Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-10 06:00:00+02:00,N_118,N_121,eac1,0.09785614104086356
2030,sc01,08-10 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-10 06:00:00+02:00,N_106,N_108,cac1,0.07766947464343404
2030,sc01,08-10 06:00:00+02:00,N_102,N_104,eac1,0.18798005615587374
2030,sc01,08-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-10 06:00:00+02:00,N_113,N_123,eac1,0.010855272998387368
2030,sc01,08-10 06:00:00+02:00,N_107,N_108,cac1,0.2972242017188442
2030,sc01,08-10 06:00:00+02:00,N_109,N_111,eac1,0.026342392077347485
2030,sc01,08-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-10 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-10 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-10 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-10 06:00:00+02:00,N_119,N_120,eac1,0.17194448708373544
2030,sc01,08-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 01:00:00+02:00,N_112,N_123,eac1,0.777251830536286
2030,sc01,08-12 01:00:00+02:00,N_103,N_124,eac1,0.40383114086382926
2030,sc01,08-12 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_101,N_102,eac1,0.007606952476305018
2030,sc01,08-12 01:00:00+02:00,N_117,N_118,cac2,0.2389319287135232
2030,sc01,08-12 01:00:00+02:00,N_101,N_103,eac1,0.2832418775959009
2030,sc01,08-12 01:00:00+02:00,N_117,N_122,cac1,0.02709519598182629
2030,sc01,08-12 01:00:00+02:00,N_115,N_124,eac1,0.9230396407830388
2030,sc01,08-12 01:00:00+02:00,N_111,N_114,eac1,0.31792969514387565
2030,sc01,08-12 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 01:00:00+02:00,N_115,N_116,cac1,0.05957837514617998
2030,sc01,08-12 01:00:00+02:00,N_106,N_110,eac1,0.09784639806748802
2030,sc01,08-12 01:00:00+02:00,N_108,N_110,eac1,0.18876625008351927
2030,sc01,08-12 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-12 01:00:00+02:00,N_118,N_121,cac1,0.11498596896215041
2030,sc01,08-12 01:00:00+02:00,N_108,N_109,eac1,0.07751883174443623
2030,sc01,08-12 01:00:00+02:00,N_110,N_111,eac1,0.19190988324813726
2030,sc01,08-12 01:00:00+02:00,N_115,N_121,eac1,0.5470388852612518
2030,sc01,08-12 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 01:00:00+02:00,N_103,N_109,eac1,0.023856039362561993
2030,sc01,08-12 01:00:00+02:00,N_118,N_121,cac2,0.11498608394800441
2030,sc01,08-12 01:00:00+02:00,N_107,N_108,eac1,0.7503733329238115
2030,sc01,08-12 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-12 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_116,N_117,eac1,0.15419709226197453
2030,sc01,08-12 01:00:00+02:00,N_110,N_112,eac1,0.2510035670344571
2030,sc01,08-12 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_116,N_117,cac3,0.15419732355749727
2030,sc01,08-12 01:00:00+02:00,N_109,N_112,eac1,0.1552280495807977
2030,sc01,08-12 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-12 01:00:00+02:00,N_109,N_111,cac2,0.09613448596228474
2030,sc01,08-12 01:00:00+02:00,N_104,N_109,eac1,0.4224546079534391
2030,sc01,08-12 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_117,N_118,eac1,0.2389316897820723
2030,sc01,08-12 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 01:00:00+02:00,N_121,N_122,eac1,0.05259039516364636
2030,sc01,08-12 01:00:00+02:00,N_120,N_123,eac1,0.2059244574676963
2030,sc01,08-12 01:00:00+02:00,N_102,N_106,eac1,0.20040955219246936
2030,sc01,08-12 01:00:00+02:00,N_105,N_110,eac1,0.38433191209847717
2030,sc01,08-12 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 01:00:00+02:00,N_111,N_113,eac1,0.06632088148618868
2030,sc01,08-12 01:00:00+02:00,N_112,N_113,eac1,0.01700622017174943
2030,sc01,08-12 01:00:00+02:00,N_117,N_122,eac1,0.0270951959818264
2030,sc01,08-12 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-12 01:00:00+02:00,N_101,N_105,eac1,0.12255735652450901
2030,sc01,08-12 01:00:00+02:00,N_116,N_119,eac1,0.19282235007868853
2030,sc01,08-12 01:00:00+02:00,N_115,N_116,eac1,0.05957837514617998
2030,sc01,08-12 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 01:00:00+02:00,N_114,N_116,eac1,0.5682755872520915
2030,sc01,08-12 01:00:00+02:00,N_118,N_121,eac1,0.11498596896215041
2030,sc01,08-12 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-12 01:00:00+02:00,N_106,N_108,cac1,0.6039904718545943
2030,sc01,08-12 01:00:00+02:00,N_102,N_104,eac1,0.1496191556988805
2030,sc01,08-12 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 01:00:00+02:00,N_113,N_123,eac1,0.8892749822586302
2030,sc01,08-12 01:00:00+02:00,N_107,N_108,cac1,0.7503733329238115
2030,sc01,08-12 01:00:00+02:00,N_109,N_111,eac1,0.09613436579447772
2030,sc01,08-12 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-12 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-12 01:00:00+02:00,N_119,N_120,eac1,0.04074778638103857
2030,sc01,08-12 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 03:00:00+02:00,N_112,N_123,eac1,0.5398110809977019
2030,sc01,08-12 03:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,08-12 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 03:00:00+02:00,N_101,N_102,eac1,0.020634241842696036
2030,sc01,08-12 03:00:00+02:00,N_117,N_118,cac2,0.20252851766046906
2030,sc01,08-12 03:00:00+02:00,N_101,N_103,eac1,0.3072179825590012
2030,sc01,08-12 03:00:00+02:00,N_117,N_122,cac1,0.4062734579700089
2030,sc01,08-12 03:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,08-12 03:00:00+02:00,N_111,N_114,eac1,0.4344679636710083
2030,sc01,08-12 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 03:00:00+02:00,N_115,N_116,cac1,0.07570796871010646
2030,sc01,08-12 03:00:00+02:00,N_106,N_110,eac1,0.05580528328641752
2030,sc01,08-12 03:00:00+02:00,N_108,N_110,eac1,0.20777807543154617
2030,sc01,08-12 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-12 03:00:00+02:00,N_118,N_121,cac1,0.2149624348166677
2030,sc01,08-12 03:00:00+02:00,N_108,N_109,eac1,0.08965124531232725
2030,sc01,08-12 03:00:00+02:00,N_110,N_111,eac1,0.20079574282287457
2030,sc01,08-12 03:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-12 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 03:00:00+02:00,N_103,N_109,eac1,0.053958083292051096
2030,sc01,08-12 03:00:00+02:00,N_118,N_121,cac2,0.2149626497788876
2030,sc01,08-12 03:00:00+02:00,N_107,N_108,eac1,0.7589967991897186
2030,sc01,08-12 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-12 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 03:00:00+02:00,N_116,N_117,eac1,0.2840263722674184
2030,sc01,08-12 03:00:00+02:00,N_110,N_112,eac1,0.1880405307932318
2030,sc01,08-12 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 03:00:00+02:00,N_116,N_117,cac3,0.2840267983067638
2030,sc01,08-12 03:00:00+02:00,N_109,N_112,eac1,0.08634236602913294
2030,sc01,08-12 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-12 03:00:00+02:00,N_109,N_111,cac2,0.09909770193059331
2030,sc01,08-12 03:00:00+02:00,N_104,N_109,eac1,0.39941346982233616
2030,sc01,08-12 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 03:00:00+02:00,N_117,N_118,eac1,0.20252831513235645
2030,sc01,08-12 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 03:00:00+02:00,N_121,N_122,eac1,0.5058504472652556
2030,sc01,08-12 03:00:00+02:00,N_120,N_123,eac1,0.08523081554015705
2030,sc01,08-12 03:00:00+02:00,N_102,N_106,eac1,0.18682959726463103
2030,sc01,08-12 03:00:00+02:00,N_105,N_110,eac1,0.3486854891166672
2030,sc01,08-12 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 03:00:00+02:00,N_111,N_113,eac1,0.03599698283665509
2030,sc01,08-12 03:00:00+02:00,N_112,N_113,eac1,0.01801105301535937
2030,sc01,08-12 03:00:00+02:00,N_117,N_122,eac1,0.406273457970009
2030,sc01,08-12 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-12 03:00:00+02:00,N_101,N_105,eac1,0.09670719127836903
2030,sc01,08-12 03:00:00+02:00,N_116,N_119,eac1,0.4690555215707449
2030,sc01,08-12 03:00:00+02:00,N_115,N_116,eac1,0.07570796871010646
2030,sc01,08-12 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 03:00:00+02:00,N_114,N_116,eac1,0.6754452871163614
2030,sc01,08-12 03:00:00+02:00,N_118,N_121,eac1,0.2149624348166677
2030,sc01,08-12 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-12 03:00:00+02:00,N_106,N_108,cac1,0.6136869689344709
2030,sc01,08-12 03:00:00+02:00,N_102,N_104,eac1,0.1367882016238688
2030,sc01,08-12 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 03:00:00+02:00,N_113,N_123,eac1,0.6253666349969175
2030,sc01,08-12 03:00:00+02:00,N_107,N_108,cac1,0.7589967991897186
2030,sc01,08-12 03:00:00+02:00,N_109,N_111,eac1,0.09909757805877557
2030,sc01,08-12 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-12 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-12 03:00:00+02:00,N_119,N_120,eac1,0.24422616302946204
2030,sc01,08-12 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-13 22:00:00+02:00,N_112,N_123,eac1,0.8787683981509026
2030,sc01,08-13 22:00:00+02:00,N_103,N_124,eac1,0.3912077731346962
2030,sc01,08-13 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-13 22:00:00+02:00,N_101,N_102,eac1,0.001500426246779344
2030,sc01,08-13 22:00:00+02:00,N_117,N_118,cac2,0.24322734650371758
2030,sc01,08-13 22:00:00+02:00,N_101,N_103,eac1,0.2757209586741616
2030,sc01,08-13 22:00:00+02:00,N_117,N_122,cac1,0.0814028232073599
2030,sc01,08-13 22:00:00+02:00,N_115,N_124,eac1,0.8941863215733146
2030,sc01,08-13 22:00:00+02:00,N_111,N_114,eac1,0.2957935863063416
2030,sc01,08-13 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 22:00:00+02:00,N_115,N_116,cac1,0.04763510952806625
2030,sc01,08-13 22:00:00+02:00,N_106,N_110,eac1,0.1251421018431406
2030,sc01,08-13 22:00:00+02:00,N_108,N_110,eac1,0.1765394384698632
2030,sc01,08-13 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-13 22:00:00+02:00,N_118,N_121,cac1,0.12139520270789209
2030,sc01,08-13 22:00:00+02:00,N_108,N_109,eac1,0.06334442338938799
2030,sc01,08-13 22:00:00+02:00,N_110,N_111,eac1,0.1976410554377873
2030,sc01,08-13 22:00:00+02:00,N_115,N_121,eac1,0.7051738160947566
2030,sc01,08-13 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 22:00:00+02:00,N_103,N_109,eac1,0.06488055912415362
2030,sc01,08-13 22:00:00+02:00,N_118,N_121,cac2,0.1213953241029734
2030,sc01,08-13 22:00:00+02:00,N_107,N_108,eac1,0.7435357915097627
2030,sc01,08-13 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-13 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-13 22:00:00+02:00,N_116,N_117,eac1,0.17849739124905895
2030,sc01,08-13 22:00:00+02:00,N_110,N_112,eac1,0.2810830905210042
2030,sc01,08-13 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-13 22:00:00+02:00,N_116,N_117,cac3,0.17849765899501194
2030,sc01,08-13 22:00:00+02:00,N_109,N_112,eac1,0.1836308412520575
2030,sc01,08-13 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-13 22:00:00+02:00,N_109,N_111,cac2,0.10018893140469161
2030,sc01,08-13 22:00:00+02:00,N_104,N_109,eac1,0.44083281016089454
2030,sc01,08-13 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 22:00:00+02:00,N_117,N_118,eac1,0.2432271032768575
2030,sc01,08-13 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-13 22:00:00+02:00,N_121,N_122,eac1,0.028393971186044895
2030,sc01,08-13 22:00:00+02:00,N_120,N_123,eac1,0.2998029186050395
2030,sc01,08-13 22:00:00+02:00,N_102,N_106,eac1,0.20684538948589187
2030,sc01,08-13 22:00:00+02:00,N_105,N_110,eac1,0.40532902334658444
2030,sc01,08-13 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 22:00:00+02:00,N_111,N_113,eac1,0.10277259213169614
2030,sc01,08-13 22:00:00+02:00,N_112,N_113,eac1,0.014887748101384133
2030,sc01,08-13 22:00:00+02:00,N_117,N_122,eac1,0.0814028232073599
2030,sc01,08-13 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-13 22:00:00+02:00,N_101,N_105,eac1,0.13578702078659904
2030,sc01,08-13 22:00:00+02:00,N_116,N_119,eac1,0.1107756143578946
2030,sc01,08-13 22:00:00+02:00,N_115,N_116,eac1,0.04763510952806625
2030,sc01,08-13 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-13 22:00:00+02:00,N_114,N_116,eac1,0.5535678111578918
2030,sc01,08-13 22:00:00+02:00,N_118,N_121,eac1,0.12139520270789209
2030,sc01,08-13 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-13 22:00:00+02:00,N_106,N_108,cac1,0.5980090953238502
2030,sc01,08-13 22:00:00+02:00,N_102,N_104,eac1,0.15990170891004465
2030,sc01,08-13 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 22:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,08-13 22:00:00+02:00,N_107,N_108,cac1,0.7435357915097627
2030,sc01,08-13 22:00:00+02:00,N_109,N_111,eac1,0.10018880616884045
2030,sc01,08-13 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-13 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-13 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-13 22:00:00+02:00,N_119,N_120,eac1,0.1297250796407174
2030,sc01,08-13 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-17 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-17 01:00:00+02:00,N_112,N_123,eac1,0.4741706487252266
2030,sc01,08-17 01:00:00+02:00,N_103,N_124,eac1,0.410129432280645
2030,sc01,08-17 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-17 01:00:00+02:00,N_101,N_102,eac1,0.01502946841448411
2030,sc01,08-17 01:00:00+02:00,N_117,N_118,cac2,0.27406119827326675
2030,sc01,08-17 01:00:00+02:00,N_101,N_103,eac1,0.2829199923066325
2030,sc01,08-17 01:00:00+02:00,N_117,N_122,cac1,0.10382453946880497
2030,sc01,08-17 01:00:00+02:00,N_115,N_124,eac1,0.9374356891771489
2030,sc01,08-17 01:00:00+02:00,N_111,N_114,eac1,0.3865541200837136
2030,sc01,08-17 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-17 01:00:00+02:00,N_115,N_116,cac1,0.06715519314834191
2030,sc01,08-17 01:00:00+02:00,N_106,N_110,eac1,0.0134814276075005
2030,sc01,08-17 01:00:00+02:00,N_108,N_110,eac1,0.22733024171320168
2030,sc01,08-17 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-17 01:00:00+02:00,N_118,N_121,cac1,0.1306042321923835
2030,sc01,08-17 01:00:00+02:00,N_108,N_109,eac1,0.12737668941514213
2030,sc01,08-17 01:00:00+02:00,N_110,N_111,eac1,0.17266927825224587
2030,sc01,08-17 01:00:00+02:00,N_115,N_121,eac1,0.6706605452564262
2030,sc01,08-17 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-17 01:00:00+02:00,N_103,N_109,eac1,0.05713910016535496
2030,sc01,08-17 01:00:00+02:00,N_118,N_121,cac2,0.1306043627964851
2030,sc01,08-17 01:00:00+02:00,N_107,N_108,eac1,0.7733862517642756
2030,sc01,08-17 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-17 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-17 01:00:00+02:00,N_116,N_117,eac1,0.20596637031509263
2030,sc01,08-17 01:00:00+02:00,N_110,N_112,eac1,0.15960274944528066
2030,sc01,08-17 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-17 01:00:00+02:00,N_116,N_117,cac3,0.20596667926449364
2030,sc01,08-17 01:00:00+02:00,N_109,N_112,eac1,0.0735503867423624
2030,sc01,08-17 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-17 01:00:00+02:00,N_109,N_111,cac2,0.08661702382033669
2030,sc01,08-17 01:00:00+02:00,N_104,N_109,eac1,0.3657902711964393
2030,sc01,08-17 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-17 01:00:00+02:00,N_117,N_118,eac1,0.2740609242126165
2030,sc01,08-17 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-17 01:00:00+02:00,N_121,N_122,eac1,0.053150399463433154
2030,sc01,08-17 01:00:00+02:00,N_120,N_123,eac1,0.07716145690175222
2030,sc01,08-17 01:00:00+02:00,N_102,N_106,eac1,0.18668802714469515
2030,sc01,08-17 01:00:00+02:00,N_105,N_110,eac1,0.32616731372020813
2030,sc01,08-17 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-17 01:00:00+02:00,N_111,N_113,eac1,0.04053792715586673
2030,sc01,08-17 01:00:00+02:00,N_112,N_113,eac1,0.022113014297981536
2030,sc01,08-17 01:00:00+02:00,N_117,N_122,eac1,0.10382453946880509
2030,sc01,08-17 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-17 01:00:00+02:00,N_101,N_105,eac1,0.09053543395952114
2030,sc01,08-17 01:00:00+02:00,N_116,N_119,eac1,0.43608656161154286
2030,sc01,08-17 01:00:00+02:00,N_115,N_116,eac1,0.06715519314834191
2030,sc01,08-17 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-17 01:00:00+02:00,N_114,N_116,eac1,0.6118986843945851
2030,sc01,08-17 01:00:00+02:00,N_118,N_121,eac1,0.1306042321923835
2030,sc01,08-17 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-17 01:00:00+02:00,N_106,N_108,cac1,0.6245578058160159
2030,sc01,08-17 01:00:00+02:00,N_102,N_104,eac1,0.12020211478590449
2030,sc01,08-17 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-17 01:00:00+02:00,N_113,N_123,eac1,0.5571919615007859
2030,sc01,08-17 01:00:00+02:00,N_107,N_108,cac1,0.7733862517642756
2030,sc01,08-17 01:00:00+02:00,N_109,N_111,eac1,0.0866169155493276
2030,sc01,08-17 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-17 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-17 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-17 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-17 01:00:00+02:00,N_119,N_120,eac1,0.22584240649985285
2030,sc01,08-17 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-17 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-17 11:00:00+02:00,N_112,N_123,eac1,0.10733599027970633
2030,sc01,08-17 11:00:00+02:00,N_103,N_124,eac1,0.0618990304858414
2030,sc01,08-17 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-17 11:00:00+02:00,N_101,N_102,eac1,0.2829563114097284
2030,sc01,08-17 11:00:00+02:00,N_117,N_118,cac2,0.3253594777037562
2030,sc01,08-17 11:00:00+02:00,N_101,N_103,eac1,0.0652454691466681
2030,sc01,08-17 11:00:00+02:00,N_117,N_122,cac1,0.06287651910737434
2030,sc01,08-17 11:00:00+02:00,N_115,N_124,eac1,0.1414830434875632
2030,sc01,08-17 11:00:00+02:00,N_111,N_114,eac1,0.11258906398208074
2030,sc01,08-17 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-17 11:00:00+02:00,N_115,N_116,cac1,0.1377586197413909
2030,sc01,08-17 11:00:00+02:00,N_106,N_110,eac1,0.03531743271779065
2030,sc01,08-17 11:00:00+02:00,N_108,N_110,eac1,0.14221214646096325
2030,sc01,08-17 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-17 11:00:00+02:00,N_118,N_121,cac1,0.0960817608389036
2030,sc01,08-17 11:00:00+02:00,N_108,N_109,eac1,0.03778982051481627
2030,sc01,08-17 11:00:00+02:00,N_110,N_111,eac1,0.11648204986662546
2030,sc01,08-17 11:00:00+02:00,N_115,N_121,eac1,0.8900489090618733
2030,sc01,08-17 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-17 11:00:00+02:00,N_103,N_109,eac1,0.3495422856983862
2030,sc01,08-17 11:00:00+02:00,N_118,N_121,cac2,0.09608185692056836
2030,sc01,08-17 11:00:00+02:00,N_107,N_108,eac1,0.6780178581836674
2030,sc01,08-17 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-17 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-17 11:00:00+02:00,N_116,N_117,eac1,0.22036609904990728
2030,sc01,08-17 11:00:00+02:00,N_110,N_112,eac1,0.10889780594195736
2030,sc01,08-17 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-17 11:00:00+02:00,N_116,N_117,cac3,0.2203664295988906
2030,sc01,08-17 11:00:00+02:00,N_109,N_112,eac1,0.01899817096145414
2030,sc01,08-17 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-17 11:00:00+02:00,N_109,N_111,cac2,0.026582448114099315
2030,sc01,08-17 11:00:00+02:00,N_104,N_109,eac1,0.2347791166178438
2030,sc01,08-17 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-17 11:00:00+02:00,N_117,N_118,eac1,0.3253591523449292
2030,sc01,08-17 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-17 11:00:00+02:00,N_121,N_122,eac1,0.008153273414278355
2030,sc01,08-17 11:00:00+02:00,N_120,N_123,eac1,0.06965558612188495
2030,sc01,08-17 11:00:00+02:00,N_102,N_106,eac1,0.34659220670610175
2030,sc01,08-17 11:00:00+02:00,N_105,N_110,eac1,0.25202548848778034
2030,sc01,08-17 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-17 11:00:00+02:00,N_111,N_113,eac1,0.044394450129473934
2030,sc01,08-17 11:00:00+02:00,N_112,N_113,eac1,0.05508887674187811
2030,sc01,08-17 11:00:00+02:00,N_117,N_122,eac1,0.06287651910737434
2030,sc01,08-17 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-17 11:00:00+02:00,N_101,N_105,eac1,0.5959958634570661
2030,sc01,08-17 11:00:00+02:00,N_116,N_119,eac1,0.2152075292179987
2030,sc01,08-17 11:00:00+02:00,N_115,N_116,eac1,0.13775861974139067
2030,sc01,08-17 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-17 11:00:00+02:00,N_114,N_116,eac1,0.4415422358757368
2030,sc01,08-17 11:00:00+02:00,N_118,N_121,eac1,0.0960817608389036
2030,sc01,08-17 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-17 11:00:00+02:00,N_106,N_108,cac1,0.347598057024083
2030,sc01,08-17 11:00:00+02:00,N_102,N_104,eac1,0.2138570478296654
2030,sc01,08-17 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-17 11:00:00+02:00,N_113,N_123,eac1,0.05097175703293576
2030,sc01,08-17 11:00:00+02:00,N_107,N_108,cac1,0.6780178581836674
2030,sc01,08-17 11:00:00+02:00,N_109,N_111,eac1,0.026582414886122244
2030,sc01,08-17 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-17 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-17 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-17 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-17 11:00:00+02:00,N_119,N_120,eac1,0.28669685423934865
2030,sc01,08-17 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-18 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-18 10:00:00+02:00,N_112,N_123,eac1,0.12420971922151232
2030,sc01,08-18 10:00:00+02:00,N_103,N_124,eac1,0.032486552868355646
2030,sc01,08-18 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-18 10:00:00+02:00,N_101,N_102,eac1,0.33493912887634586
2030,sc01,08-18 10:00:00+02:00,N_117,N_118,cac2,0.33256983984684935
2030,sc01,08-18 10:00:00+02:00,N_101,N_103,eac1,0.12594278631336409
2030,sc01,08-18 10:00:00+02:00,N_117,N_122,cac1,0.035815529630976936
2030,sc01,08-18 10:00:00+02:00,N_115,N_124,eac1,0.07425473930946196
2030,sc01,08-18 10:00:00+02:00,N_111,N_114,eac1,0.0791881325930637
2030,sc01,08-18 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-18 10:00:00+02:00,N_115,N_116,cac1,0.13760059331977723
