Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-07 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 03:00:00+02:00,N_114,N_116,eac1,-0.34925164438094275
2030,sc01,06-07 03:00:00+02:00,N_118,N_121,eac1,-0.08056803706291626
2030,sc01,06-07 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-07 03:00:00+02:00,N_106,N_108,cac1,-0.054159218734080763
2030,sc01,06-07 03:00:00+02:00,N_102,N_104,eac1,-0.021639735404718724
2030,sc01,06-07 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 03:00:00+02:00,N_113,N_123,eac1,-0.08318682388188856
2030,sc01,06-07 03:00:00+02:00,N_107,N_108,cac1,0.06611392014273487
2030,sc01,06-07 03:00:00+02:00,N_109,N_111,eac1,-0.03950514494123758
2030,sc01,06-07 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-07 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-07 03:00:00+02:00,N_119,N_120,eac1,0.22030625724316877
2030,sc01,06-07 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 06:00:00+02:00,N_112,N_123,eac1,-0.02889075746388245
2030,sc01,06-07 06:00:00+02:00,N_103,N_124,eac1,-0.05401395395444819
2030,sc01,06-07 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 06:00:00+02:00,N_101,N_102,eac1,0.0515988246052827
2030,sc01,06-07 06:00:00+02:00,N_117,N_118,cac2,-0.1587081681875958
2030,sc01,06-07 06:00:00+02:00,N_101,N_103,eac1,0.028957111508712774
2030,sc01,06-07 06:00:00+02:00,N_117,N_122,cac1,-0.12481786495171321
2030,sc01,06-07 06:00:00+02:00,N_115,N_124,eac1,0.05401395395444816
2030,sc01,06-07 06:00:00+02:00,N_111,N_114,eac1,-0.08519126650321873
2030,sc01,06-07 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_115,N_116,cac1,-0.044468437249634674
2030,sc01,06-07 06:00:00+02:00,N_106,N_110,eac1,-0.045855669203184984
2030,sc01,06-07 06:00:00+02:00,N_108,N_110,eac1,-0.0385173452885397
2030,sc01,06-07 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-07 06:00:00+02:00,N_118,N_121,cac1,-0.0854333921203484
2030,sc01,06-07 06:00:00+02:00,N_108,N_109,eac1,-0.06244819764508869
2030,sc01,06-07 06:00:00+02:00,N_110,N_111,eac1,-0.06504610806037464
2030,sc01,06-07 06:00:00+02:00,N_115,N_121,eac1,-0.13573475875517885
2030,sc01,06-07 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 06:00:00+02:00,N_103,N_109,eac1,0.036467651333161405
2030,sc01,06-07 06:00:00+02:00,N_118,N_121,cac2,-0.1708667842406968
2030,sc01,06-07 06:00:00+02:00,N_107,N_108,eac1,-0.03364701879500001
2030,sc01,06-07 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-07 06:00:00+02:00,N_116,N_117,eac1,-0.09753959643696403
2030,sc01,06-07 06:00:00+02:00,N_110,N_112,eac1,-0.05962660307534545
2030,sc01,06-07 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 06:00:00+02:00,N_116,N_117,cac3,-0.3901583857478559
2030,sc01,06-07 06:00:00+02:00,N_109,N_112,eac1,-0.012535021143685932
2030,sc01,06-07 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-07 06:00:00+02:00,N_109,N_111,cac2,-0.03590905225743024
2030,sc01,06-07 06:00:00+02:00,N_104,N_109,eac1,0.05379359937209599
2030,sc01,06-07 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 06:00:00+02:00,N_117,N_118,eac1,-0.0793540840937979
2030,sc01,06-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_121,N_122,eac1,-0.1443642700965736
2030,sc01,06-07 06:00:00+02:00,N_120,N_123,eac1,0.037343403862332814
2030,sc01,06-07 06:00:00+02:00,N_102,N_106,eac1,0.08574698181318666
2030,sc01,06-07 06:00:00+02:00,N_105,N_110,eac1,0.06467900205600455
2030,sc01,06-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 06:00:00+02:00,N_111,N_113,eac1,-0.033718419943301325
2030,sc01,06-07 06:00:00+02:00,N_112,N_113,eac1,-0.04327086675514902
2030,sc01,06-07 06:00:00+02:00,N_117,N_122,eac1,-0.12481786495171321
2030,sc01,06-07 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_101,N_105,eac1,0.10290201540600455
2030,sc01,06-07 06:00:00+02:00,N_116,N_119,eac1,0.15529426480233277
2030,sc01,06-07 06:00:00+02:00,N_115,N_116,eac1,-0.044468437249634674
2030,sc01,06-07 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_114,N_116,eac1,-0.18963161280321872
2030,sc01,06-07 06:00:00+02:00,N_118,N_121,eac1,-0.0854333921203484
2030,sc01,06-07 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_106,N_108,cac1,0.05838673811637163
2030,sc01,06-07 06:00:00+02:00,N_102,N_104,eac1,0.032831669632095994
2030,sc01,06-07 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 06:00:00+02:00,N_113,N_123,eac1,-0.008452646398450309
2030,sc01,06-07 06:00:00+02:00,N_107,N_108,cac1,-0.03364701879500001
2030,sc01,06-07 06:00:00+02:00,N_109,N_111,eac1,-0.01795452612871512
2030,sc01,06-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-07 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-07 06:00:00+02:00,N_119,N_120,eac1,0.10625249835233275
2030,sc01,06-07 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_112,N_123,eac1,-0.02222878595145697
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,eac1,-0.009449303756101146
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_101,N_102,eac1,0.06457005241948174
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac2,-0.29734453418464923
2030,sc01,06-07 09:00:00+02:00,N_101,N_103,eac1,0.02790360208569917
2030,sc01,06-07 09:00:00+02:00,N_117,N_122,cac1,-0.013887735584470262
2030,sc01,06-07 09:00:00+02:00,N_115,N_124,eac1,0.009449303756101146
2030,sc01,06-07 09:00:00+02:00,N_111,N_114,eac1,-0.047518669269078606
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac1,-0.05611237388100809
2030,sc01,06-07 09:00:00+02:00,N_106,N_110,eac1,-0.021467810702743922
2030,sc01,06-07 09:00:00+02:00,N_108,N_110,eac1,-0.012544670325856738
2030,sc01,06-07 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac1,-0.0465125427092436
2030,sc01,06-07 09:00:00+02:00,N_108,N_109,eac1,-0.03547461467966537
2030,sc01,06-07 09:00:00+02:00,N_110,N_111,eac1,-0.0539856170328174
2030,sc01,06-07 09:00:00+02:00,N_115,N_121,eac1,-0.13817435799408495
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_103,N_109,eac1,0.0677359834418004
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac2,-0.0930250854184872
2030,sc01,06-07 09:00:00+02:00,N_107,N_108,eac1,0.034689124185
2030,sc01,06-07 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,eac1,-0.09475845448918291
2030,sc01,06-07 09:00:00+02:00,N_110,N_112,eac1,-0.051975679290964305
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac3,-0.37903381795673163
2030,sc01,06-07 09:00:00+02:00,N_109,N_112,eac1,-0.00685370297613952
2030,sc01,06-07 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac2,-0.01772728143598523
2030,sc01,06-07 09:00:00+02:00,N_104,N_109,eac1,0.06731045840774788
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,eac1,-0.14867226709232462
2030,sc01,06-07 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_121,N_122,eac1,0.027775471168940524
2030,sc01,06-07 09:00:00+02:00,N_120,N_123,eac1,0.02691216558482057
2030,sc01,06-07 09:00:00+02:00,N_102,N_106,eac1,0.09448351782173395
2030,sc01,06-07 09:00:00+02:00,N_105,N_110,eac1,0.07626951720481892
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_111,N_113,eac1,-0.0330578699177167
2030,sc01,06-07 09:00:00+02:00,N_112,N_113,eac1,-0.03660059631564688
2030,sc01,06-07 09:00:00+02:00,N_117,N_122,eac1,-0.013887735584470262
2030,sc01,06-07 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_101,N_105,eac1,0.13023619211481893
2030,sc01,06-07 09:00:00+02:00,N_116,N_119,eac1,0.09058121553482057
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,eac1,-0.05611237388100809
2030,sc01,06-07 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_114,N_116,eac1,-0.19497690786907862
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,eac1,-0.0465125427092436
2030,sc01,06-07 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac1,0.012578542724477892
2030,sc01,06-07 09:00:00+02:00,N_102,N_104,eac1,0.04795741534774786
2030,sc01,06-07 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_113,N_123,eac1,-0.004683379633363599
2030,sc01,06-07 09:00:00+02:00,N_107,N_108,cac1,0.034689124185
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,eac1,-0.008863640717992616
2030,sc01,06-07 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-07 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-07 09:00:00+02:00,N_119,N_120,eac1,0.12420419923482062
2030,sc01,06-07 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-10 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-10 18:00:00+02:00,N_112,N_123,eac1,-0.1845396877678165
2030,sc01,06-10 18:00:00+02:00,N_103,N_124,eac1,-0.14878358135620207
2030,sc01,06-10 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_101,N_102,eac1,-0.01327087167272617
2030,sc01,06-10 18:00:00+02:00,N_117,N_118,cac2,-0.21746620227694935
2030,sc01,06-10 18:00:00+02:00,N_101,N_103,eac1,0.002271939465281231
2030,sc01,06-10 18:00:00+02:00,N_117,N_122,cac1,-0.034902241301240755
2030,sc01,06-10 18:00:00+02:00,N_115,N_124,eac1,0.14878358135620204
2030,sc01,06-10 18:00:00+02:00,N_111,N_114,eac1,-0.13942132663039608
2030,sc01,06-10 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-10 18:00:00+02:00,N_115,N_116,cac1,0.01661933516294678
2030,sc01,06-10 18:00:00+02:00,N_106,N_110,eac1,-0.01483762373409378
2030,sc01,06-10 18:00:00+02:00,N_108,N_110,eac1,0.02167462434809589
2030,sc01,06-10 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-10 18:00:00+02:00,N_118,N_121,cac1,-0.06418043525385586
2030,sc01,06-10 18:00:00+02:00,N_108,N_109,eac1,0.005324411376280314
2030,sc01,06-10 18:00:00+02:00,N_110,N_111,eac1,-0.0658330481405669
2030,sc01,06-10 18:00:00+02:00,N_115,N_121,eac1,-0.10187377638209548
2030,sc01,06-10 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-10 18:00:00+02:00,N_103,N_109,eac1,0.003051500521483258
2030,sc01,06-10 18:00:00+02:00,N_118,N_121,cac2,-0.12836087050771172
2030,sc01,06-10 18:00:00+02:00,N_107,N_108,eac1,0.12025221514999998
2030,sc01,06-10 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-10 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_116,N_117,eac1,-0.07920075720358144
2030,sc01,06-10 18:00:00+02:00,N_110,N_112,eac1,-0.09571552110240056
2030,sc01,06-10 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_116,N_117,cac3,-0.31680302881432576
2030,sc01,06-10 18:00:00+02:00,N_109,N_112,eac1,-0.06354126411018646
2030,sc01,06-10 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-10 18:00:00+02:00,N_109,N_111,cac2,-0.0673175822967057
2030,sc01,06-10 18:00:00+02:00,N_104,N_109,eac1,-0.029000751853008655
2030,sc01,06-10 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_117,N_118,eac1,-0.10873310113847467
2030,sc01,06-10 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-10 18:00:00+02:00,N_121,N_122,eac1,-0.006595517397518458
2030,sc01,06-10 18:00:00+02:00,N_120,N_123,eac1,-0.15319233840659496
2030,sc01,06-10 18:00:00+02:00,N_102,N_106,eac1,0.02408606089028245
2030,sc01,06-10 18:00:00+02:00,N_105,N_110,eac1,-0.008047881256969536
2030,sc01,06-10 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-10 18:00:00+02:00,N_111,N_113,eac1,-0.027388094955229425
2030,sc01,06-10 18:00:00+02:00,N_112,N_113,eac1,0.02528290255522947
2030,sc01,06-10 18:00:00+02:00,N_117,N_122,eac1,-0.03490224130124081
2030,sc01,06-10 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-10 18:00:00+02:00,N_101,N_105,eac1,0.05033148229303047
2030,sc01,06-10 18:00:00+02:00,N_116,N_119,eac1,0.10088122989340498
2030,sc01,06-10 18:00:00+02:00,N_115,N_116,eac1,0.01661933516294678
2030,sc01,06-10 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-10 18:00:00+02:00,N_114,N_116,eac1,-0.29893677073039604
2030,sc01,06-10 18:00:00+02:00,N_118,N_121,eac1,-0.06418043525385586
2030,sc01,06-10 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-10 18:00:00+02:00,N_106,N_108,cac1,-0.07290157517562378
2030,sc01,06-10 18:00:00+02:00,N_102,N_104,eac1,0.03184534538699135
2030,sc01,06-10 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-10 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-10 18:00:00+02:00,N_107,N_108,cac1,0.12025221514999998
2030,sc01,06-10 18:00:00+02:00,N_109,N_111,eac1,-0.03365879114835285
2030,sc01,06-10 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-10 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-10 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-10 18:00:00+02:00,N_119,N_120,eac1,-0.04794503500659497
2030,sc01,06-10 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-11 13:00:00+02:00,N_112,N_123,eac1,-0.14538883288187993
2030,sc01,06-11 13:00:00+02:00,N_103,N_124,eac1,-0.11185191772636527
2030,sc01,06-11 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-11 13:00:00+02:00,N_101,N_102,eac1,0.01706735722910019
2030,sc01,06-11 13:00:00+02:00,N_117,N_118,cac2,-0.32456946964141586
2030,sc01,06-11 13:00:00+02:00,N_101,N_103,eac1,-0.054694694709543024
2030,sc01,06-11 13:00:00+02:00,N_117,N_122,cac1,-0.04931181081943936
2030,sc01,06-11 13:00:00+02:00,N_115,N_124,eac1,0.1118519177263653
2030,sc01,06-11 13:00:00+02:00,N_111,N_114,eac1,-0.1417859084439595
2030,sc01,06-11 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 13:00:00+02:00,N_115,N_116,cac1,-0.07982502397368474
2030,sc01,06-11 13:00:00+02:00,N_106,N_110,eac1,-0.04028738574514515
2030,sc01,06-11 13:00:00+02:00,N_108,N_110,eac1,0.013724693940928318
2030,sc01,06-11 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-11 13:00:00+02:00,N_118,N_121,cac1,-0.05220366969053081
2030,sc01,06-11 13:00:00+02:00,N_108,N_109,eac1,-0.019437198945953388
2030,sc01,06-11 13:00:00+02:00,N_110,N_111,eac1,-0.1087243319543939
2030,sc01,06-11 13:00:00+02:00,N_115,N_121,eac1,-0.16536169959899774
2030,sc01,06-11 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 13:00:00+02:00,N_103,N_109,eac1,0.045911020716822376
2030,sc01,06-11 13:00:00+02:00,N_118,N_121,cac2,-0.10440733938106161
2030,sc01,06-11 13:00:00+02:00,N_107,N_108,eac1,0.11412645754999998
2030,sc01,06-11 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-11 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-11 13:00:00+02:00,N_116,N_117,eac1,-0.11709556522020081
2030,sc01,06-11 13:00:00+02:00,N_110,N_112,eac1,-0.13278702061938003
2030,sc01,06-11 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-11 13:00:00+02:00,N_116,N_117,cac3,-0.46838226088080326
2030,sc01,06-11 13:00:00+02:00,N_109,N_112,eac1,-0.06753042329370468
2030,sc01,06-11 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-11 13:00:00+02:00,N_109,N_111,cac2,-0.08693546925743711
2030,sc01,06-11 13:00:00+02:00,N_104,N_109,eac1,-0.06336252995072968
2030,sc01,06-11 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 13:00:00+02:00,N_117,N_118,eac1,-0.16228473482070793
2030,sc01,06-11 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 13:00:00+02:00,N_121,N_122,eac1,-0.022176378361121296
2030,sc01,06-11 13:00:00+02:00,N_120,N_123,eac1,-0.06327290849032519
2030,sc01,06-11 13:00:00+02:00,N_102,N_106,eac1,0.008265994949829797
2030,sc01,06-11 13:00:00+02:00,N_105,N_110,eac1,-0.03549860816955708
2030,sc01,06-11 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 13:00:00+02:00,N_111,N_113,eac1,-0.09734162739659002
2030,sc01,06-11 13:00:00+02:00,N_112,N_113,eac1,-0.05492861103120478
2030,sc01,06-11 13:00:00+02:00,N_117,N_122,eac1,-0.04931181081943936
2030,sc01,06-11 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-11 13:00:00+02:00,N_101,N_105,eac1,0.029839616090442916
2030,sc01,06-11 13:00:00+02:00,N_116,N_119,eac1,0.06628640580967482
2030,sc01,06-11 13:00:00+02:00,N_115,N_116,eac1,-0.07982502397368474
2030,sc01,06-11 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 13:00:00+02:00,N_114,N_116,eac1,-0.3203157043439595
2030,sc01,06-11 13:00:00+02:00,N_118,N_121,eac1,-0.05220366969053081
2030,sc01,06-11 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-11 13:00:00+02:00,N_106,N_108,cac1,-0.07660152780502504
2030,sc01,06-11 13:00:00+02:00,N_102,N_104,eac1,0.0019364643492703337
2030,sc01,06-11 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 13:00:00+02:00,N_113,N_123,eac1,-0.13213825862779485
2030,sc01,06-11 13:00:00+02:00,N_107,N_108,cac1,0.11412645754999998
2030,sc01,06-11 13:00:00+02:00,N_109,N_111,eac1,-0.04346773462871856
2030,sc01,06-11 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-11 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-11 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-11 13:00:00+02:00,N_119,N_120,eac1,0.05451994660967485
2030,sc01,06-11 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-12 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-12 09:00:00+02:00,N_112,N_123,eac1,-0.043252280681531086
2030,sc01,06-12 09:00:00+02:00,N_103,N_124,eac1,-0.029189711334572543
2030,sc01,06-12 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,N_101,N_102,eac1,0.07664350933833966
2030,sc01,06-12 09:00:00+02:00,N_117,N_118,cac2,-0.1159670282171752
2030,sc01,06-12 09:00:00+02:00,N_101,N_103,eac1,0.0132461565423731
2030,sc01,06-12 09:00:00+02:00,N_117,N_122,cac1,-0.19829819564757145
2030,sc01,06-12 09:00:00+02:00,N_115,N_124,eac1,0.029189711334572543
2030,sc01,06-12 09:00:00+02:00,N_111,N_114,eac1,-0.10342913221888239
2030,sc01,06-12 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-12 09:00:00+02:00,N_115,N_116,cac1,-0.06905466608273902
2030,sc01,06-12 09:00:00+02:00,N_106,N_110,eac1,-0.0628713848570583
2030,sc01,06-12 09:00:00+02:00,N_108,N_110,eac1,-0.05157841442538176
2030,sc01,06-12 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-12 09:00:00+02:00,N_118,N_121,cac1,-0.03949144183144049
2030,sc01,06-12 09:00:00+02:00,N_108,N_109,eac1,-0.08787222190223219
2030,sc01,06-12 09:00:00+02:00,N_110,N_111,eac1,-0.08937476189126536
2030,sc01,06-12 09:00:00+02:00,N_115,N_121,eac1,-0.12260958746909477
2030,sc01,06-12 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-12 09:00:00+02:00,N_103,N_109,eac1,0.08576817867694644
2030,sc01,06-12 09:00:00+02:00,N_118,N_121,cac2,-0.07898288366288098
2030,sc01,06-12 09:00:00+02:00,N_107,N_108,eac1,-0.045648503204999996
2030,sc01,06-12 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-12 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,N_116,N_117,eac1,-0.11410938672418114
2030,sc01,06-12 09:00:00+02:00,N_110,N_112,eac1,-0.08292534635188742
2030,sc01,06-12 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,N_116,N_117,cac3,-0.45643754689672456
2030,sc01,06-12 09:00:00+02:00,N_109,N_112,eac1,-0.011505708516035051
2030,sc01,06-12 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-12 09:00:00+02:00,N_109,N_111,cac2,-0.035910248110826104
2030,sc01,06-12 09:00:00+02:00,N_104,N_109,eac1,0.06454877154301172
2030,sc01,06-12 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,N_117,N_118,eac1,-0.0579835141085876
2030,sc01,06-12 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-12 09:00:00+02:00,N_121,N_122,eac1,-0.28057535479485707
2030,sc01,06-12 09:00:00+02:00,N_120,N_123,eac1,0.06339171030654467
2030,sc01,06-12 09:00:00+02:00,N_102,N_106,eac1,0.11320043303532776
2030,sc01,06-12 09:00:00+02:00,N_105,N_110,eac1,0.08457302093928723
2030,sc01,06-12 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-12 09:00:00+02:00,N_111,N_113,eac1,-0.039811001838622184
2030,sc01,06-12 09:00:00+02:00,N_112,N_113,eac1,-0.051178774186391385
2030,sc01,06-12 09:00:00+02:00,N_117,N_122,eac1,-0.19829819564757145
2030,sc01,06-12 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-12 09:00:00+02:00,N_101,N_105,eac1,0.1364297205892873
2030,sc01,06-12 09:00:00+02:00,N_116,N_119,eac1,0.11427791020654465
2030,sc01,06-12 09:00:00+02:00,N_115,N_116,eac1,-0.06905466608273902
2030,sc01,06-12 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-12 09:00:00+02:00,N_114,N_116,eac1,-0.24512208611888237
2030,sc01,06-12 09:00:00+02:00,N_118,N_121,eac1,-0.03949144183144049
2030,sc01,06-12 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-12 09:00:00+02:00,N_106,N_108,cac1,0.07674067488238609
2030,sc01,06-12 09:00:00+02:00,N_102,N_104,eac1,0.041396599333011735
2030,sc01,06-12 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-12 09:00:00+02:00,N_113,N_123,eac1,-0.020139429625013583
2030,sc01,06-12 09:00:00+02:00,N_107,N_108,cac1,-0.045648503204999996
2030,sc01,06-12 09:00:00+02:00,N_109,N_111,eac1,-0.017955124055413052
2030,sc01,06-12 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-12 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-12 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-12 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-12 09:00:00+02:00,N_119,N_120,eac1,0.1568798449065446
2030,sc01,06-12 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 08:00:00+02:00,N_112,N_123,eac1,-0.027469694841420228
2030,sc01,06-13 08:00:00+02:00,N_103,N_124,eac1,-0.01143358952633805
2030,sc01,06-13 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-13 08:00:00+02:00,N_101,N_102,eac1,0.07184794647477269
2030,sc01,06-13 08:00:00+02:00,N_117,N_118,cac2,-0.2723928358283805
