Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_111,N_114,eac1,0.5377284191861011
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_120,N_123,eac1,0.15805199355283603
2030,sc01,01-31 17:00:00+01:00,N_117,N_122,eac1,0.6241971657268062
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_113,N_123,eac1,0.47182430216258875
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_119,N_120,eac1,0.38931803642075036
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,eac1,0.13151473453250936
2030,sc01,01-31 17:00:00+01:00,N_103,N_109,eac1,0.14801502794981622
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac2,0.3438133373000941
2030,sc01,01-31 17:00:00+01:00,N_102,N_104,eac1,0.024729046263754047
2030,sc01,01-31 17:00:00+01:00,N_108,N_109,eac1,0.025862689313536292
2030,sc01,01-31 17:00:00+01:00,N_112,N_113,eac1,0.0405163326584063
2030,sc01,01-31 17:00:00+01:00,N_121,N_122,eac1,0.8261055376677869
2030,sc01,01-31 17:00:00+01:00,N_111,N_113,eac1,0.21468528161822173
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac1,0.3438129934874444
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,eac1,0.23602096593384025
2030,sc01,01-31 17:00:00+01:00,N_114,N_116,eac1,0.5377284191861011
2030,sc01,01-31 17:00:00+01:00,N_101,N_102,eac1,0.07894818820826734
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,eac1,0.25035160274099116
2030,sc01,01-31 17:00:00+01:00,N_112,N_123,eac1,0.3771188691617701
2030,sc01,01-31 17:00:00+01:00,N_105,N_110,eac1,0.14908308533316492
2030,sc01,01-31 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac3,0.23602131996511258
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_102,N_106,eac1,0.3762986579880584
2030,sc01,01-31 17:00:00+01:00,N_101,N_105,eac1,0.48618685011165186
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,eac1,0.08513277042849401
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_116,N_119,eac1,0.7283596051856127
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_110,N_112,eac1,0.14877233139482582
2030,sc01,01-31 17:00:00+01:00,N_106,N_110,eac1,0.2794237561695749
2030,sc01,01-31 17:00:00+01:00,N_101,N_103,eac1,0.04562805160110943
2030,sc01,01-31 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_104,N_109,eac1,0.30357746192762775
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,eac1,0.3438129934874444
2030,sc01,01-31 17:00:00+01:00,N_108,N_110,eac1,0.18937808873916082
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,0.20344908956787924
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,0.45851496695274124
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,0.16467198820841147
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,0.5012193456396296
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.2432351724569994
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,0.5875112007266918
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,0.15225101060805984
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.479286030155284
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,0.272633966098399
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.6154066743466173
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,0.25007539403287604
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,0.29946476423523516
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.08819016709938794
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,0.6190944317950807
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,0.23593563063784873
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,0.8323960242588582
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,0.08370009326027102
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,0.2994644647710698
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,0.2683214958720471
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,0.09647934485149177
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,0.5012193456396296
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,0.35877694644422303
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,0.20344888611919665
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,0.40055479238225433
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,0.048357760380410515
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,0.09647948957043646
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.258761362636525
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.2938036604686131
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,0.2292113913715502
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.27861394029946374
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,0.3505529890627536
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,0.3989878182252986
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,0.41819851173983175
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.613304304948627
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,0.20517672177553276
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,0.2994644647710698
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,0.4031855856399472
2030,sc01,02-01 03:00:00+01:00,N_117,N_118,cac2,0.12247207895682807
2030,sc01,02-01 03:00:00+01:00,N_110,N_111,eac1,0.1078369131342195
2030,sc01,02-01 03:00:00+01:00,N_109,N_112,eac1,0.017914312574193913
2030,sc01,02-01 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 03:00:00+01:00,N_111,N_114,eac1,0.16252113291415543
2030,sc01,02-01 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 03:00:00+01:00,N_120,N_123,eac1,0.12212280734032814
2030,sc01,02-01 03:00:00+01:00,N_117,N_122,eac1,0.00574744708364703
2030,sc01,02-01 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 03:00:00+01:00,N_113,N_123,eac1,0.13896507097986402
2030,sc01,02-01 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 03:00:00+01:00,N_119,N_120,eac1,0.24745043456507368
2030,sc01,02-01 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 03:00:00+01:00,N_109,N_111,eac1,0.05164860721187856
2030,sc01,02-01 03:00:00+01:00,N_103,N_109,eac1,0.44430422475765236
2030,sc01,02-01 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 03:00:00+01:00,N_107,N_108,eac1,0.20792819326746706
2030,sc01,02-01 03:00:00+01:00,N_116,N_117,cac2,0.09329092242539307
2030,sc01,02-01 03:00:00+01:00,N_102,N_104,eac1,0.22781800348159165
2030,sc01,02-01 03:00:00+01:00,N_108,N_109,eac1,0.2938474575542121
2030,sc01,02-01 03:00:00+01:00,N_112,N_113,eac1,0.012635561194661941
2030,sc01,02-01 03:00:00+01:00,N_121,N_122,eac1,0.005747447083646919
2030,sc01,02-01 03:00:00+01:00,N_111,N_113,eac1,0.03493265284319643
2030,sc01,02-01 03:00:00+01:00,N_116,N_117,cac1,0.09329082913465721
2030,sc01,02-01 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 03:00:00+01:00,N_103,N_124,eac1,0.050645204739943495
2030,sc01,02-01 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 03:00:00+01:00,N_118,N_121,eac1,0.029680041822572313
2030,sc01,02-01 03:00:00+01:00,N_114,N_116,eac1,0.16252113291415543
2030,sc01,02-01 03:00:00+01:00,N_101,N_102,eac1,0.45324555268800504
2030,sc01,02-01 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 03:00:00+01:00,N_117,N_118,eac1,0.12247195648499383
2030,sc01,02-01 03:00:00+01:00,N_112,N_123,eac1,0.13858605739215007
2030,sc01,02-01 03:00:00+01:00,N_105,N_110,eac1,0.2252449843827036
2030,sc01,02-01 03:00:00+01:00,N_115,N_121,eac1,0.4075778062260734
2030,sc01,02-01 03:00:00+01:00,N_118,N_121,cac3,0.029680086342612787
2030,sc01,02-01 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 03:00:00+01:00,N_102,N_106,eac1,0.25824640348777655
2030,sc01,02-01 03:00:00+01:00,N_101,N_105,eac1,0.3213404478371982
2030,sc01,02-01 03:00:00+01:00,N_115,N_116,eac1,0.20687108524072698
2030,sc01,02-01 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 03:00:00+01:00,N_116,N_119,eac1,0.12760451126503453
2030,sc01,02-01 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 03:00:00+01:00,N_110,N_112,eac1,0.07410261849653485
2030,sc01,02-01 03:00:00+01:00,N_106,N_110,eac1,0.06213559794952255
2030,sc01,02-01 03:00:00+01:00,N_101,N_103,eac1,0.07862253713981006
2030,sc01,02-01 03:00:00+01:00,N_115,N_124,eac1,0.11576009589192156
2030,sc01,02-01 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 03:00:00+01:00,N_104,N_109,eac1,0.13213784998532593
2030,sc01,02-01 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 03:00:00+01:00,N_116,N_117,eac1,0.09329082913465721
2030,sc01,02-01 03:00:00+01:00,N_108,N_110,eac1,0.22858230273287192
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac2,0.2962687404420963
2030,sc01,02-01 17:00:00+01:00,N_110,N_111,eac1,0.26909700818449855
2030,sc01,02-01 17:00:00+01:00,N_109,N_112,eac1,0.023978504057621843
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_111,N_114,eac1,0.561115046030883
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_120,N_123,eac1,0.26647932243339933
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,eac1,0.557851364238465
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,eac1,0.34207771100035383
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_119,N_120,eac1,0.48818168742866924
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,eac1,0.12390775825876184
2030,sc01,02-01 17:00:00+01:00,N_103,N_109,eac1,0.19501287141404638
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac2,0.3616645358538893
2030,sc01,02-01 17:00:00+01:00,N_102,N_104,eac1,0.041567417898830575
2030,sc01,02-01 17:00:00+01:00,N_108,N_109,eac1,0.03916006199778023
2030,sc01,02-01 17:00:00+01:00,N_112,N_113,eac1,0.03817891412576005
2030,sc01,02-01 17:00:00+01:00,N_121,N_122,eac1,0.7213177134233796
2030,sc01,02-01 17:00:00+01:00,N_111,N_113,eac1,0.24671107567468264
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac1,0.36166417419007674
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,eac1,0.21506340108495858
2030,sc01,02-01 17:00:00+01:00,N_114,N_116,eac1,0.561115046030883
2030,sc01,02-01 17:00:00+01:00,N_101,N_102,eac1,0.11638153430561875
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,eac1,0.29626844417394477
2030,sc01,02-01 17:00:00+01:00,N_112,N_123,eac1,0.2635555711030097
2030,sc01,02-01 17:00:00+01:00,N_105,N_110,eac1,0.17013533846465353
2030,sc01,02-01 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac3,0.21506372367989957
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_102,N_106,eac1,0.367939052429536
2030,sc01,02-01 17:00:00+01:00,N_101,N_105,eac1,0.48876766416564976
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,eac1,0.11870197084737835
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_119,eac1,0.818959844544355
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_110,N_112,eac1,0.12121074586811502
2030,sc01,02-01 17:00:00+01:00,N_106,N_110,eac1,0.2634410476841776
2030,sc01,02-01 17:00:00+01:00,N_101,N_103,eac1,0.024972660672393485
2030,sc01,02-01 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_104,N_109,eac1,0.30983265335790516
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,eac1,0.36166417419007674
2030,sc01,02-01 17:00:00+01:00,N_108,N_110,eac1,0.2078036742094415
2030,sc01,02-02 17:00:00+01:00,N_117,N_118,cac2,0.3011627471536656
2030,sc01,02-02 17:00:00+01:00,N_110,N_111,eac1,0.27371971543616275
2030,sc01,02-02 17:00:00+01:00,N_109,N_112,eac1,0.11758834649208158
2030,sc01,02-02 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,N_111,N_114,eac1,0.48792780909257705
2030,sc01,02-02 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-02 17:00:00+01:00,N_120,N_123,eac1,0.06002516870967359
2030,sc01,02-02 17:00:00+01:00,N_117,N_122,eac1,0.3032201808904007
2030,sc01,02-02 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,N_113,N_123,eac1,0.6205687144461343
2030,sc01,02-02 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,N_119,N_120,eac1,0.22352419071162966
2030,sc01,02-02 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,N_109,N_111,eac1,0.19799574912646417
2030,sc01,02-02 17:00:00+01:00,N_103,N_109,eac1,0.09117797213841398
2030,sc01,02-02 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,N_107,N_108,eac1,0.8609990732264465
2030,sc01,02-02 17:00:00+01:00,N_116,N_117,cac2,0.3016771813928184
2030,sc01,02-02 17:00:00+01:00,N_102,N_104,eac1,0.0037172217998928505
2030,sc01,02-02 17:00:00+01:00,N_108,N_109,eac1,0.1519310910114145
2030,sc01,02-02 17:00:00+01:00,N_112,N_113,eac1,0.002826002572887505
2030,sc01,02-02 17:00:00+01:00,N_121,N_122,eac1,0.3529546381599612
2030,sc01,02-02 17:00:00+01:00,N_111,N_113,eac1,0.11055524875666717
2030,sc01,02-02 17:00:00+01:00,N_116,N_117,cac1,0.3016768797162403
2030,sc01,02-02 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-02 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 17:00:00+01:00,N_118,N_121,eac1,0.14139078603227548
2030,sc01,02-02 17:00:00+01:00,N_114,N_116,eac1,0.48792780909257705
2030,sc01,02-02 17:00:00+01:00,N_101,N_102,eac1,0.3933834686201224
2030,sc01,02-02 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 17:00:00+01:00,N_117,N_118,eac1,0.30116244599152003
2030,sc01,02-02 17:00:00+01:00,N_112,N_123,eac1,0.5588500529804754
2030,sc01,02-02 17:00:00+01:00,N_105,N_110,eac1,0.1520084696555139
2030,sc01,02-02 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-02 17:00:00+01:00,N_118,N_121,cac3,0.1413909981183485
2030,sc01,02-02 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 17:00:00+01:00,N_102,N_106,eac1,0.06000306824170406
2030,sc01,02-02 17:00:00+01:00,N_101,N_105,eac1,0.10197381878855209
2030,sc01,02-02 17:00:00+01:00,N_115,N_116,eac1,0.07732797311584698
2030,sc01,02-02 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,N_116,N_119,eac1,0.4706145907308297
2030,sc01,02-02 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 17:00:00+01:00,N_110,N_112,eac1,0.19331231280178002
2030,sc01,02-02 17:00:00+01:00,N_106,N_110,eac1,0.3602343718872093
2030,sc01,02-02 17:00:00+01:00,N_101,N_103,eac1,0.14288534747690249
2030,sc01,02-02 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-02 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 17:00:00+01:00,N_104,N_109,eac1,0.24364714482658353
2030,sc01,02-02 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 17:00:00+01:00,N_116,N_117,eac1,0.3016768797162403
2030,sc01,02-02 17:00:00+01:00,N_108,N_110,eac1,0.23988776284485702
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac2,0.22932439593665188
2030,sc01,02-04 17:00:00+01:00,N_110,N_111,eac1,0.2318074517097176
2030,sc01,02-04 17:00:00+01:00,N_109,N_112,eac1,0.0005420889108415556
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_111,N_114,eac1,0.5541098214550835
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_120,N_123,eac1,0.25714816560859505
2030,sc01,02-04 17:00:00+01:00,N_117,N_122,eac1,0.7409638743188969
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_113,N_123,eac1,0.3338581520662998
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_119,N_120,eac1,0.49107442255608125
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,eac1,0.1469153872892365
2030,sc01,02-04 17:00:00+01:00,N_103,N_109,eac1,0.22505924245068196
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac2,0.35723445077299604
2030,sc01,02-04 17:00:00+01:00,N_102,N_104,eac1,0.2887996264771141
2030,sc01,02-04 17:00:00+01:00,N_108,N_109,eac1,0.09651948383215188
2030,sc01,02-04 17:00:00+01:00,N_112,N_113,eac1,0.04320386197691475
2030,sc01,02-04 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-04 17:00:00+01:00,N_111,N_113,eac1,0.2511313987670878
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac1,0.35723409353925967
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,eac1,0.26723411452840046
2030,sc01,02-04 17:00:00+01:00,N_114,N_116,eac1,0.5541098214550835
2030,sc01,02-04 17:00:00+01:00,N_101,N_102,eac1,0.596213846304649
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,eac1,0.22932416661271424
2030,sc01,02-04 17:00:00+01:00,N_112,N_123,eac1,0.2505680094168893
2030,sc01,02-04 17:00:00+01:00,N_105,N_110,eac1,0.2399628265251533
2030,sc01,02-04 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac3,0.2672345153793707
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_102,N_106,eac1,0.3740049739156463
2030,sc01,02-04 17:00:00+01:00,N_101,N_105,eac1,0.5361655474810334
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,eac1,0.1344525368847913
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_119,eac1,0.8209045909357444
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_110,N_112,eac1,0.08434997550963953
2030,sc01,02-04 17:00:00+01:00,N_106,N_110,eac1,0.224820183654882
2030,sc01,02-04 17:00:00+01:00,N_101,N_103,eac1,0.11095092969818329
2030,sc01,02-04 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_104,N_109,eac1,0.05146191962972477
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,eac1,0.35723409353925967
2030,sc01,02-04 17:00:00+01:00,N_108,N_110,eac1,0.19512529934051592
2030,sc01,02-04 18:00:00+01:00,N_117,N_118,cac2,0.18936841992096323
2030,sc01,02-04 18:00:00+01:00,N_110,N_111,eac1,0.4105178265592749
2030,sc01,02-04 18:00:00+01:00,N_109,N_112,eac1,0.15204661204933753
2030,sc01,02-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_111,N_114,eac1,0.43097428353421474
2030,sc01,02-04 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_120,N_123,eac1,0.19044912405050413
2030,sc01,02-04 18:00:00+01:00,N_117,N_122,eac1,0.5557728402934887
2030,sc01,02-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_113,N_123,eac1,0.09467332092940609
2030,sc01,02-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_119,N_120,eac1,0.43708132558610097
2030,sc01,02-04 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_109,N_111,eac1,0.24579196350299856
2030,sc01,02-04 18:00:00+01:00,N_103,N_109,eac1,0.5783709199824908
2030,sc01,02-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_115,N_116,cac1,0.0
