Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 17:00:00+01:00,N_117,N_122,eac1,-0.3120992070605688
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_113,N_123,eac1,-0.1038018183000717
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_119,N_120,eac1,0.1946594075284116
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,eac1,-0.05260602532773828
2030,sc01,01-31 17:00:00+01:00,N_103,N_109,eac1,0.02590277790624579
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac2,-0.34381368111343136
2030,sc01,01-31 17:00:00+01:00,N_102,N_104,eac1,-0.004327607825203222
2030,sc01,01-31 17:00:00+01:00,N_108,N_109,eac1,0.004525996492558165
2030,sc01,01-31 17:00:00+01:00,N_112,N_113,eac1,0.02025820684553581
2030,sc01,01-31 17:00:00+01:00,N_121,N_122,eac1,-0.41305359493943117
2030,sc01,01-31 17:00:00+01:00,N_111,N_113,eac1,0.10734285549439249
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac1,-0.17190684055671568
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,eac1,-0.11801071898788607
2030,sc01,01-31 17:00:00+01:00,N_114,N_116,eac1,-0.26886474732146975
2030,sc01,01-31 17:00:00+01:00,N_101,N_102,eac1,-0.013816011884634993
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,eac1,-0.12517605172209834
2030,sc01,01-31 17:00:00+01:00,N_112,N_123,eac1,-0.08296652833445858
2030,sc01,01-31 17:00:00+01:00,N_105,N_110,eac1,0.026089689016389195
2030,sc01,01-31 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac3,-0.47204287595154515
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_102,N_106,eac1,0.06585264144656822
2030,sc01,01-31 17:00:00+01:00,N_101,N_105,eac1,0.0850831849563892
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,eac1,0.04256647034701744
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_116,N_119,eac1,0.36418053095241154
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_110,N_112,eac1,-0.059509081330261726
2030,sc01,01-31 17:00:00+01:00,N_106,N_110,eac1,-0.04889943675343178
2030,sc01,01-31 17:00:00+01:00,N_101,N_103,eac1,0.007984954658245752
2030,sc01,01-31 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_104,N_109,eac1,0.05312635941479679
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,eac1,-0.17190684055671568
2030,sc01,01-31 17:00:00+01:00,N_108,N_110,eac1,0.03314135490744188
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,-0.2034492930169688
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,-0.18340644529606345
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,-0.0658689599553528
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,-0.2506101740391604
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.12161782946367217
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,-0.29375618787454666
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,-0.03349537458478377
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.23964349436367216
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,-0.10905385907332571
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.10769678341733238
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,-0.04376344403114735
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,-0.29946506369999937
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.015433367432559991
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,-0.10834214465857094
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,-0.117968051254555
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,-0.41619884452545336
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,-0.041850130330228774
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,-0.14973253184999968
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,-0.10732886667031472
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,-0.04823976890509074
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,-0.2506101740391604
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,-0.06278632440468548
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,-0.10172464650848445
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,-0.08812245487888834
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,-0.008462656424332221
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,-0.19295907562036252
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.045283497222754515
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.05141593438566777
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,-0.11460592489716648
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.13930724876367218
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,-0.14022154617809052
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,-0.06982326717724549
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,-0.0731851577529823
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.10732886667031469
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,-0.03590613148744001
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,-0.14973253184999968
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,-0.07055788067257641
2030,sc01,02-01 03:00:00+01:00,N_117,N_118,cac2,-0.12247220142890702
2030,sc01,02-01 03:00:00+01:00,N_110,N_111,eac1,-0.043134873090600934
2030,sc01,02-01 03:00:00+01:00,N_109,N_112,eac1,-0.007165742943990139
2030,sc01,02-01 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 03:00:00+01:00,N_111,N_114,eac1,-0.08126072897821063
2030,sc01,02-01 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 03:00:00+01:00,N_120,N_123,eac1,0.061061525792971416
2030,sc01,02-01 03:00:00+01:00,N_117,N_122,eac1,-0.002873729289270599
2030,sc01,02-01 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 03:00:00+01:00,N_113,N_123,eac1,-0.030572454580641062
2030,sc01,02-01 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 03:00:00+01:00,N_119,N_120,eac1,0.12372546473297141
2030,sc01,02-01 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 03:00:00+01:00,N_109,N_111,eac1,-0.020659494533358636
2030,sc01,02-01 03:00:00+01:00,N_103,N_109,eac1,0.07775368363681393
2030,sc01,02-01 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 03:00:00+01:00,N_107,N_108,eac1,-0.036387641750000005
2030,sc01,02-01 03:00:00+01:00,N_116,N_117,cac2,-0.09329101571631548
2030,sc01,02-01 03:00:00+01:00,N_102,N_104,eac1,0.039868378427282025
2030,sc01,02-01 03:00:00+01:00,N_108,N_109,eac1,-0.051423598919444674
2030,sc01,02-01 03:00:00+01:00,N_112,N_113,eac1,-0.006317793232892166
2030,sc01,02-01 03:00:00+01:00,N_121,N_122,eac1,0.0028737292892705435
2030,sc01,02-01 03:00:00+01:00,N_111,N_113,eac1,0.01746636135425106
2030,sc01,02-01 03:00:00+01:00,N_116,N_117,cac1,-0.04664550785815774
2030,sc01,02-01 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 03:00:00+01:00,N_103,N_124,eac1,0.02025813254118214
2030,sc01,02-01 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 03:00:00+01:00,N_118,N_121,eac1,0.01484005059132798
2030,sc01,02-01 03:00:00+01:00,N_114,N_116,eac1,-0.08126072897821063
2030,sc01,02-01 03:00:00+01:00,N_101,N_102,eac1,-0.07931842496595358
2030,sc01,02-01 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 03:00:00+01:00,N_117,N_118,eac1,-0.0612361007144534
2030,sc01,02-01 03:00:00+01:00,N_112,N_123,eac1,-0.03048907121233041
2030,sc01,02-01 03:00:00+01:00,N_105,N_110,eac1,0.03941809751195752
2030,sc01,02-01 03:00:00+01:00,N_115,N_121,eac1,-0.07132652366736908
2030,sc01,02-01 03:00:00+01:00,N_118,N_121,cac3,0.05936020236531192
2030,sc01,02-01 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 03:00:00+01:00,N_102,N_106,eac1,0.04519337885676439
2030,sc01,02-01 03:00:00+01:00,N_101,N_105,eac1,0.056234899711957526
2030,sc01,02-01 03:00:00+01:00,N_115,N_116,eac1,-0.10343574949144874
2030,sc01,02-01 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 03:00:00+01:00,N_116,N_119,eac1,-0.06380238323702853
2030,sc01,02-01 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 03:00:00+01:00,N_110,N_112,eac1,-0.029641121501232437
2030,sc01,02-01 03:00:00+01:00,N_106,N_110,eac1,0.010873791776764397
2030,sc01,02-01 03:00:00+01:00,N_101,N_103,eac1,-0.013759022622003902
2030,sc01,02-01 03:00:00+01:00,N_115,N_124,eac1,-0.020258132541182167
2030,sc01,02-01 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 03:00:00+01:00,N_104,N_109,eac1,0.023124255885282025
2030,sc01,02-01 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 03:00:00+01:00,N_116,N_117,eac1,-0.04664550785815774
2030,sc01,02-01 03:00:00+01:00,N_108,N_110,eac1,-0.04000213156055532
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac2,-0.2962690367108367
2030,sc01,02-01 17:00:00+01:00,N_110,N_111,eac1,-0.10763907237080761
2030,sc01,02-01 17:00:00+01:00,N_109,N_112,eac1,0.009591425601552794
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_111,N_114,eac1,-0.28055808413048755
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_120,N_123,eac1,0.1332399276960221
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,eac1,-0.2789262399705968
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,eac1,-0.07525743849778885
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_119,N_120,eac1,0.24409133189602206
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,eac1,-0.049563227211262995
2030,sc01,02-01 17:00:00+01:00,N_103,N_109,eac1,0.034127447510329534
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac2,-0.3616648975184251
2030,sc01,02-01 17:00:00+01:00,N_102,N_104,eac1,-0.00727433969971325
2030,sc01,02-01 17:00:00+01:00,N_108,N_109,eac1,0.006853050009673539
2030,sc01,02-01 17:00:00+01:00,N_112,N_113,eac1,0.019089495241794152
2030,sc01,02-01 17:00:00+01:00,N_121,N_122,eac1,-0.36065957802940324
2030,sc01,02-01 17:00:00+01:00,N_111,N_113,eac1,0.123355784548417
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac1,-0.18083244875921256
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,eac1,-0.10753191560588038
2030,sc01,02-01 17:00:00+01:00,N_114,N_116,eac1,-0.28055808413048755
2030,sc01,02-01 17:00:00+01:00,N_101,N_102,eac1,0.02036688488501759
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,eac1,-0.14813451835541658
2030,sc01,02-01 17:00:00+01:00,N_112,N_123,eac1,-0.057982489198233234
2030,sc01,02-01 17:00:00+01:00,N_105,N_110,eac1,0.029773854366652835
2030,sc01,02-01 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac3,-0.43012766242352285
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_102,N_106,eac1,0.06438970211422124
2030,sc01,02-01 17:00:00+01:00,N_101,N_105,eac1,0.08553482999665288
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,eac1,0.059351104125660026
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_119,eac1,0.40948074123202205
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_110,N_112,eac1,-0.048484419557991876
2030,sc01,02-01 17:00:00+01:00,N_106,N_110,eac1,-0.04610244678577877
2030,sc01,02-01 17:00:00+01:00,N_101,N_103,eac1,0.004370240590329533
2030,sc01,02-01 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_104,N_109,eac1,0.05422102417028676
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,eac1,-0.18083244875921256
2030,sc01,02-01 17:00:00+01:00,N_108,N_110,eac1,0.036365850790326476
2030,sc01,02-02 17:00:00+01:00,N_117,N_118,cac2,-0.3011630483164127
2030,sc01,02-02 17:00:00+01:00,N_110,N_111,eac1,-0.10948815989418054
2030,sc01,02-02 17:00:00+01:00,N_109,N_112,eac1,-0.047035456185179125
2030,sc01,02-02 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,N_111,N_114,eac1,-0.24396439247409762
2030,sc01,02-02 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-02 17:00:00+01:00,N_120,N_123,eac1,0.030012644380005504
2030,sc01,02-02 17:00:00+01:00,N_117,N_122,eac1,-0.15161039366538126
2030,sc01,02-02 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,N_113,N_123,eac1,-0.136525737746864
2030,sc01,02-02 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,N_119,N_120,eac1,0.11176231888000554
2030,sc01,02-02 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,N_109,N_111,eac1,-0.0791984976463348
2030,sc01,02-02 17:00:00+01:00,N_103,N_109,eac1,0.015956236302194587
2030,sc01,02-02 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,N_107,N_108,eac1,0.15067569881370138
2030,sc01,02-02 17:00:00+01:00,N_116,N_117,cac2,-0.30167748306999975
2030,sc01,02-02 17:00:00+01:00,N_102,N_104,eac1,0.0006505175322030488
2030,sc01,02-02 17:00:00+01:00,N_108,N_109,eac1,0.026588092858088552
2030,sc01,02-02 17:00:00+01:00,N_112,N_113,eac1,-0.0014130041124463255
2030,sc01,02-02 17:00:00+01:00,N_121,N_122,eac1,-0.17647767203461878
2030,sc01,02-02 17:00:00+01:00,N_111,N_113,eac1,0.055277734933582345
2030,sc01,02-02 17:00:00+01:00,N_116,N_117,cac1,-0.15083874153499988
2030,sc01,02-02 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-02 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 17:00:00+01:00,N_118,N_121,eac1,-0.07069553440692378
2030,sc01,02-02 17:00:00+01:00,N_114,N_116,eac1,-0.24396439247409762
2030,sc01,02-02 17:00:00+01:00,N_101,N_102,eac1,0.06884250039199005
2030,sc01,02-02 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 17:00:00+01:00,N_117,N_118,eac1,-0.15058152415820603
2030,sc01,02-02 17:00:00+01:00,N_112,N_123,eac1,-0.12294757050575757
2030,sc01,02-02 17:00:00+01:00,N_105,N_110,eac1,-0.026601634198184593
2030,sc01,02-02 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-02 17:00:00+01:00,N_118,N_121,cac3,-0.2827821376276951
2030,sc01,02-02 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 17:00:00+01:00,N_102,N_106,eac1,0.010500596945366453
2030,sc01,02-02 17:00:00+01:00,N_101,N_105,eac1,0.017845520261815406
2030,sc01,02-02 17:00:00+01:00,N_115,N_116,eac1,-0.038664063885896605
2030,sc01,02-02 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,N_116,N_119,eac1,0.23530776598000558
2030,sc01,02-02 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 17:00:00+01:00,N_110,N_112,eac1,-0.07732511843302481
2030,sc01,02-02 17:00:00+01:00,N_106,N_110,eac1,-0.06304137531463352
2030,sc01,02-02 17:00:00+01:00,N_101,N_103,eac1,-0.025005078693805416
2030,sc01,02-02 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-02 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 17:00:00+01:00,N_104,N_109,eac1,-0.04263849399179695
2030,sc01,02-02 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 17:00:00+01:00,N_116,N_117,eac1,-0.15083874153499988
2030,sc01,02-02 17:00:00+01:00,N_108,N_110,eac1,0.04198059838561283
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac2,-0.2293246252610478
2030,sc01,02-04 17:00:00+01:00,N_110,N_111,eac1,-0.09272321249133875
2030,sc01,02-04 17:00:00+01:00,N_109,N_112,eac1,0.00021683610642553308
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_111,N_114,eac1,-0.2770554648373632
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_120,N_123,eac1,0.12857433995246315
2030,sc01,02-04 17:00:00+01:00,N_117,N_122,eac1,-0.37048267812332275
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_113,N_123,eac1,-0.07344912731273803
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_119,N_120,eac1,0.2455377023524632
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,eac1,-0.05876630183108189
2030,sc01,02-04 17:00:00+01:00,N_103,N_109,eac1,0.0393855924881118
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac2,-0.3572348080074468
2030,sc01,02-04 17:00:00+01:00,N_102,N_104,eac1,0.05054022343312145
2030,sc01,02-04 17:00:00+01:00,N_108,N_109,eac1,0.016891006190110414
2030,sc01,02-04 17:00:00+01:00,N_112,N_113,eac1,0.02160197419231935
2030,sc01,02-04 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-04 17:00:00+01:00,N_111,N_113,eac1,0.12556595051494268
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac1,-0.1786174040037234
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,eac1,-0.13361732449831476
2030,sc01,02-04 17:00:00+01:00,N_114,N_116,eac1,-0.2770554648373632
2030,sc01,02-04 17:00:00+01:00,N_101,N_102,eac1,0.10433801931715989
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,eac1,-0.11466231263052373
2030,sc01,02-04 17:00:00+01:00,N_112,N_123,eac1,-0.05512521263972506
2030,sc01,02-04 17:00:00+01:00,N_105,N_110,eac1,0.041993734604728356
2030,sc01,02-04 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac3,-0.5344692979932568
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_102,N_106,eac1,0.06545124444021203
2030,sc01,02-04 17:00:00+01:00,N_101,N_105,eac1,0.09382950697472833
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,eac1,0.06722640289493254
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_119,eac1,0.4104531163724632
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_110,N_112,eac1,-0.03374007455383132
2030,sc01,02-04 17:00:00+01:00,N_106,N_110,eac1,-0.03934375695978801
2030,sc01,02-04 17:00:00+01:00,N_101,N_103,eac1,0.019416523648111778
2030,sc01,02-04 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_104,N_109,eac1,0.009005887397121465
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,eac1,-0.1786174040037234
2030,sc01,02-04 17:00:00+01:00,N_108,N_110,eac1,0.03414712250988963
2030,sc01,02-04 18:00:00+01:00,N_117,N_118,cac2,-0.18936860928938315
2030,sc01,02-04 18:00:00+01:00,N_110,N_111,eac1,-0.16420754114153652
2030,sc01,02-04 18:00:00+01:00,N_109,N_112,eac1,-0.06081879686634706
2030,sc01,02-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_111,N_114,eac1,-0.2154875727413909
2030,sc01,02-04 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_120,N_123,eac1,0.09522475247437612
2030,sc01,02-04 18:00:00+01:00,N_117,N_122,eac1,-0.27788697591958467
2030,sc01,02-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_113,N_123,eac1,-0.02082822527779027
2030,sc01,02-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_119,N_120,eac1,0.2185410998743761
2030,sc01,02-04 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_109,N_111,eac1,-0.09831703119316293
2030,sc01,02-04 18:00:00+01:00,N_103,N_109,eac1,0.10121548936785588
2030,sc01,02-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_107,N_108,eac1,-0.0788434175619307
