Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-01 05:00:00+02:00,N_117,N_118,eac1,-0.08873475412216214
2030,sc01,07-01 05:00:00+02:00,N_117,N_118,cac2,-0.1774695082443244
2030,sc01,07-03 10:00:00+02:00,N_116,N_117,cac3,-0.22591835004731786
2030,sc01,07-03 10:00:00+02:00,N_109,N_112,eac1,-0.0013304198277030443
2030,sc01,07-03 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_101,N_103,eac1,0.021947669063849484
2030,sc01,07-03 10:00:00+02:00,N_120,N_123,eac1,0.021317025127456368
2030,sc01,07-03 10:00:00+02:00,N_108,N_109,eac1,-0.0816085274286623
2030,sc01,07-03 10:00:00+02:00,N_108,N_110,eac1,-0.04445516111410358
2030,sc01,07-03 10:00:00+02:00,N_104,N_109,eac1,0.08497177782901269
2030,sc01,07-03 10:00:00+02:00,N_116,N_119,eac1,0.039525019827456376
2030,sc01,07-03 10:00:00+02:00,N_107,N_108,eac1,-0.08704551938
2030,sc01,07-03 10:00:00+02:00,N_115,N_116,cac1,-0.034949351365145764
2030,sc01,07-03 10:00:00+02:00,N_111,N_114,eac1,-0.035673728713228936
2030,sc01,07-03 10:00:00+02:00,N_110,N_112,eac1,-0.07444151373156033
2030,sc01,07-03 10:00:00+02:00,N_118,N_121,eac1,-0.01979052268527859
2030,sc01,07-03 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_112,N_113,eac1,-0.05214528981870892
2030,sc01,07-03 10:00:00+02:00,N_106,N_108,cac1,0.061526939037234135
2030,sc01,07-03 10:00:00+02:00,N_103,N_124,eac1,0.016567035630685345
2030,sc01,07-03 10:00:00+02:00,N_115,N_124,eac1,-0.016567035630685317
2030,sc01,07-03 10:00:00+02:00,N_110,N_111,eac1,-0.07764330739263964
2030,sc01,07-03 10:00:00+02:00,N_109,N_111,eac1,-0.004532213488782355
2030,sc01,07-03 10:00:00+02:00,N_111,N_113,eac1,-0.04650179216819306
2030,sc01,07-03 10:00:00+02:00,N_118,N_121,cac3,-0.07916209074111413
2030,sc01,07-03 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_121,N_122,eac1,-0.18659000435069456
2030,sc01,07-03 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_117,N_122,eac1,-0.13207838312930503
2030,sc01,07-03 10:00:00+02:00,N_116,N_117,cac1,-0.056479587511829465
2030,sc01,07-03 10:00:00+02:00,N_115,N_121,eac1,-0.06784686823902322
2030,sc01,07-03 10:00:00+02:00,N_117,N_118,cac1,-0.05169978548541787
2030,sc01,07-03 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_102,N_106,eac1,0.12850512815537743
2030,sc01,07-03 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_112,N_123,eac1,-0.023626643740554454
2030,sc01,07-03 10:00:00+02:00,N_115,N_116,eac1,-0.034949351365145764
2030,sc01,07-03 10:00:00+02:00,N_102,N_104,eac1,0.04866296308901266
2030,sc01,07-03 10:00:00+02:00,N_101,N_105,eac1,0.15355124718176025
2030,sc01,07-03 10:00:00+02:00,N_114,N_116,eac1,-0.18041591621322894
2030,sc01,07-03 10:00:00+02:00,N_119,N_120,eac1,0.1293475253274563
2030,sc01,07-03 10:00:00+02:00,N_106,N_110,eac1,-0.058872612281856654
2030,sc01,07-03 10:00:00+02:00,N_103,N_109,eac1,0.0885275073331642
2030,sc01,07-03 10:00:00+02:00,N_113,N_123,eac1,0.0023096186130980856
2030,sc01,07-03 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_118,N_121,cac1,-0.01979052268527859
2030,sc01,07-03 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_105,N_110,eac1,0.09432685697176027
2030,sc01,07-03 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_101,N_102,eac1,0.013881316164390284
2030,sc01,07-03 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 10:00:00+02:00,N_116,N_117,eac1,-0.056479587511829465
2030,sc01,07-03 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 10:00:00+02:00,N_117,N_118,eac1,-0.05169978548541787
2030,sc01,07-03 10:00:00+02:00,N_117,N_118,cac2,-0.10339957097083574
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,cac3,-0.4336505819688723
2030,sc01,07-04 04:00:00+02:00,N_109,N_112,eac1,-0.032430934344699236
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_101,N_103,eac1,-0.031737291960749814
2030,sc01,07-04 04:00:00+02:00,N_120,N_123,eac1,0.12470135858282627
2030,sc01,07-04 04:00:00+02:00,N_108,N_109,eac1,-0.038703300311220795
2030,sc01,07-04 04:00:00+02:00,N_108,N_110,eac1,-0.024334915755035713
2030,sc01,07-04 04:00:00+02:00,N_104,N_109,eac1,-0.028587059124601272
2030,sc01,07-04 04:00:00+02:00,N_116,N_119,eac1,0.21278721227482622
2030,sc01,07-04 04:00:00+02:00,N_107,N_108,eac1,-0.035141956249999995
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,cac1,-0.06594590174148274
2030,sc01,07-04 04:00:00+02:00,N_111,N_114,eac1,-0.18042077699551595
2030,sc01,07-04 04:00:00+02:00,N_110,N_112,eac1,-0.06070531205895624
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,eac1,-0.06260324900004721
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_112,N_113,eac1,-0.027163325527069127
2030,sc01,07-04 04:00:00+02:00,N_106,N_108,cac1,0.012318373453743509
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,eac1,-0.13896208436565782
2030,sc01,07-04 04:00:00+02:00,N_115,N_124,eac1,0.13896208436565785
2030,sc01,07-04 04:00:00+02:00,N_110,N_111,eac1,-0.09112249771647185
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,eac1,-0.06284812000221485
2030,sc01,07-04 04:00:00+02:00,N_111,N_113,eac1,0.026450159276829255
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,cac3,-0.2504129960001893
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_117,N_122,eac1,-0.347687211127026
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,cac1,-0.10841264549221807
2030,sc01,07-04 04:00:00+02:00,N_115,N_121,eac1,-0.13592275408269264
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,cac1,-0.07569716545657101
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_102,N_106,eac1,0.011943578017767575
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_112,N_123,eac1,-0.06597292087658635
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,eac1,-0.06594590174148274
2030,sc01,07-04 04:00:00+02:00,N_102,N_104,eac1,-0.002967022420601262
2030,sc01,07-04 04:00:00+02:00,N_101,N_105,eac1,0.004877068545583563
2030,sc01,07-04 04:00:00+02:00,N_114,N_116,eac1,-0.27337911039551593
2030,sc01,07-04 04:00:00+02:00,N_119,N_120,eac1,0.17035655666282623
2030,sc01,07-04 04:00:00+02:00,N_106,N_110,eac1,-0.053906553075975944
2030,sc01,07-04 04:00:00+02:00,N_103,N_109,eac1,0.028883008268907995
2030,sc01,07-04 04:00:00+02:00,N_113,N_123,eac1,-0.058728437706239894
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,cac1,-0.06260324900004721
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_105,N_110,eac1,-0.01478743012441644
2030,sc01,07-04 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_101,N_102,eac1,0.005364150633166365
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,eac1,-0.10841264549221807
2030,sc01,07-04 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,eac1,-0.07569716545657101
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,cac2,-0.15139433091314158
2030,sc01,07-10 04:00:00+02:00,N_116,N_117,cac3,-0.17438274314115154
2030,sc01,07-10 04:00:00+02:00,N_109,N_112,eac1,0.022610193296845882
2030,sc01,07-10 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 04:00:00+02:00,N_101,N_103,eac1,-0.009320032219776841
2030,sc01,07-10 04:00:00+02:00,N_120,N_123,eac1,0.016797450858079266
2030,sc01,07-10 04:00:00+02:00,N_108,N_109,eac1,-0.02764737033492848
2030,sc01,07-10 04:00:00+02:00,N_108,N_110,eac1,-0.013192425863630203
2030,sc01,07-10 04:00:00+02:00,N_104,N_109,eac1,0.028530224241361507
2030,sc01,07-10 04:00:00+02:00,N_116,N_119,eac1,0.10299465033607924
2030,sc01,07-10 04:00:00+02:00,N_107,N_108,eac1,-0.024436846379999988
2030,sc01,07-10 04:00:00+02:00,N_115,N_116,cac1,-0.007715237750515358
2030,sc01,07-10 04:00:00+02:00,N_111,N_114,eac1,-0.015284600174617968
2030,sc01,07-10 04:00:00+02:00,N_110,N_112,eac1,-0.005834518648462073
2030,sc01,07-10 04:00:00+02:00,N_118,N_121,eac1,-0.0303365518486588
2030,sc01,07-10 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_112,N_113,eac1,0.01961250770413059
2030,sc01,07-10 04:00:00+02:00,N_106,N_108,cac1,0.025018838631441304
2030,sc01,07-10 04:00:00+02:00,N_103,N_124,eac1,0.059386090054696306
2030,sc01,07-10 04:00:00+02:00,N_115,N_124,eac1,-0.05938609005469633
2030,sc01,07-10 04:00:00+02:00,N_110,N_111,eac1,-0.009142802930194482
2030,sc01,07-10 04:00:00+02:00,N_109,N_111,eac1,0.019301909015113528
2030,sc01,07-10 04:00:00+02:00,N_111,N_113,eac1,0.025443706259536958
2030,sc01,07-10 04:00:00+02:00,N_118,N_121,cac3,-0.12134620739463564
2030,sc01,07-10 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_121,N_122,eac1,-0.2312943441362259
2030,sc01,07-10 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_117,N_122,eac1,-0.15986354488777405
2030,sc01,07-10 04:00:00+02:00,N_116,N_117,cac1,-0.043595685785287885
2030,sc01,07-10 04:00:00+02:00,N_115,N_121,eac1,-0.049275033044272804
2030,sc01,07-10 04:00:00+02:00,N_117,N_118,cac1,-0.025427642455988275
2030,sc01,07-10 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 04:00:00+02:00,N_102,N_106,eac1,0.07037893494640254
2030,sc01,07-10 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 04:00:00+02:00,N_112,N_123,eac1,-0.002836833055746779
2030,sc01,07-10 04:00:00+02:00,N_115,N_116,eac1,-0.007715237750515358
2030,sc01,07-10 04:00:00+02:00,N_102,N_104,eac1,0.059398161843361524
2030,sc01,07-10 04:00:00+02:00,N_101,N_105,eac1,0.07682442162001249
2030,sc01,07-10 04:00:00+02:00,N_114,N_116,eac1,-0.11506324607461799
2030,sc01,07-10 04:00:00+02:00,N_119,N_120,eac1,0.060009650918079194
2030,sc01,07-10 04:00:00+02:00,N_106,N_110,eac1,-0.010610129225038789
2030,sc01,07-10 04:00:00+02:00,N_103,N_109,eac1,0.09602171268552681
2030,sc01,07-10 04:00:00+02:00,N_113,N_123,eac1,-0.013960617802332431
2030,sc01,07-10 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_118,N_121,cac1,-0.0303365518486588
2030,sc01,07-10 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 04:00:00+02:00,N_105,N_110,eac1,0.06062333760001251
2030,sc01,07-10 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_101,N_102,eac1,-0.07382290321023585
2030,sc01,07-10 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 04:00:00+02:00,N_116,N_117,eac1,-0.043595685785287885
2030,sc01,07-10 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 04:00:00+02:00,N_117,N_118,eac1,-0.025427642455988275
2030,sc01,07-10 04:00:00+02:00,N_117,N_118,cac2,-0.05085528491197655
2030,sc01,07-12 21:00:00+02:00,N_116,N_117,cac3,-0.13052761589933715
2030,sc01,07-12 21:00:00+02:00,N_109,N_112,eac1,-0.010863513018685877
2030,sc01,07-12 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 21:00:00+02:00,N_101,N_103,eac1,-0.012264131602954698
2030,sc01,07-12 21:00:00+02:00,N_120,N_123,eac1,-0.07393698158058004
2030,sc01,07-12 21:00:00+02:00,N_108,N_109,eac1,-0.07067251844364304
2030,sc01,07-12 21:00:00+02:00,N_108,N_110,eac1,-0.03948065859592914
2030,sc01,07-12 21:00:00+02:00,N_104,N_109,eac1,0.06988343356769303
2030,sc01,07-12 21:00:00+02:00,N_116,N_119,eac1,0.07116083161741993
2030,sc01,07-12 21:00:00+02:00,N_107,N_108,eac1,-0.058174162380000005
2030,sc01,07-12 21:00:00+02:00,N_115,N_116,cac1,-0.01707816001005913
2030,sc01,07-12 21:00:00+02:00,N_111,N_114,eac1,0.06672331468853232
2030,sc01,07-12 21:00:00+02:00,N_110,N_112,eac1,-0.07224344223033752
2030,sc01,07-12 21:00:00+02:00,N_118,N_121,eac1,0.0062059044287055
2030,sc01,07-12 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 21:00:00+02:00,N_112,N_113,eac1,-0.09368197838238557
2030,sc01,07-12 21:00:00+02:00,N_106,N_108,cac1,0.05257289374042781
2030,sc01,07-12 21:00:00+02:00,N_103,N_124,eac1,0.06125767962888756
2030,sc01,07-12 21:00:00+02:00,N_115,N_124,eac1,-0.061257679628887535
2030,sc01,07-12 21:00:00+02:00,N_110,N_111,eac1,-0.057320724876757934
2030,sc01,07-12 21:00:00+02:00,N_109,N_111,eac1,0.004059204334893707
2030,sc01,07-12 21:00:00+02:00,N_111,N_113,eac1,-0.1199848352303966
2030,sc01,07-12 21:00:00+02:00,N_118,N_121,cac3,0.024823617714822
2030,sc01,07-12 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 21:00:00+02:00,N_121,N_122,eac1,0.0030793220212390615
2030,sc01,07-12 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 21:00:00+02:00,N_117,N_122,eac1,-0.0030793220212390615
2030,sc01,07-12 21:00:00+02:00,N_116,N_117,cac1,-0.03263190397483434
2030,sc01,07-12 21:00:00+02:00,N_115,N_121,eac1,-0.03415610455099424
2030,sc01,07-12 21:00:00+02:00,N_117,N_118,cac1,-0.048178025456941664
2030,sc01,07-12 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 21:00:00+02:00,N_102,N_106,eac1,0.07738286682570664
2030,sc01,07-12 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 21:00:00+02:00,N_112,N_123,eac1,0.010575023133362199
2030,sc01,07-12 21:00:00+02:00,N_115,N_116,eac1,-0.01707816001005913
2030,sc01,07-12 21:00:00+02:00,N_102,N_104,eac1,-0.006546635752306962
2030,sc01,07-12 21:00:00+02:00,N_101,N_105,eac1,0.07669172077355499
2030,sc01,07-12 21:00:00+02:00,N_114,N_116,eac1,-0.058315747811467644
2030,sc01,07-12 21:00:00+02:00,N_119,N_120,eac1,-0.02014639201058005
2030,sc01,07-12 21:00:00+02:00,N_106,N_110,eac1,-0.05438481088472116
2030,sc01,07-12 21:00:00+02:00,N_103,N_109,eac1,0.06018673544215766
2030,sc01,07-12 21:00:00+02:00,N_113,N_123,eac1,0.06336195844721784
2030,sc01,07-12 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 21:00:00+02:00,N_118,N_121,cac1,0.0062059044287055
2030,sc01,07-12 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 21:00:00+02:00,N_105,N_110,eac1,0.03670852297355501
2030,sc01,07-12 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 21:00:00+02:00,N_101,N_102,eac1,-0.1327637689266003
2030,sc01,07-12 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 21:00:00+02:00,N_116,N_117,eac1,-0.03263190397483434
2030,sc01,07-12 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-12 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 21:00:00+02:00,N_117,N_118,eac1,-0.048178025456941664
2030,sc01,07-12 21:00:00+02:00,N_117,N_118,cac2,-0.09635605091388344
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac3,-0.10539050533330574
2030,sc01,07-22 12:00:00+02:00,N_109,N_112,eac1,-0.0007035648744808665
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_101,N_103,eac1,0.0451028300349752
2030,sc01,07-22 12:00:00+02:00,N_120,N_123,eac1,-0.05161010759385781
2030,sc01,07-22 12:00:00+02:00,N_108,N_109,eac1,-0.08057995877858529
2030,sc01,07-22 12:00:00+02:00,N_108,N_110,eac1,-0.048074635186390074
2030,sc01,07-22 12:00:00+02:00,N_104,N_109,eac1,0.10406327995274714
2030,sc01,07-22 12:00:00+02:00,N_116,N_119,eac1,0.0016610618761422336
2030,sc01,07-22 12:00:00+02:00,N_107,N_108,eac1,-0.09450665662999999
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac1,-0.016851917596360566
2030,sc01,07-22 12:00:00+02:00,N_111,N_114,eac1,0.052065249468904895
2030,sc01,07-22 12:00:00+02:00,N_110,N_112,eac1,-0.0646681527775968
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,eac1,0.005173019367708531
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_112,N_113,eac1,-0.07123465890318215
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac1,0.08065455936502466
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,eac1,0.07352076897723725
2030,sc01,07-22 12:00:00+02:00,N_115,N_124,eac1,-0.07352076897723725
2030,sc01,07-22 12:00:00+02:00,N_110,N_111,eac1,-0.05238881234673526
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,eac1,0.011575775556380674
2030,sc01,07-22 12:00:00+02:00,N_111,N_113,eac1,-0.09287828625925953
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac3,0.020692077470834125
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_121,N_122,eac1,0.0024625213762093923
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_117,N_122,eac1,-0.0024625213762093923
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac1,-0.02634762633332638
2030,sc01,07-22 12:00:00+02:00,N_115,N_121,eac1,-0.0285755948300416
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac1,-0.03890580915593722
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_102,N_106,eac1,0.14287304259708258
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_112,N_123,eac1,0.005862941251104481
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,eac1,-0.016851917596360566
2030,sc01,07-22 12:00:00+02:00,N_102,N_104,eac1,0.06541989580274715
2030,sc01,07-22 12:00:00+02:00,N_101,N_105,eac1,0.17500000000000002
2030,sc01,07-22 12:00:00+02:00,N_114,N_116,eac1,-0.08434100053109511
2030,sc01,07-22 12:00:00+02:00,N_119,N_120,eac1,0.04336032197614215
2030,sc01,07-22 12:00:00+02:00,N_106,N_110,eac1,-0.04933772436794201
2030,sc01,07-22 12:00:00+02:00,N_103,N_109,eac1,0.08257069055773794
2030,sc01,07-22 12:00:00+02:00,N_113,N_123,eac1,0.04574716634275336
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac1,0.005173019367708531
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_105,N_110,eac1,0.11246612463000003
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_101,N_102,eac1,0.019537190679829758
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,eac1,-0.02634762633332638
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,eac1,-0.03890580915593722
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac2,-0.07781161831187455
2030,sc01,07-25 00:00:00+02:00,N_116,N_117,cac3,-0.13447605042795097
2030,sc01,07-25 00:00:00+02:00,N_109,N_112,eac1,-0.08142042483626022
2030,sc01,07-25 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_101,N_103,eac1,-0.026689906262321095
2030,sc01,07-25 00:00:00+02:00,N_120,N_123,eac1,0.03871476511066296
2030,sc01,07-25 00:00:00+02:00,N_108,N_109,eac1,-0.05824130905588268
2030,sc01,07-25 00:00:00+02:00,N_108,N_110,eac1,-0.04181892148487598
2030,sc01,07-25 00:00:00+02:00,N_104,N_109,eac1,-0.03650557270547933
2030,sc01,07-25 00:00:00+02:00,N_116,N_119,eac1,-0.13014165249933696
2030,sc01,07-25 00:00:00+02:00,N_107,N_108,eac1,-0.05687657338
2030,sc01,07-25 00:00:00+02:00,N_115,N_116,cac1,-0.07918484601833653
2030,sc01,07-25 00:00:00+02:00,N_111,N_114,eac1,-0.02652119880459053
2030,sc01,07-25 00:00:00+02:00,N_110,N_112,eac1,-0.11373670836395028
2030,sc01,07-25 00:00:00+02:00,N_118,N_121,eac1,0.009656511715212757
2030,sc01,07-25 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_112,N_113,eac1,-0.14037470267397584
2030,sc01,07-25 00:00:00+02:00,N_106,N_108,cac1,0.024120355109241348
2030,sc01,07-25 00:00:00+02:00,N_103,N_124,eac1,-0.10037173629474644
2030,sc01,07-25 00:00:00+02:00,N_115,N_124,eac1,0.10037173629474647
2030,sc01,07-25 00:00:00+02:00,N_110,N_111,eac1,-0.10622562723636647
2030,sc01,07-25 00:00:00+02:00,N_109,N_111,eac1,-0.07390934370867641
2030,sc01,07-25 00:00:00+02:00,N_111,N_113,eac1,-0.15361377214045235
2030,sc01,07-25 00:00:00+02:00,N_118,N_121,cac3,0.03862604686085103
2030,sc01,07-25 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_121,N_122,eac1,0.0026942106332027427
2030,sc01,07-25 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_117,N_122,eac1,-0.0026942106332027427
2030,sc01,07-25 00:00:00+02:00,N_116,N_117,cac1,-0.03361901260698774
2030,sc01,07-25 00:00:00+02:00,N_115,N_121,eac1,-0.055244859658073464
2030,sc01,07-25 00:00:00+02:00,N_117,N_118,cac1,-0.049754966252180954
2030,sc01,07-25 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_102,N_106,eac1,0.001314985034520516
2030,sc01,07-25 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_112,N_123,eac1,-0.05478243052623483
2030,sc01,07-25 00:00:00+02:00,N_115,N_116,eac1,-0.07918484601833653
2030,sc01,07-25 00:00:00+02:00,N_102,N_104,eac1,-0.032332638557479504
2030,sc01,07-25 00:00:00+02:00,N_101,N_105,eac1,-0.013702514160719909
2030,sc01,07-25 00:00:00+02:00,N_114,N_116,eac1,-0.15054984470459054
2030,sc01,07-25 00:00:00+02:00,N_119,N_120,eac1,0.08113247020066294
2030,sc01,07-25 00:00:00+02:00,N_106,N_110,eac1,-0.08964155592472084
2030,sc01,07-25 00:00:00+02:00,N_103,N_109,eac1,-0.015415215283574674
2030,sc01,07-25 00:00:00+02:00,N_113,N_123,eac1,0.016067665415571863
2030,sc01,07-25 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_118,N_121,cac1,0.009656511715212757
2030,sc01,07-25 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_105,N_110,eac1,-0.040794113100719925
2030,sc01,07-25 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_101,N_102,eac1,0.029557868593040992
2030,sc01,07-25 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 00:00:00+02:00,N_116,N_117,eac1,-0.03361901260698774
2030,sc01,07-25 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 00:00:00+02:00,N_117,N_118,eac1,-0.049754966252180954
2030,sc01,07-25 00:00:00+02:00,N_117,N_118,cac2,-0.09950993250436202
2030,sc01,08-06 15:00:00+02:00,N_116,N_117,cac3,-0.334191365296695
2030,sc01,08-06 15:00:00+02:00,N_109,N_112,eac1,0.0003431603162695751
2030,sc01,08-06 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 15:00:00+02:00,N_101,N_103,eac1,0.013824838939921813
2030,sc01,08-06 15:00:00+02:00,N_120,N_123,eac1,0.05348697123840407
