Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-01 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-01 05:00:00+02:00,N_117,N_118,eac1,0.17746915330601765
2030,sc01,07-01 05:00:00+02:00,N_117,N_118,cac2,0.17746933077499363
2030,sc01,07-03 10:00:00+02:00,N_116,N_117,cac3,0.11295911854409965
2030,sc01,07-03 10:00:00+02:00,N_109,N_112,eac1,0.0033260412541544753
2030,sc01,07-03 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_101,N_103,eac1,0.1254145351389391
2030,sc01,07-03 10:00:00+02:00,N_120,N_123,eac1,0.04263396498698276
2030,sc01,07-03 10:00:00+02:00,N_108,N_109,eac1,0.46633177769648343
2030,sc01,07-03 10:00:00+02:00,N_108,N_110,eac1,0.25402804049178906
2030,sc01,07-03 10:00:00+02:00,N_104,N_109,eac1,0.48555024159297766
2030,sc01,07-03 10:00:00+02:00,N_116,N_119,eac1,0.07904988155514964
2030,sc01,07-03 10:00:00+02:00,N_107,N_108,eac1,0.49740012559928226
2030,sc01,07-03 10:00:00+02:00,N_115,N_116,cac1,0.06989856293316565
2030,sc01,07-03 10:00:00+02:00,N_111,N_114,eac1,0.0713473147318284
2030,sc01,07-03 10:00:00+02:00,N_110,N_112,eac1,0.18610331907060315
2030,sc01,07-03 10:00:00+02:00,N_118,N_121,eac1,0.03958096620862476
2030,sc01,07-03 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_112,N_113,eac1,0.10429037105667571
2030,sc01,07-03 10:00:00+02:00,N_106,N_108,cac1,0.35158049975276784
2030,sc01,07-03 10:00:00+02:00,N_103,N_124,eac1,0.04141748553299953
2030,sc01,07-03 10:00:00+02:00,N_115,N_124,eac1,0.09466823407114996
2030,sc01,07-03 10:00:00+02:00,N_110,N_111,eac1,0.19410778321214106
2030,sc01,07-03 10:00:00+02:00,N_109,N_111,eac1,0.011330505395692398
2030,sc01,07-03 10:00:00+02:00,N_111,N_113,eac1,0.09300339832958945
2030,sc01,07-03 10:00:00+02:00,N_118,N_121,cac3,0.039581025580044275
2030,sc01,07-03 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_121,N_122,eac1,0.3731792623428644
2030,sc01,07-03 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_117,N_122,eac1,0.26415623794613413
2030,sc01,07-03 10:00:00+02:00,N_116,N_117,cac1,0.11295894910576071
2030,sc01,07-03 10:00:00+02:00,N_115,N_121,eac1,0.3876941745419924
2030,sc01,07-03 10:00:00+02:00,N_117,N_118,cac1,0.10339936417210739
2030,sc01,07-03 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_102,N_106,eac1,0.7343108219688883
2030,sc01,07-03 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_112,N_123,eac1,0.107393347032761
2030,sc01,07-03 10:00:00+02:00,N_115,N_116,eac1,0.06989856293316565
2030,sc01,07-03 10:00:00+02:00,N_102,N_104,eac1,0.27807248580872485
2030,sc01,07-03 10:00:00+02:00,N_101,N_105,eac1,0.8774306842918626
2030,sc01,07-03 10:00:00+02:00,N_114,N_116,eac1,0.36083111076423635
2030,sc01,07-03 10:00:00+02:00,N_119,N_120,eac1,0.25869453326584607
2030,sc01,07-03 10:00:00+02:00,N_106,N_110,eac1,0.33641300496486676
2030,sc01,07-03 10:00:00+02:00,N_103,N_109,eac1,0.5058685797976251
2030,sc01,07-03 10:00:00+02:00,N_113,N_123,eac1,0.010498218703997189
2030,sc01,07-03 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_118,N_121,cac1,0.03958096620862476
2030,sc01,07-03 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_105,N_110,eac1,0.5390075312241659
2030,sc01,07-03 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_101,N_102,eac1,0.07932135338878225
2030,sc01,07-03 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 10:00:00+02:00,N_116,N_117,eac1,0.11295894910576071
2030,sc01,07-03 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 10:00:00+02:00,N_117,N_118,eac1,0.10339936417210739
2030,sc01,07-03 10:00:00+02:00,N_117,N_118,cac2,0.10339946757136818
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,cac3,0.21682518257184485
2030,sc01,07-04 04:00:00+02:00,N_109,N_112,eac1,0.08107713316891517
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_101,N_103,eac1,0.18135491774761178
2030,sc01,07-04 04:00:00+02:00,N_120,N_123,eac1,0.24940221836121582
2030,sc01,07-04 04:00:00+02:00,N_108,N_109,eac1,0.22116045229010572
2030,sc01,07-04 04:00:00+02:00,N_108,N_110,eac1,0.1390558668523935
2030,sc01,07-04 04:00:00+02:00,N_104,N_109,eac1,0.16335369011949227
2030,sc01,07-04 04:00:00+02:00,N_116,N_119,eac1,0.4255735734025056
2030,sc01,07-04 04:00:00+02:00,N_107,N_108,eac1,0.2008100310855366
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,cac1,0.13189153969988607
2030,sc01,07-04 04:00:00+02:00,N_111,N_114,eac1,0.36084083230936725
2030,sc01,07-04 04:00:00+02:00,N_110,N_112,eac1,0.15176290074013876
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,eac1,0.12520624758759924
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_112,N_113,eac1,0.054326542401053446
2030,sc01,07-04 04:00:00+02:00,N_106,N_108,cac1,0.07039030321965879
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,eac1,0.34740434240328855
2030,sc01,07-04 04:00:00+02:00,N_115,N_124,eac1,0.7940645160065247
2030,sc01,07-04 04:00:00+02:00,N_110,N_111,eac1,0.22780567477699268
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,eac1,0.1571199072057691
2030,sc01,07-04 04:00:00+02:00,N_111,N_113,eac1,0.052900212753233
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,cac3,0.12520643539687693
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_117,N_122,eac1,0.6953730315079889
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,cac1,0.21682485733472145
2030,sc01,07-04 04:00:00+02:00,N_115,N_121,eac1,0.7766970136324514
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,cac1,0.15139402812508576
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_102,N_106,eac1,0.06824862725223041
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_112,N_123,eac1,0.29987555000471067
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,eac1,0.13189153969988607
2030,sc01,07-04 04:00:00+02:00,N_102,N_104,eac1,0.016954316950196065
2030,sc01,07-04 04:00:00+02:00,N_101,N_105,eac1,0.027868803867312542
2030,sc01,07-04 04:00:00+02:00,N_114,N_116,eac1,0.5467571272767773
2030,sc01,07-04 04:00:00+02:00,N_119,N_120,eac1,0.34071243190078865
2030,sc01,07-04 04:00:00+02:00,N_106,N_110,eac1,0.30803568594451425
2030,sc01,07-04 04:00:00+02:00,N_103,N_109,eac1,0.16504481842336896
2030,sc01,07-04 04:00:00+02:00,N_113,N_123,eac1,0.2669462307273144
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,cac1,0.12520624758759924
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_105,N_110,eac1,0.08449911785884902
2030,sc01,07-04 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_101,N_102,eac1,0.030652114177441066
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,eac1,0.21682485733472145
2030,sc01,07-04 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,eac1,0.15139402812508576
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,cac2,0.15139417951896209
2030,sc01,07-10 04:00:00+02:00,N_116,N_117,cac3,0.08719132797491178
2030,sc01,07-10 04:00:00+02:00,N_109,N_112,eac1,0.05652534192875988
2030,sc01,07-10 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 04:00:00+02:00,N_101,N_103,eac1,0.05325702264430969
2030,sc01,07-10 04:00:00+02:00,N_120,N_123,eac1,0.033594834526489474
2030,sc01,07-10 04:00:00+02:00,N_108,N_109,eac1,0.15798407057633085
2030,sc01,07-10 04:00:00+02:00,N_108,N_110,eac1,0.07538485987868755
2030,sc01,07-10 04:00:00+02:00,N_104,N_109,eac1,0.16302892121394452
2030,sc01,07-10 04:00:00+02:00,N_116,N_119,eac1,0.2059888886943811
2030,sc01,07-10 04:00:00+02:00,N_107,N_108,eac1,0.13963832423814712
2030,sc01,07-10 04:00:00+02:00,N_115,N_116,cac1,0.015430444640141434
2030,sc01,07-10 04:00:00+02:00,N_111,N_114,eac1,0.030569139210957514
2030,sc01,07-10 04:00:00+02:00,N_110,N_112,eac1,0.014586260155504793
2030,sc01,07-10 04:00:00+02:00,N_118,N_121,eac1,0.06067298235135289
2030,sc01,07-10 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_112,N_113,eac1,0.03922493695838726
2030,sc01,07-10 04:00:00+02:00,N_106,N_108,cac1,0.1429639752426632
2030,sc01,07-10 04:00:00+02:00,N_103,N_124,eac1,0.14846485397460582
2030,sc01,07-10 04:00:00+02:00,N_115,N_124,eac1,0.33934714690028245
2030,sc01,07-10 04:00:00+02:00,N_110,N_111,eac1,0.02285695018311075
2030,sc01,07-10 04:00:00+02:00,N_109,N_111,eac1,0.048254651901154064
2030,sc01,07-10 04:00:00+02:00,N_111,N_113,eac1,0.05088731074445242
2030,sc01,07-10 04:00:00+02:00,N_118,N_121,cac3,0.060673073360781135
2030,sc01,07-10 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_121,N_122,eac1,0.46258776309692556
2030,sc01,07-10 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_117,N_122,eac1,0.3197264503226474
2030,sc01,07-10 04:00:00+02:00,N_116,N_117,cac1,0.08719119718818139
2030,sc01,07-10 04:00:00+02:00,N_115,N_121,eac1,0.28157000842436786
2030,sc01,07-10 04:00:00+02:00,N_117,N_118,cac1,0.050855183201610143
2030,sc01,07-10 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 04:00:00+02:00,N_102,N_106,eac1,0.4021630444763318
2030,sc01,07-10 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 04:00:00+02:00,N_112,N_123,eac1,0.012894637095953105
2030,sc01,07-10 04:00:00+02:00,N_115,N_116,eac1,0.015430444640141434
2030,sc01,07-10 04:00:00+02:00,N_102,N_104,eac1,0.3394161281556192
2030,sc01,07-10 04:00:00+02:00,N_101,N_105,eac1,0.4389941864332917
2030,sc01,07-10 04:00:00+02:00,N_114,N_116,eac1,0.23012603189717218
2030,sc01,07-10 04:00:00+02:00,N_119,N_120,eac1,0.12001906179803479
2030,sc01,07-10 04:00:00+02:00,N_106,N_110,eac1,0.06062896340614504
2030,sc01,07-10 04:00:00+02:00,N_103,N_109,eac1,0.5486923656752064
2030,sc01,07-10 04:00:00+02:00,N_113,N_123,eac1,0.06345706520576011
2030,sc01,07-10 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_118,N_121,cac1,0.06067298235135289
2030,sc01,07-10 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 04:00:00+02:00,N_105,N_110,eac1,0.34641709247382874
2030,sc01,07-10 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_101,N_102,eac1,0.42184275067134386
2030,sc01,07-10 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 04:00:00+02:00,N_116,N_117,eac1,0.08719119718818139
2030,sc01,07-10 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 04:00:00+02:00,N_117,N_118,eac1,0.050855183201610143
2030,sc01,07-10 04:00:00+02:00,N_117,N_118,cac2,0.0508552340567425
2030,sc01,07-12 21:00:00+02:00,N_116,N_117,cac3,0.06526377531778091
2030,sc01,07-12 21:00:00+02:00,N_109,N_112,eac1,0.02715871464992807
2030,sc01,07-12 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 21:00:00+02:00,N_101,N_103,eac1,0.07008035155773222
2030,sc01,07-12 21:00:00+02:00,N_120,N_123,eac1,0.14787366741382524
2030,sc01,07-12 21:00:00+02:00,N_108,N_109,eac1,0.40384065487421805
2030,sc01,07-12 21:00:00+02:00,N_108,N_110,eac1,0.22560247424831364
2030,sc01,07-12 21:00:00+02:00,N_104,N_109,eac1,0.3993316242061075
2030,sc01,07-12 21:00:00+02:00,N_116,N_119,eac1,0.14232137859208266
2030,sc01,07-12 21:00:00+02:00,N_107,N_108,eac1,0.3324218854749401
2030,sc01,07-12 21:00:00+02:00,N_115,N_116,cac1,0.03415625170761484
2030,sc01,07-12 21:00:00+02:00,N_111,N_114,eac1,0.13344636248433966
2030,sc01,07-12 21:00:00+02:00,N_110,N_112,eac1,0.18060815405545866
2030,sc01,07-12 21:00:00+02:00,N_118,N_121,eac1,0.01241178403384293
2030,sc01,07-12 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 21:00:00+02:00,N_112,N_113,eac1,0.18736358203760706
2030,sc01,07-12 21:00:00+02:00,N_106,N_108,cac1,0.3004148190034789
2030,sc01,07-12 21:00:00+02:00,N_103,N_124,eac1,0.15314381621267836
2030,sc01,07-12 21:00:00+02:00,N_115,N_124,eac1,0.3500418833543096
2030,sc01,07-12 21:00:00+02:00,N_110,N_111,eac1,0.14330145393826
2030,sc01,07-12 21:00:00+02:00,N_109,N_111,eac1,0.010147985467270599
2030,sc01,07-12 21:00:00+02:00,N_111,N_113,eac1,0.23996919052241214
2030,sc01,07-12 21:00:00+02:00,N_118,N_121,cac3,0.012411802651509674
2030,sc01,07-12 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 21:00:00+02:00,N_121,N_122,eac1,0.0061586317252146725
2030,sc01,07-12 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 21:00:00+02:00,N_117,N_122,eac1,0.0061586317252146725
2030,sc01,07-12 21:00:00+02:00,N_116,N_117,cac1,0.06526367742231383
2030,sc01,07-12 21:00:00+02:00,N_115,N_121,eac1,0.19517662499639568
2030,sc01,07-12 21:00:00+02:00,N_117,N_118,cac1,0.09635585820216692
2030,sc01,07-12 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 21:00:00+02:00,N_102,N_106,eac1,0.44218528365955984
2030,sc01,07-12 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 21:00:00+02:00,N_112,N_123,eac1,0.04806806847860782
2030,sc01,07-12 21:00:00+02:00,N_115,N_116,eac1,0.03415625170761484
2030,sc01,07-12 21:00:00+02:00,N_102,N_104,eac1,0.03740913338956327
2030,sc01,07-12 21:00:00+02:00,N_101,N_105,eac1,0.4382359002151701
2030,sc01,07-12 21:00:00+02:00,N_114,N_116,eac1,0.11663126236041056
2030,sc01,07-12 21:00:00+02:00,N_119,N_120,eac1,0.040292703435753224
2030,sc01,07-12 21:00:00+02:00,N_106,N_110,eac1,0.31076857209228037
2030,sc01,07-12 21:00:00+02:00,N_103,N_109,eac1,0.343922237256688
2030,sc01,07-12 21:00:00+02:00,N_113,N_123,eac1,0.2880075929073861
2030,sc01,07-12 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 21:00:00+02:00,N_118,N_121,cac1,0.01241178403384293
2030,sc01,07-12 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 21:00:00+02:00,N_105,N_110,eac1,0.20976178978151555
2030,sc01,07-12 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 21:00:00+02:00,N_101,N_102,eac1,0.7586457730332986
2030,sc01,07-12 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 21:00:00+02:00,N_116,N_117,eac1,0.06526367742231383
2030,sc01,07-12 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-12 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 21:00:00+02:00,N_117,N_118,eac1,0.09635585820216692
2030,sc01,07-12 21:00:00+02:00,N_117,N_118,cac2,0.09635595455792889
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac3,0.05269522631903971
2030,sc01,07-22 12:00:00+02:00,N_109,N_112,eac1,0.0017589077889326938
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_101,N_103,eac1,0.2577289846056605
2030,sc01,07-22 12:00:00+02:00,N_120,N_123,eac1,0.10322000874769813
2030,sc01,07-22 12:00:00+02:00,N_108,N_109,eac1,0.4604542761389094
2030,sc01,07-22 12:00:00+02:00,N_108,N_110,eac1,0.2747106312900502
2030,sc01,07-22 12:00:00+02:00,N_104,N_109,eac1,0.5946439160504633
2030,sc01,07-22 12:00:00+02:00,N_116,N_119,eac1,0.003322117108050251
2030,sc01,07-22 12:00:00+02:00,N_107,N_108,eac1,0.5400349519717029
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac1,0.03370376778518556
2030,sc01,07-22 12:00:00+02:00,N_111,N_114,eac1,0.10413029067722843
2030,sc01,07-22 12:00:00+02:00,N_110,N_112,eac1,0.16166997776904757
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,eac1,0.010346018043380974
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_112,N_113,eac1,0.14246903286829854
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac1,0.46088056276835365
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,eac1,0.18380146293943578
2030,sc01,07-22 12:00:00+02:00,N_115,N_124,eac1,0.4201162792054745
2030,sc01,07-22 12:00:00+02:00,N_110,N_111,eac1,0.13097170343757955
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,eac1,0.02893936654253533
2030,sc01,07-22 12:00:00+02:00,N_111,N_113,eac1,0.18575620100611703
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac3,0.01034603356240028
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_121,N_122,eac1,0.00492503290235298
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_117,N_122,eac1,0.00492503290235298
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac1,0.052695147276358205
2030,sc01,07-22 12:00:00+02:00,N_115,N_121,eac1,0.16328818023920777
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac1,0.07781146268894906
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_102,N_106,eac1,0.8164127210534944
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_112,N_123,eac1,0.02664961182496662
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,eac1,0.03370376778518556
2030,sc01,07-22 12:00:00+02:00,N_102,N_104,eac1,0.3738258398680416
2030,sc01,07-22 12:00:00+02:00,N_101,N_105,eac1,0.9999942857469386
2030,sc01,07-22 12:00:00+02:00,N_114,N_116,eac1,0.1686816636988628
2030,sc01,07-22 12:00:00+02:00,N_119,N_120,eac1,0.08672047051134327
2030,sc01,07-22 12:00:00+02:00,N_106,N_110,eac1,0.28192824251256854
2030,sc01,07-22 12:00:00+02:00,N_103,N_109,eac1,0.47182982130238077
2030,sc01,07-22 12:00:00+02:00,N_113,N_123,eac1,0.2079407200092425
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac1,0.010346018043380974
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_105,N_110,eac1,0.6426598969720174
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_101,N_102,eac1,0.11164045165358916
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,eac1,0.052695147276358205
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,eac1,0.07781146268894906
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac2,0.07781154050033406
2030,sc01,07-25 00:00:00+02:00,N_116,N_117,cac3,0.06723799159497969
2030,sc01,07-25 00:00:00+02:00,N_109,N_112,eac1,0.20355055321426752
2030,sc01,07-25 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_101,N_103,eac1,0.152512878568243
2030,sc01,07-25 00:00:00+02:00,N_120,N_123,eac1,0.0774293753625752
2030,sc01,07-25 00:00:00+02:00,N_108,N_109,eac1,0.3328055785731663
2030,sc01,07-25 00:00:00+02:00,N_108,N_110,eac1,0.23896390011986204
2030,sc01,07-25 00:00:00+02:00,N_104,N_109,eac1,0.2086020805908499
2030,sc01,07-25 00:00:00+02:00,N_116,N_119,eac1,0.26028278443310504
2030,sc01,07-25 00:00:00+02:00,N_107,N_108,eac1,0.32500713355923677
2030,sc01,07-25 00:00:00+02:00,N_115,N_116,cac1,0.15836937529792244
2030,sc01,07-25 00:00:00+02:00,N_111,N_114,eac1,0.053042291524598
2030,sc01,07-25 00:00:00+02:00,N_110,N_112,eac1,0.28434106005722554
2030,sc01,07-25 00:00:00+02:00,N_118,N_121,eac1,0.019312984804455903
2030,sc01,07-25 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_112,N_113,eac1,0.28074884385026394
2030,sc01,07-25 00:00:00+02:00,N_106,N_108,cac1,0.1378298130253047
2030,sc01,07-25 00:00:00+02:00,N_103,N_124,eac1,0.25092871341508255
2030,sc01,07-25 00:00:00+02:00,N_115,N_124,eac1,0.5735495014014003
2030,sc01,07-25 00:00:00+02:00,N_110,N_111,eac1,0.2655634041824057
2030,sc01,07-25 00:00:00+02:00,N_109,N_111,eac1,0.18477289733944768
2030,sc01,07-25 00:00:00+02:00,N_111,N_113,eac1,0.307226929827045
2030,sc01,07-25 00:00:00+02:00,N_118,N_121,cac3,0.019313013773918624
2030,sc01,07-25 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_121,N_122,eac1,0.0053884104895845055
2030,sc01,07-25 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_117,N_122,eac1,0.0053884104895845055
2030,sc01,07-25 00:00:00+02:00,N_116,N_117,cac1,0.067237890738194
2030,sc01,07-25 00:00:00+02:00,N_115,N_121,eac1,0.3156831084283716
2030,sc01,07-25 00:00:00+02:00,N_117,N_118,cac1,0.09950973348489493
2030,sc01,07-25 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_102,N_106,eac1,0.00751415725921861
2030,sc01,07-25 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_112,N_123,eac1,0.24900991598326747
2030,sc01,07-25 00:00:00+02:00,N_115,N_116,eac1,0.15836937529792244
2030,sc01,07-25 00:00:00+02:00,N_102,N_104,eac1,0.1847568788605751
2030,sc01,07-25 00:00:00+02:00,N_101,N_105,eac1,0.07829963349192237
2030,sc01,07-25 00:00:00+02:00,N_114,N_116,eac1,0.30109908721100664
2030,sc01,07-25 00:00:00+02:00,N_119,N_120,eac1,0.16226461587209412
2030,sc01,07-25 00:00:00+02:00,N_106,N_110,eac1,0.5122345353724883
2030,sc01,07-25 00:00:00+02:00,N_103,N_109,eac1,0.0880864411264774
2030,sc01,07-25 00:00:00+02:00,N_113,N_123,eac1,0.07303451082300473
2030,sc01,07-25 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_118,N_121,cac1,0.019312984804455903
2030,sc01,07-25 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_105,N_110,eac1,0.23310788567333857
2030,sc01,07-25 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_101,N_102,eac1,0.1689011410965708
2030,sc01,07-25 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 00:00:00+02:00,N_116,N_117,eac1,0.067237890738194
2030,sc01,07-25 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 00:00:00+02:00,N_117,N_118,eac1,0.09950973348489493
2030,sc01,07-25 00:00:00+02:00,N_117,N_118,cac2,0.09950983299452903
2030,sc01,08-06 15:00:00+02:00,N_116,N_117,cac3,0.16709559910054794
2030,sc01,08-06 15:00:00+02:00,N_109,N_112,eac1,0.000857898645927323
2030,sc01,08-06 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 15:00:00+02:00,N_101,N_103,eac1,0.07899862823596329
2030,sc01,08-06 15:00:00+02:00,N_120,N_123,eac1,0.10697372852935107
2030,sc01,08-06 15:00:00+02:00,N_108,N_109,eac1,0.4098027936932941
2030,sc01,08-06 15:00:00+02:00,N_108,N_110,eac1,0.25773599817863996
2030,sc01,08-06 15:00:00+02:00,N_104,N_109,eac1,0.30483482041102467
2030,sc01,08-06 15:00:00+02:00,N_116,N_119,eac1,0.34950063913552964
