Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-11 17:00:00+01:00,N_108,N_109,eac1,0.003433958059237241
2030,sc01,12-11 17:00:00+01:00,N_106,N_110,eac1,-0.053854164636280455
2030,sc01,12-11 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-11 17:00:00+01:00,N_116,N_119,eac1,0.040989429343468275
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,eac1,-0.2649854392729174
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_101,N_103,eac1,-0.037989759740145096
2030,sc01,12-11 17:00:00+01:00,N_119,N_120,eac1,0.13644113624346832
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-11 17:00:00+01:00,N_103,N_109,eac1,0.07256523811875479
2030,sc01,12-11 17:00:00+01:00,N_117,N_122,eac1,-0.16498369895071396
2030,sc01,12-11 17:00:00+01:00,N_108,N_110,eac1,0.04158885524076278
2030,sc01,12-11 17:00:00+01:00,N_117,N_118,eac1,-0.10000174032220344
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-12 08:00:00+01:00,N_104,N_109,eac1,-0.02203682108189156
2030,sc01,12-12 08:00:00+01:00,N_101,N_102,eac1,-0.04845338479272604
2030,sc01,12-12 08:00:00+01:00,N_114,N_116,eac1,-0.3003633368666418
2030,sc01,12-12 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-12 08:00:00+01:00,N_121,N_122,eac1,-0.3727219494896084
2030,sc01,12-12 08:00:00+01:00,N_118,N_121,eac1,-0.2168360030656078
2030,sc01,12-12 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 08:00:00+01:00,N_105,N_110,eac1,-0.016728482025055585
2030,sc01,12-12 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 08:00:00+01:00,N_101,N_105,eac1,0.03510729034494442
2030,sc01,12-12 08:00:00+01:00,N_112,N_113,eac1,0.005551971752757678
2030,sc01,12-12 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-12 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 08:00:00+01:00,N_110,N_112,eac1,-0.1175688654648353
2030,sc01,12-12 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-12 08:00:00+01:00,N_120,N_123,eac1,-0.15315157044009575
2030,sc01,12-12 08:00:00+01:00,N_109,N_111,eac1,-0.05852184414129269
2030,sc01,12-12 08:00:00+01:00,N_111,N_114,eac1,-0.14678000346664177
2030,sc01,12-12 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-12 08:00:00+01:00,N_109,N_112,eac1,-0.07114133819202129
2030,sc01,12-12 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-12 08:00:00+01:00,N_102,N_106,eac1,0.03364088388516548
2030,sc01,12-12 08:00:00+01:00,N_102,N_104,eac1,0.004363787908108457
2030,sc01,12-12 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-12 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 08:00:00+01:00,N_111,N_113,eac1,-0.016691212088757623
2030,sc01,12-12 08:00:00+01:00,N_110,N_111,eac1,-0.10494937141410676
2030,sc01,12-12 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-12 08:00:00+01:00,N_115,N_116,eac1,0.11369191410000001
2030,sc01,12-12 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 08:00:00+01:00,N_112,N_123,eac1,-0.1942621754096142
2030,sc01,12-12 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-12 08:00:00+01:00,N_108,N_109,eac1,0.01546713431746466
2030,sc01,12-12 08:00:00+01:00,N_106,N_110,eac1,-0.07101002621483453
2030,sc01,12-12 08:00:00+01:00,N_107,N_108,eac1,0.14868235202841265
2030,sc01,12-12 08:00:00+01:00,N_116,N_119,eac1,0.11928520293190426
2030,sc01,12-12 08:00:00+01:00,N_116,N_117,eac1,-0.22406069906799997
2030,sc01,12-12 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 08:00:00+01:00,N_101,N_103,eac1,-0.01580122752488708
2030,sc01,12-12 08:00:00+01:00,N_119,N_120,eac1,-0.03667621244009572
2030,sc01,12-12 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-12 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-12 08:00:00+01:00,N_103,N_109,eac1,0.007826813331112958
2030,sc01,12-12 08:00:00+01:00,N_117,N_122,eac1,-0.2849880929103917
2030,sc01,12-12 08:00:00+01:00,N_108,N_110,eac1,0.03906052946094801
2030,sc01,12-12 08:00:00+01:00,N_117,N_118,eac1,0.06092739384239221
2030,sc01,12-12 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-12 09:00:00+01:00,N_104,N_109,eac1,-0.028919309750459893
2030,sc01,12-12 09:00:00+01:00,N_101,N_102,eac1,-0.034928164438244896
2030,sc01,12-12 09:00:00+01:00,N_114,N_116,eac1,-0.30198239940062527
2030,sc01,12-12 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-12 09:00:00+01:00,N_121,N_122,eac1,-0.3649197001668787
2030,sc01,12-12 09:00:00+01:00,N_118,N_121,eac1,-0.1899197001668787
2030,sc01,12-12 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 09:00:00+01:00,N_105,N_110,eac1,-0.028625194901159834
2030,sc01,12-12 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 09:00:00+01:00,N_101,N_105,eac1,0.024980767148840177
2030,sc01,12-12 09:00:00+01:00,N_112,N_113,eac1,-0.00651469916397962
2030,sc01,12-12 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-12 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 09:00:00+01:00,N_110,N_112,eac1,-0.13169827917920135
2030,sc01,12-12 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-12 09:00:00+01:00,N_120,N_123,eac1,-0.1608115441886372
2030,sc01,12-12 09:00:00+01:00,N_109,N_111,eac1,-0.06051655048294052
2030,sc01,12-12 09:00:00+01:00,N_111,N_114,eac1,-0.14562042030062528
2030,sc01,12-12 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-12 09:00:00+01:00,N_109,N_112,eac1,-0.07502449120843685
2030,sc01,12-12 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-12 09:00:00+01:00,N_102,N_106,eac1,0.026806031141172998
2030,sc01,12-12 09:00:00+01:00,N_102,N_104,eac1,-0.013316707100459901
2030,sc01,12-12 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-12 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 09:00:00+01:00,N_111,N_113,eac1,-0.03208646863602038
2030,sc01,12-12 09:00:00+01:00,N_110,N_111,eac1,-0.11719033845370508
2030,sc01,12-12 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-12 09:00:00+01:00,N_115,N_116,eac1,0.11339552890000004
2030,sc01,12-12 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 09:00:00+01:00,N_112,N_123,eac1,-0.20020807122365866
2030,sc01,12-12 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-12 09:00:00+01:00,N_108,N_109,eac1,0.005524426469677907
2030,sc01,12-12 09:00:00+01:00,N_106,N_110,eac1,-0.083933659158827
2030,sc01,12-12 09:00:00+01:00,N_107,N_108,eac1,0.16239586439675827
2030,sc01,12-12 09:00:00+01:00,N_116,N_119,eac1,0.10702996919136287
2030,sc01,12-12 09:00:00+01:00,N_116,N_117,eac1,-0.23817876903623114
2030,sc01,12-12 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 09:00:00+01:00,N_101,N_103,eac1,-0.029733858130595286
2030,sc01,12-12 09:00:00+01:00,N_119,N_120,eac1,-0.04348812968863719
2030,sc01,12-12 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-12 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-12 09:00:00+01:00,N_103,N_109,eac1,0.00931201798940473
2030,sc01,12-12 09:00:00+01:00,N_117,N_122,eac1,-0.2764431928133522
2030,sc01,12-12 09:00:00+01:00,N_108,N_110,eac1,0.03432473422708035
2030,sc01,12-12 09:00:00+01:00,N_117,N_118,eac1,0.03826442377712125
2030,sc01,12-12 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-12 10:00:00+01:00,N_104,N_109,eac1,-0.033902296806324755
2030,sc01,12-12 10:00:00+01:00,N_101,N_102,eac1,0.02563536452686474
2030,sc01,12-12 10:00:00+01:00,N_114,N_116,eac1,-0.2704215692807957
2030,sc01,12-12 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-12 10:00:00+01:00,N_121,N_122,eac1,-0.3416051569754265
2030,sc01,12-12 10:00:00+01:00,N_118,N_121,eac1,-0.1666051569754265
2030,sc01,12-12 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 10:00:00+01:00,N_105,N_110,eac1,-0.03491645636065527
2030,sc01,12-12 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 10:00:00+01:00,N_101,N_105,eac1,0.018112269939344755
2030,sc01,12-12 10:00:00+01:00,N_112,N_113,eac1,-0.021027733773719415
2030,sc01,12-12 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 10:00:00+01:00,N_115,N_124,eac1,0.15806703293192106
2030,sc01,12-12 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 10:00:00+01:00,N_110,N_112,eac1,-0.14297199708234876
2030,sc01,12-12 10:00:00+01:00,N_103,N_124,eac1,-0.1580670329319211
2030,sc01,12-12 10:00:00+01:00,N_120,N_123,eac1,-0.20663691451878696
2030,sc01,12-12 10:00:00+01:00,N_109,N_111,eac1,-0.06075282404358251
2030,sc01,12-12 10:00:00+01:00,N_111,N_114,eac1,-0.1145647983807957
2030,sc01,12-12 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-12 10:00:00+01:00,N_109,N_112,eac1,-0.08541515830243723
2030,sc01,12-12 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-12 10:00:00+01:00,N_102,N_106,eac1,0.018783070403189495
2030,sc01,12-12 10:00:00+01:00,N_102,N_104,eac1,-0.02543266336632477
2030,sc01,12-12 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-12 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 10:00:00+01:00,N_111,N_113,eac1,-0.06449768848628057
2030,sc01,12-12 10:00:00+01:00,N_110,N_111,eac1,-0.11830966282349403
2030,sc01,12-12 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-12 10:00:00+01:00,N_115,N_116,eac1,0.13185685476807896
2030,sc01,12-12 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 10:00:00+01:00,N_112,N_123,eac1,-0.20735942161106666
2030,sc01,12-12 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-12 10:00:00+01:00,N_108,N_109,eac1,0.0024267950045935294
2030,sc01,12-12 10:00:00+01:00,N_106,N_110,eac1,-0.0911622705968105
2030,sc01,12-12 10:00:00+01:00,N_107,N_108,eac1,0.1711556688562166
2030,sc01,12-12 10:00:00+01:00,N_116,N_119,eac1,0.05093471525121307
2030,sc01,12-12 10:00:00+01:00,N_116,N_117,eac1,-0.2553024864490068
2030,sc01,12-12 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 10:00:00+01:00,N_101,N_103,eac1,-0.035997372776209624
2030,sc01,12-12 10:00:00+01:00,N_119,N_120,eac1,-0.08851305361878697
2030,sc01,12-12 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-12 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-12 10:00:00+01:00,N_103,N_109,eac1,0.010260420755711458
2030,sc01,12-12 10:00:00+01:00,N_117,N_122,eac1,-0.2602527904215804
2030,sc01,12-12 10:00:00+01:00,N_108,N_110,eac1,0.031675848751623076
2030,sc01,12-12 10:00:00+01:00,N_117,N_118,eac1,0.0049503039725734554
2030,sc01,12-12 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-12 13:00:00+01:00,N_104,N_109,eac1,-0.020885284383357267
2030,sc01,12-12 13:00:00+01:00,N_101,N_102,eac1,0.03235024721150345
2030,sc01,12-12 13:00:00+01:00,N_114,N_116,eac1,-0.2556367392211613
2030,sc01,12-12 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-12 13:00:00+01:00,N_121,N_122,eac1,-0.32578837668805843
2030,sc01,12-12 13:00:00+01:00,N_118,N_121,eac1,-0.15078837668805845
2030,sc01,12-12 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 13:00:00+01:00,N_105,N_110,eac1,-0.017852301275507937
2030,sc01,12-12 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 13:00:00+01:00,N_101,N_105,eac1,0.035445801724492076
2030,sc01,12-12 13:00:00+01:00,N_112,N_113,eac1,-0.01929888108509148
2030,sc01,12-12 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 13:00:00+01:00,N_115,N_124,eac1,0.140355803728379
2030,sc01,12-12 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 13:00:00+01:00,N_110,N_112,eac1,-0.12145203562965806
2030,sc01,12-12 13:00:00+01:00,N_103,N_124,eac1,-0.14035580372837897
2030,sc01,12-12 13:00:00+01:00,N_120,N_123,eac1,-0.1745795273381941
2030,sc01,12-12 13:00:00+01:00,N_109,N_111,eac1,-0.0522012514611524
2030,sc01,12-12 13:00:00+01:00,N_111,N_114,eac1,-0.10407423922116132
2030,sc01,12-12 13:00:00+01:00,N_113,N_123,eac1,-0.18208272001477913
2030,sc01,12-12 13:00:00+01:00,N_109,N_112,eac1,-0.070401524761114
2030,sc01,12-12 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-12 13:00:00+01:00,N_102,N_106,eac1,0.028103844394860716
2030,sc01,12-12 13:00:00+01:00,N_102,N_104,eac1,-0.009062275173357254
2030,sc01,12-12 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-12 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 13:00:00+01:00,N_111,N_113,eac1,-0.051378774569687646
2030,sc01,12-12 13:00:00+01:00,N_110,N_111,eac1,-0.10325176232969646
2030,sc01,12-12 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-12 13:00:00+01:00,N_115,N_116,eac1,0.15383171087162106
2030,sc01,12-12 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 13:00:00+01:00,N_112,N_123,eac1,-0.17255467930568058
2030,sc01,12-12 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-12 13:00:00+01:00,N_108,N_109,eac1,0.003951002478707305
2030,sc01,12-12 13:00:00+01:00,N_106,N_110,eac1,-0.07317015730513929
2030,sc01,12-12 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-12 13:00:00+01:00,N_116,N_119,eac1,0.09146714448180593
2030,sc01,12-12 13:00:00+01:00,N_116,N_117,eac1,-0.2711585138313472
2030,sc01,12-12 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 13:00:00+01:00,N_101,N_103,eac1,-0.024335007685995502
2030,sc01,12-12 13:00:00+01:00,N_119,N_120,eac1,-0.05664610713819407
2030,sc01,12-12 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-12 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-12 13:00:00+01:00,N_103,N_109,eac1,0.019119561382383465
2030,sc01,12-12 13:00:00+01:00,N_117,N_122,eac1,-0.2497790601072888
2030,sc01,12-12 13:00:00+01:00,N_108,N_110,eac1,0.02989369092129271
2030,sc01,12-12 13:00:00+01:00,N_117,N_118,eac1,-0.021379453724058417
2030,sc01,12-12 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-12 15:00:00+01:00,N_104,N_109,eac1,-0.04493399909267029
2030,sc01,12-12 15:00:00+01:00,N_101,N_102,eac1,0.06771871965512946
2030,sc01,12-12 15:00:00+01:00,N_114,N_116,eac1,-0.3006673446355409
2030,sc01,12-12 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-12 15:00:00+01:00,N_121,N_122,eac1,-0.33137781269954586
2030,sc01,12-12 15:00:00+01:00,N_118,N_121,eac1,-0.19517310270784644
2030,sc01,12-12 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 15:00:00+01:00,N_105,N_110,eac1,-0.025392675088277
2030,sc01,12-12 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 15:00:00+01:00,N_101,N_105,eac1,0.02563496719172298
2030,sc01,12-12 15:00:00+01:00,N_112,N_113,eac1,-0.009048736947286584
2030,sc01,12-12 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-12 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 15:00:00+01:00,N_110,N_112,eac1,-0.12936149676361874
2030,sc01,12-12 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-12 15:00:00+01:00,N_120,N_123,eac1,-0.15271806881452676
2030,sc01,12-12 15:00:00+01:00,N_109,N_111,eac1,-0.0697813814104914
2030,sc01,12-12 15:00:00+01:00,N_111,N_114,eac1,-0.15870380303554088
2030,sc01,12-12 15:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-12 15:00:00+01:00,N_109,N_112,eac1,-0.08114396770634741
2030,sc01,12-12 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-12 15:00:00+01:00,N_102,N_106,eac1,0.021521207739799736
2030,sc01,12-12 15:00:00+01:00,N_102,N_104,eac1,-0.003181560124670302
2030,sc01,12-12 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-12 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 15:00:00+01:00,N_111,N_113,eac1,-0.02907648884271341
2030,sc01,12-12 15:00:00+01:00,N_110,N_111,eac1,-0.11799891046776279
2030,sc01,12-12 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-12 15:00:00+01:00,N_115,N_116,eac1,0.11341470269999998
2030,sc01,12-12 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 15:00:00+01:00,N_112,N_123,eac1,-0.20145672752267949
2030,sc01,12-12 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-12 15:00:00+01:00,N_108,N_109,eac1,0.0019820117829040806
2030,sc01,12-12 15:00:00+01:00,N_106,N_110,eac1,-0.08511372846020028
2030,sc01,12-12 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-12 15:00:00+01:00,N_116,N_119,eac1,0.1212434717014732
2030,sc01,12-12 15:00:00+01:00,N_116,N_117,eac1,-0.22799034750430092
2030,sc01,12-12 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 15:00:00+01:00,N_101,N_103,eac1,-0.03079062547707248
2030,sc01,12-12 15:00:00+01:00,N_119,N_120,eac1,-0.040057477414526754
2030,sc01,12-12 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-12 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-12 15:00:00+01:00,N_103,N_109,eac1,0.020012696892927506
2030,sc01,12-12 15:00:00+01:00,N_117,N_122,eac1,-0.2573555561004542
2030,sc01,12-12 15:00:00+01:00,N_108,N_110,eac1,0.026485044417095926
2030,sc01,12-12 15:00:00+01:00,N_117,N_118,eac1,0.029365208596153436
2030,sc01,12-12 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-12 22:00:00+01:00,N_104,N_109,eac1,0.04142327304536336
2030,sc01,12-12 22:00:00+01:00,N_101,N_102,eac1,-0.07673162542039416
2030,sc01,12-12 22:00:00+01:00,N_114,N_116,eac1,-0.1689905969625657
2030,sc01,12-12 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-12 22:00:00+01:00,N_121,N_122,eac1,-0.13485541818672525
2030,sc01,12-12 22:00:00+01:00,N_118,N_121,eac1,0.04014458181327474
2030,sc01,12-12 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 22:00:00+01:00,N_105,N_110,eac1,0.0018653363095742226
2030,sc01,12-12 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 22:00:00+01:00,N_101,N_105,eac1,0.04746696233957423
2030,sc01,12-12 22:00:00+01:00,N_112,N_113,eac1,-0.10344955909119924
2030,sc01,12-12 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 22:00:00+01:00,N_115,N_124,eac1,0.017797699122110017
2030,sc01,12-12 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 22:00:00+01:00,N_110,N_112,eac1,-0.1029569843215487
2030,sc01,12-12 22:00:00+01:00,N_103,N_124,eac1,-0.017797699122110044
2030,sc01,12-12 22:00:00+01:00,N_120,N_123,eac1,0.033377567732562285
2030,sc01,12-12 22:00:00+01:00,N_109,N_111,eac1,-0.0449069281260151
2030,sc01,12-12 22:00:00+01:00,N_111,N_114,eac1,-0.04925622196256563
2030,sc01,12-12 22:00:00+01:00,N_113,N_123,eac1,0.009284139649238465
2030,sc01,12-12 22:00:00+01:00,N_109,N_112,eac1,-0.04315428215145117
2030,sc01,12-12 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-12 22:00:00+01:00,N_102,N_106,eac1,0.036941977352249133
2030,sc01,12-12 22:00:00+01:00,N_102,N_104,eac1,-0.03212946345463663
2030,sc01,12-12 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-12 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 22:00:00+01:00,N_111,N_113,eac1,-0.10036033645956233
2030,sc01,12-12 22:00:00+01:00,N_110,N_111,eac1,-0.10470963029611269
2030,sc01,12-12 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-12 22:00:00+01:00,N_115,N_116,eac1,-0.051090755022110024
2030,sc01,12-12 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 22:00:00+01:00,N_112,N_123,eac1,-0.042661707381800806
2030,sc01,12-12 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-12 22:00:00+01:00,N_108,N_109,eac1,-0.10668121899775963
2030,sc01,12-12 22:00:00+01:00,N_106,N_110,eac1,-0.030588802387750885
2030,sc01,12-12 22:00:00+01:00,N_107,N_108,eac1,-0.04036069383724436
2030,sc01,12-12 22:00:00+01:00,N_116,N_119,eac1,-0.03194134602743759
2030,sc01,12-12 22:00:00+01:00,N_116,N_117,eac1,-0.2516544625572381
2030,sc01,12-12 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 22:00:00+01:00,N_101,N_103,eac1,-0.04707063051718005
2030,sc01,12-12 22:00:00+01:00,N_119,N_120,eac1,0.1180671715725623
2030,sc01,12-12 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 22:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-12 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-12 22:00:00+01:00,N_103,N_109,eac1,0.07646670560492999
2030,sc01,12-12 22:00:00+01:00,N_117,N_122,eac1,-0.09797223847051284
