Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-11 10:00:00+02:00,N_106,N_108,cac1,0.04692557461549035
2030,sc01,05-11 10:00:00+02:00,N_115,N_116,eac1,-0.06848767172694153
2030,sc01,05-11 10:00:00+02:00,N_117,N_122,eac1,-0.0014262591929181667
2030,sc01,05-11 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-11 10:00:00+02:00,N_113,N_123,eac1,0.03800882787073526
2030,sc01,05-11 10:00:00+02:00,N_117,N_118,eac1,-0.037735821943714165
2030,sc01,05-11 10:00:00+02:00,N_106,N_110,eac1,-0.01237495460437879
2030,sc01,05-11 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,N_116,N_117,eac1,-0.02865843125601525
2030,sc01,05-11 10:00:00+02:00,N_118,N_121,eac1,0.011448276822214387
2030,sc01,05-11 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-11 10:00:00+02:00,N_115,N_121,eac1,-0.044366848095939104
2030,sc01,05-11 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-11 10:00:00+02:00,N_108,N_109,eac1,-0.03559534897969424
2030,sc01,05-11 10:00:00+02:00,N_107,N_108,eac1,-0.044439181999999994
2030,sc01,05-11 10:00:00+02:00,N_118,N_121,cac1,0.011448276822214387
2030,sc01,05-11 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-11 10:00:00+02:00,N_110,N_112,eac1,-0.02509081599676677
2030,sc01,05-11 10:00:00+02:00,N_112,N_123,eac1,0.01507535250478001
2030,sc01,05-11 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-11 10:00:00+02:00,N_112,N_113,eac1,-0.03847656636253882
2030,sc01,05-11 10:00:00+02:00,N_109,N_112,eac1,0.0016896021390079285
2030,sc01,05-11 10:00:00+02:00,N_115,N_124,eac1,-0.0486179948771194
2030,sc01,05-11 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,N_101,N_102,eac1,0.05356803372872446
2030,sc01,05-11 10:00:00+02:00,N_117,N_118,cac2,-0.07547164388742855
2030,sc01,05-11 10:00:00+02:00,N_101,N_103,eac1,0.05037961108141581
2030,sc01,05-11 10:00:00+02:00,N_116,N_117,cac2,-0.0573168625120305
2030,sc01,05-11 10:00:00+02:00,N_103,N_124,eac1,0.048617994877119375
2030,sc01,05-11 10:00:00+02:00,N_116,N_119,eac1,-0.009251759525515268
2030,sc01,05-11 10:00:00+02:00,N_102,N_104,eac1,0.028300632837612888
2030,sc01,05-11 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,N_118,N_121,cac2,0.022896553644428774
2030,sc01,05-11 10:00:00+02:00,N_116,N_117,cac1,-0.02865843125601525
2030,sc01,05-11 10:00:00+02:00,N_111,N_114,eac1,0.0466909857773653
2030,sc01,05-11 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-11 10:00:00+02:00,N_114,N_116,eac1,-0.01267099332263466
2030,sc01,05-18 20:00:00+02:00,N_103,N_109,eac1,-0.0025767985839648955
2030,sc01,05-18 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-18 20:00:00+02:00,N_109,N_111,eac1,-0.015846983412136195
2030,sc01,05-18 20:00:00+02:00,N_101,N_105,eac1,0.015405440185071895
2030,sc01,05-18 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-18 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-18 20:00:00+02:00,N_111,N_113,eac1,0.03930558622322511
2030,sc01,05-18 20:00:00+02:00,N_108,N_110,eac1,0.029655930075061815
2030,sc01,05-18 20:00:00+02:00,N_119,N_120,eac1,0.11655154030735193
2030,sc01,05-18 20:00:00+02:00,N_121,N_122,eac1,-0.22488967582761904
2030,sc01,05-18 20:00:00+02:00,N_110,N_111,eac1,-0.03732776332572352
2030,sc01,05-18 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-18 20:00:00+02:00,N_105,N_110,eac1,-0.020190765804928124
2030,sc01,05-18 20:00:00+02:00,N_120,N_123,eac1,0.0717086911573519
2030,sc01,05-18 20:00:00+02:00,N_104,N_109,eac1,0.036067892933974416
2030,sc01,05-18 20:00:00+02:00,N_102,N_106,eac1,-0.00611627466351819
2030,sc01,05-18 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-18 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-18 20:00:00+02:00,N_106,N_108,cac1,-0.06704095980057889
2030,sc01,05-18 20:00:00+02:00,N_115,N_116,eac1,-0.05783866318687303
2030,sc01,05-18 20:00:00+02:00,N_117,N_122,eac1,-0.18441810417238097
2030,sc01,05-18 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-18 20:00:00+02:00,N_113,N_123,eac1,-0.040578856849894596
2030,sc01,05-18 20:00:00+02:00,N_117,N_118,eac1,-0.10797003741897382
2030,sc01,05-18 20:00:00+02:00,N_106,N_110,eac1,0.012890564027060708
2030,sc01,05-18 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-18 20:00:00+02:00,N_116,N_117,eac1,-0.12708205410732742
2030,sc01,05-18 20:00:00+02:00,N_118,N_121,eac1,-0.10104006986123215
2030,sc01,05-18 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-18 20:00:00+02:00,N_115,N_121,eac1,-0.1727293963826902
2030,sc01,05-18 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-18 20:00:00+02:00,N_108,N_109,eac1,0.018739894734359303
2030,sc01,05-18 20:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,05-18 20:00:00+02:00,N_118,N_121,cac1,-0.10104006986123215
2030,sc01,05-18 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-18 20:00:00+02:00,N_110,N_112,eac1,-0.021022438167082158
2030,sc01,05-18 20:00:00+02:00,N_112,N_123,eac1,-0.031129834307457332
2030,sc01,05-18 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-18 20:00:00+02:00,N_112,N_113,eac1,0.010565737886880311
2030,sc01,05-18 20:00:00+02:00,N_109,N_112,eac1,0.00045834174650516424
2030,sc01,05-18 20:00:00+02:00,N_115,N_124,eac1,0.09559961026956323
2030,sc01,05-18 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-18 20:00:00+02:00,N_101,N_102,eac1,-0.006233044113543779
2030,sc01,05-18 20:00:00+02:00,N_117,N_118,cac2,-0.21594007483795497
2030,sc01,05-18 20:00:00+02:00,N_101,N_103,eac1,-0.009359296061528105
2030,sc01,05-18 20:00:00+02:00,N_116,N_117,cac2,-0.25416410821465485
2030,sc01,05-18 20:00:00+02:00,N_103,N_124,eac1,-0.0955996102695632
2030,sc01,05-18 20:00:00+02:00,N_116,N_119,eac1,0.1966822973813519
2030,sc01,05-18 20:00:00+02:00,N_102,N_104,eac1,-0.046858117946025596
2030,sc01,05-18 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-18 20:00:00+02:00,N_118,N_121,cac2,-0.2020801397224643
2030,sc01,05-18 20:00:00+02:00,N_116,N_117,cac1,-0.12708205410732742
2030,sc01,05-18 20:00:00+02:00,N_111,N_114,eac1,-0.09248033296108471
2030,sc01,05-18 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-18 20:00:00+02:00,N_114,N_116,eac1,-0.21802460386108474
2030,sc01,05-25 18:00:00+02:00,N_103,N_109,eac1,0.03785063234584246
2030,sc01,05-25 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-25 18:00:00+02:00,N_109,N_111,eac1,-0.04098526871819641
2030,sc01,05-25 18:00:00+02:00,N_101,N_105,eac1,0.05455830014307325
2030,sc01,05-25 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-25 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-25 18:00:00+02:00,N_111,N_113,eac1,0.014116681426326827
2030,sc01,05-25 18:00:00+02:00,N_108,N_110,eac1,-0.02676660025793795
2030,sc01,05-25 18:00:00+02:00,N_119,N_120,eac1,0.13204889216535476
2030,sc01,05-25 18:00:00+02:00,N_121,N_122,eac1,-0.4122164872126507
2030,sc01,05-25 18:00:00+02:00,N_110,N_111,eac1,-0.06410495151830264
2030,sc01,05-25 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-25 18:00:00+02:00,N_105,N_110,eac1,0.03023743296307324
2030,sc01,05-25 18:00:00+02:00,N_120,N_123,eac1,0.08005856294535474
2030,sc01,05-25 18:00:00+02:00,N_104,N_109,eac1,0.002871723985639646
2030,sc01,05-25 18:00:00+02:00,N_102,N_106,eac1,0.04324264270726394
2030,sc01,05-25 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-25 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-25 18:00:00+02:00,N_106,N_108,cac1,0.03319220264659589
2030,sc01,05-25 18:00:00+02:00,N_115,N_116,eac1,-0.07750661203533016
2030,sc01,05-25 18:00:00+02:00,N_117,N_122,eac1,-0.2921117989233498
2030,sc01,05-25 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-25 18:00:00+02:00,N_113,N_123,eac1,-0.03667344709928094
2030,sc01,05-25 18:00:00+02:00,N_117,N_118,eac1,-0.0794872630400536
2030,sc01,05-25 18:00:00+02:00,N_106,N_110,eac1,-0.039358090249331956
2030,sc01,05-25 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-25 18:00:00+02:00,N_116,N_117,eac1,-0.13264339701087768
2030,sc01,05-25 18:00:00+02:00,N_118,N_121,eac1,-0.0643427801480404
2030,sc01,05-25 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-25 18:00:00+02:00,N_115,N_121,eac1,-0.15484536662048912
2030,sc01,05-25 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-25 18:00:00+02:00,N_108,N_109,eac1,-0.03851548812546615
2030,sc01,05-25 18:00:00+02:00,N_107,N_108,eac1,-0.03838592900000001
2030,sc01,05-25 18:00:00+02:00,N_118,N_121,cac1,-0.0643427801480404
2030,sc01,05-25 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-25 18:00:00+02:00,N_110,N_112,eac1,-0.043953544455893945
2030,sc01,05-25 18:00:00+02:00,N_112,N_123,eac1,-0.04338511584607385
2030,sc01,05-25 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-25 18:00:00+02:00,N_112,N_113,eac1,-0.021402290265607804
2030,sc01,05-25 18:00:00+02:00,N_109,N_112,eac1,-0.020833861655787655
2030,sc01,05-25 18:00:00+02:00,N_115,N_124,eac1,0.08394385905581928
2030,sc01,05-25 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-25 18:00:00+02:00,N_101,N_102,eac1,0.09774955057690363
2030,sc01,05-25 18:00:00+02:00,N_117,N_118,cac2,-0.1589745260801081
2030,sc01,05-25 18:00:00+02:00,N_101,N_103,eac1,0.003959162200023153
2030,sc01,05-25 18:00:00+02:00,N_116,N_117,cac2,-0.26528679402175537
2030,sc01,05-25 18:00:00+02:00,N_103,N_124,eac1,-0.0839438590558193
2030,sc01,05-25 18:00:00+02:00,N_116,N_119,eac1,0.1881948668453548
2030,sc01,05-25 18:00:00+02:00,N_102,N_104,eac1,0.029075641479639647
2030,sc01,05-25 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-25 18:00:00+02:00,N_118,N_121,cac2,-0.1286855602960808
2030,sc01,05-25 18:00:00+02:00,N_116,N_117,cac1,-0.13264339701087768
2030,sc01,05-25 18:00:00+02:00,N_111,N_114,eac1,-0.11920690166282588
2030,sc01,05-25 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-25 18:00:00+02:00,N_114,N_116,eac1,-0.2268162766628259
2030,sc01,06-12 20:00:00+02:00,N_103,N_109,eac1,0.01723850112556033
2030,sc01,06-12 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_109,N_111,eac1,-0.021678079064200162
2030,sc01,06-12 20:00:00+02:00,N_101,N_105,eac1,0.041162476969836104
2030,sc01,06-12 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_111,N_113,eac1,0.05297647692960661
2030,sc01,06-12 20:00:00+02:00,N_108,N_110,eac1,0.02165284639632617
2030,sc01,06-12 20:00:00+02:00,N_119,N_120,eac1,0.15967975578451876
2030,sc01,06-12 20:00:00+02:00,N_121,N_122,eac1,-0.2401415611526715
2030,sc01,06-12 20:00:00+02:00,N_110,N_111,eac1,-0.06303347281891863
2030,sc01,06-12 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_105,N_110,eac1,-0.009480341470163883
2030,sc01,06-12 20:00:00+02:00,N_120,N_123,eac1,0.08827339533451872
2030,sc01,06-12 20:00:00+02:00,N_104,N_109,eac1,0.037930737935247844
2030,sc01,06-12 20:00:00+02:00,N_102,N_106,eac1,0.017047152542111504
2030,sc01,06-12 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-12 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_106,N_108,cac1,-0.06324769182338566
2030,sc01,06-12 20:00:00+02:00,N_115,N_116,eac1,-0.000765006567296389
2030,sc01,06-12 20:00:00+02:00,N_117,N_122,eac1,-0.1987629948473285
2030,sc01,06-12 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_113,N_123,eac1,-0.04842795711792472
2030,sc01,06-12 20:00:00+02:00,N_117,N_118,eac1,-0.13521902102840389
2030,sc01,06-12 20:00:00+02:00,N_106,N_110,eac1,-0.005099559304502871
2030,sc01,06-12 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-12 20:00:00+02:00,N_116,N_117,eac1,-0.1511050144831353
2030,sc01,06-12 20:00:00+02:00,N_118,N_121,eac1,-0.10428539028816797
2030,sc01,06-12 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-12 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_108,N_109,eac1,0.0006369921502881737
2030,sc01,06-12 20:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-12 20:00:00+02:00,N_118,N_121,cac1,-0.10428539028816797
2030,sc01,06-12 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_110,N_112,eac1,-0.03702952355942196
2030,sc01,06-12 20:00:00+02:00,N_112,N_123,eac1,-0.03984543821659403
2030,sc01,06-12 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_112,N_113,eac1,0.007141784852468636
2030,sc01,06-12 20:00:00+02:00,N_109,N_112,eac1,0.004325870195296511
2030,sc01,06-12 20:00:00+02:00,N_115,N_124,eac1,0.11944722495675578
2030,sc01,06-12 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-12 20:00:00+02:00,N_101,N_102,eac1,-0.023267251656640647
2030,sc01,06-12 20:00:00+02:00,N_117,N_118,cac2,-0.27043804205680866
2030,sc01,06-12 20:00:00+02:00,N_101,N_103,eac1,-0.013636287963195465
2030,sc01,06-12 20:00:00+02:00,N_116,N_117,cac2,-0.3022100289662706
2030,sc01,06-12 20:00:00+02:00,N_103,N_124,eac1,-0.1194472249567558
2030,sc01,06-12 20:00:00+02:00,N_116,N_119,eac1,0.2843894764525188
2030,sc01,06-12 20:00:00+02:00,N_102,N_104,eac1,-0.035032400234752153
2030,sc01,06-12 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-12 20:00:00+02:00,N_118,N_121,cac2,-0.20857078057633593
2030,sc01,06-12 20:00:00+02:00,N_116,N_117,cac1,-0.1511050144831353
2030,sc01,06-12 20:00:00+02:00,N_111,N_114,eac1,-0.13768802881272546
2030,sc01,06-12 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_114,N_116,eac1,-0.2753572997127255
2030,sc01,06-15 11:00:00+02:00,N_103,N_109,eac1,0.04530404501769858
2030,sc01,06-15 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 11:00:00+02:00,N_109,N_111,eac1,0.023083228866944194
2030,sc01,06-15 11:00:00+02:00,N_101,N_105,eac1,0.15619579992177804
2030,sc01,06-15 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-15 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-15 11:00:00+02:00,N_111,N_113,eac1,-0.03529707591381448
2030,sc01,06-15 11:00:00+02:00,N_108,N_110,eac1,-0.028988588075076704
2030,sc01,06-15 11:00:00+02:00,N_119,N_120,eac1,0.04344820946035666
2030,sc01,06-15 11:00:00+02:00,N_121,N_122,eac1,-0.04853984510034626
2030,sc01,06-15 11:00:00+02:00,N_110,N_111,eac1,-0.009498709877378608
2030,sc01,06-15 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 11:00:00+02:00,N_105,N_110,eac1,0.10828523081177802
2030,sc01,06-15 11:00:00+02:00,N_120,N_123,eac1,-0.024446899279643275
2030,sc01,06-15 11:00:00+02:00,N_104,N_109,eac1,0.10696549582871642
2030,sc01,06-15 11:00:00+02:00,N_102,N_106,eac1,0.1173583670148304
2030,sc01,06-15 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 11:00:00+02:00,N_106,N_108,cac1,0.06502953867434283
2030,sc01,06-15 11:00:00+02:00,N_115,N_116,eac1,-0.04473698922600711
2030,sc01,06-15 11:00:00+02:00,N_117,N_122,eac1,-0.035485070529653606
2030,sc01,06-15 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 11:00:00+02:00,N_113,N_123,eac1,0.017024755126293784
2030,sc01,06-15 11:00:00+02:00,N_117,N_118,eac1,-0.027278892151110012
2030,sc01,06-15 11:00:00+02:00,N_106,N_110,eac1,-0.013110780439512415
2030,sc01,06-15 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 11:00:00+02:00,N_116,N_117,eac1,-0.029330436745745925
2030,sc01,06-15 11:00:00+02:00,N_118,N_121,eac1,-0.002037080385832557
2030,sc01,06-15 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 11:00:00+02:00,N_115,N_121,eac1,-0.04039152355701611
2030,sc01,06-15 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 11:00:00+02:00,N_108,N_109,eac1,-0.04554597548058045
2030,sc01,06-15 11:00:00+02:00,N_107,N_108,eac1,-0.07244764225
2030,sc01,06-15 11:00:00+02:00,N_118,N_121,cac1,-0.002037080385832557
2030,sc01,06-15 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 11:00:00+02:00,N_110,N_112,eac1,-0.0205175253754325
2030,sc01,06-15 11:00:00+02:00,N_112,N_123,eac1,0.007422144153349519
2030,sc01,06-15 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 11:00:00+02:00,N_112,N_113,eac1,-0.015875256159891715
2030,sc01,06-15 11:00:00+02:00,N_109,N_112,eac1,0.012064413368890303
2030,sc01,06-15 11:00:00+02:00,N_115,N_124,eac1,-0.05506132851697679
2030,sc01,06-15 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 11:00:00+02:00,N_101,N_102,eac1,0.07341918876354667
2030,sc01,06-15 11:00:00+02:00,N_117,N_118,cac2,-0.054557784302220136
2030,sc01,06-15 11:00:00+02:00,N_101,N_103,eac1,0.06929604619467536
2030,sc01,06-15 11:00:00+02:00,N_116,N_117,cac2,-0.05866087349149185
2030,sc01,06-15 11:00:00+02:00,N_103,N_124,eac1,0.055061328516976815
2030,sc01,06-15 11:00:00+02:00,N_116,N_119,eac1,-0.033571853039643273
2030,sc01,06-15 11:00:00+02:00,N_102,N_104,eac1,0.06245980798871639
2030,sc01,06-15 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 11:00:00+02:00,N_118,N_121,cac2,-0.004074160771665114
2030,sc01,06-15 11:00:00+02:00,N_116,N_117,cac1,-0.029330436745745925
2030,sc01,06-15 11:00:00+02:00,N_111,N_114,eac1,0.048881594903380066
2030,sc01,06-15 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 11:00:00+02:00,N_114,N_116,eac1,-0.06857934259661991
2030,sc01,07-10 17:00:00+02:00,N_103,N_109,eac1,0.07496377869513973
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,eac1,-0.028884263093616802
2030,sc01,07-10 17:00:00+02:00,N_101,N_105,eac1,0.09903579131969673
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_111,N_113,eac1,0.0340396785849012
2030,sc01,07-10 17:00:00+02:00,N_108,N_110,eac1,-0.024676469070959023
2030,sc01,07-10 17:00:00+02:00,N_119,N_120,eac1,0.1670682679918677
2030,sc01,07-10 17:00:00+02:00,N_121,N_122,eac1,-0.26681862894289354
2030,sc01,07-10 17:00:00+02:00,N_110,N_111,eac1,-0.06507697163832515
2030,sc01,07-10 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_105,N_110,eac1,0.060938230329696724
2030,sc01,07-10 17:00:00+02:00,N_120,N_123,eac1,0.08277739951186769
2030,sc01,07-10 17:00:00+02:00,N_104,N_109,eac1,0.017037838480073342
2030,sc01,07-10 17:00:00+02:00,N_102,N_106,eac1,0.08187780210650644
2030,sc01,07-10 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_106,N_108,cac1,0.021924677864306602
2030,sc01,07-10 17:00:00+02:00,N_115,N_116,eac1,-0.02926978959341653
2030,sc01,07-10 17:00:00+02:00,N_117,N_122,eac1,-0.21434986585710647
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_113,N_123,eac1,-0.04190965054663684
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,eac1,-0.11325505411500769
2030,sc01,07-10 17:00:00+02:00,N_106,N_110,eac1,-0.04508941855780016
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,eac1,-0.1385287570505318
2030,sc01,07-10 17:00:00+02:00,N_118,N_121,eac1,-0.11003339973625537
2030,sc01,07-10 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-10 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_108,N_109,eac1,-0.04306876614485988
2030,sc01,07-10 17:00:00+02:00,N_107,N_108,eac1,0.02372764611987449
2030,sc01,07-10 17:00:00+02:00,N_118,N_121,cac1,-0.11003339973625537
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_110,N_112,eac1,-0.04191930205073863
2030,sc01,07-10 17:00:00+02:00,N_112,N_123,eac1,-0.04086774896523085
2030,sc01,07-10 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_112,N_113,eac1,-0.006778146591538081
2030,sc01,07-10 17:00:00+02:00,N_109,N_112,eac1,-0.005726593506030275
2030,sc01,07-10 17:00:00+02:00,N_115,N_124,eac1,0.0627696623934165
2030,sc01,07-10 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_101,N_102,eac1,0.05444186495858
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,cac2,-0.2265101082300136
2030,sc01,07-10 17:00:00+02:00,N_101,N_103,eac1,0.008485379701723222
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,cac2,-0.2770575141010636
2030,sc01,07-10 17:00:00+02:00,N_103,N_124,eac1,-0.06276966239341653
2030,sc01,07-10 17:00:00+02:00,N_116,N_119,eac1,0.2216015666918677
2030,sc01,07-10 17:00:00+02:00,N_102,N_104,eac1,0.06463485465207336
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_118,N_121,cac2,-0.22006679947251073
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,cac1,-0.1385287570505318
2030,sc01,07-10 17:00:00+02:00,N_111,N_114,eac1,-0.1280009133168431
2030,sc01,07-10 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_114,N_116,eac1,-0.2616285174168431
2030,sc01,07-19 14:00:00+02:00,N_103,N_109,eac1,0.08554913647077864
2030,sc01,07-19 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 14:00:00+02:00,N_109,N_111,eac1,0.02262915237800217
2030,sc01,07-19 14:00:00+02:00,N_101,N_105,eac1,0.17500000000000002
2030,sc01,07-19 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-19 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-19 14:00:00+02:00,N_111,N_113,eac1,-0.05197905701624539
2030,sc01,07-19 14:00:00+02:00,N_108,N_110,eac1,-0.04354096799740767
2030,sc01,07-19 14:00:00+02:00,N_119,N_120,eac1,0.03741502780884698
2030,sc01,07-19 14:00:00+02:00,N_121,N_122,eac1,-0.07932295152652957
2030,sc01,07-19 14:00:00+02:00,N_110,N_111,eac1,-0.030075385310440184
2030,sc01,07-19 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 14:00:00+02:00,N_105,N_110,eac1,0.12658915992
2030,sc01,07-19 14:00:00+02:00,N_120,N_123,eac1,-0.04790838672115305
2030,sc01,07-19 14:00:00+02:00,N_104,N_109,eac1,0.10756082131997638
2030,sc01,07-19 14:00:00+02:00,N_102,N_106,eac1,0.14473068229420535
2030,sc01,07-19 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 14:00:00+02:00,N_106,N_108,cac1,0.07804367365275991
2030,sc01,07-19 14:00:00+02:00,N_115,N_116,eac1,-0.006815687536167903
2030,sc01,07-19 14:00:00+02:00,N_117,N_122,eac1,-0.06101255797347044
2030,sc01,07-19 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 14:00:00+02:00,N_113,N_123,eac1,0.03494391155669749
2030,sc01,07-19 14:00:00+02:00,N_117,N_118,eac1,-0.04835978112924566
2030,sc01,07-19 14:00:00+02:00,N_106,N_110,eac1,-0.039615409158554576
2030,sc01,07-19 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 14:00:00+02:00,N_116,N_117,eac1,-0.05152297534030187
