Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-11 10:00:00+02:00,N_116,N_117,eac1,0.05731674787853474
2030,sc01,05-11 10:00:00+02:00,N_118,N_121,eac1,0.02289650785141307
2030,sc01,05-11 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-11 10:00:00+02:00,N_115,N_121,eac1,0.25352339755738024
2030,sc01,05-11 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-11 10:00:00+02:00,N_108,N_109,eac1,0.20340083187921348
2030,sc01,05-11 10:00:00+02:00,N_107,N_108,eac1,0.253936731790104
2030,sc01,05-11 10:00:00+02:00,N_118,N_121,cac1,0.02289650785141307
2030,sc01,05-11 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-11 10:00:00+02:00,N_110,N_112,eac1,0.06272688317470898
2030,sc01,05-11 10:00:00+02:00,N_112,N_123,eac1,0.06852401809437234
2030,sc01,05-11 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-11 10:00:00+02:00,N_112,N_113,eac1,0.07695297881912
2030,sc01,05-11 10:00:00+02:00,N_109,N_112,eac1,0.004223994787532852
2030,sc01,05-11 10:00:00+02:00,N_115,N_124,eac1,0.2778155260662476
2030,sc01,05-11 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,N_101,N_102,eac1,0.3061013007281356
2030,sc01,05-11 10:00:00+02:00,N_117,N_118,cac2,0.07547156841586014
2030,sc01,05-11 10:00:00+02:00,N_101,N_103,eac1,0.2878818468546797
2030,sc01,05-11 10:00:00+02:00,N_116,N_117,cac2,0.05731680519522531
2030,sc01,05-11 10:00:00+02:00,N_103,N_124,eac1,0.12154468333109011
2030,sc01,05-11 10:00:00+02:00,N_116,N_119,eac1,0.018503482044066447
2030,sc01,05-11 10:00:00+02:00,N_102,N_104,eac1,0.1617169778322003
2030,sc01,05-11 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-11 10:00:00+02:00,N_118,N_121,cac2,0.02289653074789803
2030,sc01,05-11 10:00:00+02:00,N_116,N_117,cac1,0.05731674787853474
2030,sc01,05-11 10:00:00+02:00,N_111,N_114,eac1,0.09338178479116102
2030,sc01,05-11 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-11 10:00:00+02:00,N_114,N_116,eac1,0.025341935961397395
2030,sc01,05-18 20:00:00+02:00,N_103,N_109,eac1,0.014724479197061132
2030,sc01,05-18 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-18 20:00:00+02:00,N_109,N_111,eac1,0.03961735948694177
2030,sc01,05-18 20:00:00+02:00,N_101,N_105,eac1,0.0880305837399323
2030,sc01,05-18 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-18 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-18 20:00:00+02:00,N_111,N_113,eac1,0.07861101522441977
2030,sc01,05-18 20:00:00+02:00,N_108,N_110,eac1,0.16946148922041482
2030,sc01,05-18 20:00:00+02:00,N_119,N_120,eac1,0.23310261440947502
2030,sc01,05-18 20:00:00+02:00,N_121,N_122,eac1,0.44977845209833384
2030,sc01,05-18 20:00:00+02:00,N_110,N_111,eac1,0.09331917501637126
2030,sc01,05-18 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-18 20:00:00+02:00,N_105,N_110,eac1,0.11537514531304462
2030,sc01,05-18 20:00:00+02:00,N_120,N_123,eac1,0.14341709548051282
2030,sc01,05-18 20:00:00+02:00,N_104,N_109,eac1,0.20610106761661026
2030,sc01,05-18 20:00:00+02:00,N_102,N_106,eac1,0.03494994122043982
2030,sc01,05-18 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-18 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-18 20:00:00+02:00,N_106,N_108,cac1,0.3830890097803949
2030,sc01,05-18 20:00:00+02:00,N_115,N_116,eac1,0.11567709501955602
2030,sc01,05-18 20:00:00+02:00,N_117,N_122,eac1,0.36883547067382055
2030,sc01,05-18 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-18 20:00:00+02:00,N_113,N_123,eac1,0.18444851091538036
2030,sc01,05-18 20:00:00+02:00,N_117,N_118,eac1,0.21593964295866172
2030,sc01,05-18 20:00:00+02:00,N_106,N_110,eac1,0.07365994495494715
2030,sc01,05-18 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-18 20:00:00+02:00,N_116,N_117,eac1,0.25416359988745507
2030,sc01,05-18 20:00:00+02:00,N_118,N_121,eac1,0.20207973556299316
2030,sc01,05-18 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-18 20:00:00+02:00,N_115,N_121,eac1,0.9870194820754749
2030,sc01,05-18 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-18 20:00:00+02:00,N_108,N_109,eac1,0.10708450085633396
2030,sc01,05-18 20:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,05-18 20:00:00+02:00,N_118,N_121,cac1,0.20207973556299316
2030,sc01,05-18 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-18 20:00:00+02:00,N_110,N_112,eac1,0.052555964027795325
2030,sc01,05-18 20:00:00+02:00,N_112,N_123,eac1,0.14149860367660752
2030,sc01,05-18 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-18 20:00:00+02:00,N_112,N_113,eac1,0.0211314335108936
2030,sc01,05-18 20:00:00+02:00,N_109,N_112,eac1,0.0011458515016341566
2030,sc01,05-18 20:00:00+02:00,N_115,N_124,eac1,0.5462803656525576
2030,sc01,05-18 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-18 20:00:00+02:00,N_101,N_102,eac1,0.03561719140772783
2030,sc01,05-18 20:00:00+02:00,N_117,N_118,cac2,0.21593985889809608
2030,sc01,05-18 20:00:00+02:00,N_101,N_103,eac1,0.05348138617223961
2030,sc01,05-18 20:00:00+02:00,N_116,N_117,cac2,0.25416385405080083
2030,sc01,05-18 20:00:00+02:00,N_103,N_124,eac1,0.23899842817783756
2030,sc01,05-18 20:00:00+02:00,N_116,N_119,eac1,0.3933638080350877
2030,sc01,05-18 20:00:00+02:00,N_102,N_104,eac1,0.2677591439250381
2030,sc01,05-18 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-18 20:00:00+02:00,N_118,N_121,cac2,0.20207993764252669
2030,sc01,05-18 20:00:00+02:00,N_116,N_117,cac1,0.25416359988745507
2030,sc01,05-18 20:00:00+02:00,N_111,N_114,eac1,0.1849602960015774
2030,sc01,05-18 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-18 20:00:00+02:00,N_114,N_116,eac1,0.4360483356254982
2030,sc01,05-25 18:00:00+02:00,N_103,N_109,eac1,0.2162880917585754
2030,sc01,05-25 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-25 18:00:00+02:00,N_109,N_111,eac1,0.10246291563820194
2030,sc01,05-25 18:00:00+02:00,N_101,N_105,eac1,0.31175993361794074
2030,sc01,05-25 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-25 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-25 18:00:00+02:00,N_111,N_113,eac1,0.02823330638604088
2030,sc01,05-25 18:00:00+02:00,N_108,N_110,eac1,0.15295112746748846
2030,sc01,05-25 18:00:00+02:00,N_119,N_120,eac1,0.2640972561361972
2030,sc01,05-25 18:00:00+02:00,N_121,N_122,eac1,0.8244313255626502
2030,sc01,05-25 18:00:00+02:00,N_110,N_111,eac1,0.16026197814081125
2030,sc01,05-25 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-25 18:00:00+02:00,N_105,N_110,eac1,0.17278434387845348
2030,sc01,05-25 18:00:00+02:00,N_120,N_123,eac1,0.16011680565709815
2030,sc01,05-25 18:00:00+02:00,N_104,N_109,eac1,0.016409757576468967
2030,sc01,05-25 18:00:00+02:00,N_102,N_106,eac1,0.24709940347348835
2030,sc01,05-25 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-25 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-25 18:00:00+02:00,N_106,N_108,cac1,0.18966864558828744
2030,sc01,05-25 18:00:00+02:00,N_115,N_116,eac1,0.15501291404483222
2030,sc01,05-25 18:00:00+02:00,N_117,N_122,eac1,0.5842224294018408
2030,sc01,05-25 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-25 18:00:00+02:00,N_113,N_123,eac1,0.16669672910250835
2030,sc01,05-25 18:00:00+02:00,N_117,N_118,eac1,0.15897420813169094
2030,sc01,05-25 18:00:00+02:00,N_106,N_110,eac1,0.2249020876985386
2030,sc01,05-25 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-25 18:00:00+02:00,N_116,N_117,eac1,0.26528626344922845
2030,sc01,05-25 18:00:00+02:00,N_118,N_121,eac1,0.12868530292547495
2030,sc01,05-25 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-25 18:00:00+02:00,N_115,N_121,eac1,0.8848256102564506
2030,sc01,05-25 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-25 18:00:00+02:00,N_108,N_109,eac1,0.22008724593268694
2030,sc01,05-25 18:00:00+02:00,N_107,N_108,eac1,0.21934691230335832
2030,sc01,05-25 18:00:00+02:00,N_118,N_121,cac1,0.12868530292547495
2030,sc01,05-25 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-25 18:00:00+02:00,N_110,N_112,eac1,0.10988358643076879
2030,sc01,05-25 18:00:00+02:00,N_112,N_123,eac1,0.19720417564499185
2030,sc01,05-25 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-25 18:00:00+02:00,N_112,N_113,eac1,0.04280449492222576
2030,sc01,05-25 18:00:00+02:00,N_109,N_112,eac1,0.05208452392815932
2030,sc01,05-25 18:00:00+02:00,N_115,N_124,eac1,0.4796764535963753
2030,sc01,05-25 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-25 18:00:00+02:00,N_101,N_102,eac1,0.5585656686356285
2030,sc01,05-25 18:00:00+02:00,N_117,N_118,cac2,0.158974367105741
2030,sc01,05-25 18:00:00+02:00,N_101,N_103,eac1,0.022623654722105317
2030,sc01,05-25 18:00:00+02:00,N_116,N_117,cac2,0.2652865287352267
2030,sc01,05-25 18:00:00+02:00,N_103,N_124,eac1,0.20985912299174078
2030,sc01,05-25 18:00:00+02:00,N_116,N_119,eac1,0.37638898091274775
2030,sc01,05-25 18:00:00+02:00,N_102,N_104,eac1,0.16614557333752175
2030,sc01,05-25 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-25 18:00:00+02:00,N_118,N_121,cac2,0.12868543161064921
2030,sc01,05-25 18:00:00+02:00,N_116,N_117,cac1,0.26528626344922845
2030,sc01,05-25 18:00:00+02:00,N_111,N_114,eac1,0.23841332649899874
2030,sc01,05-25 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-25 18:00:00+02:00,N_114,N_116,eac1,0.4536316460623596
2030,sc01,06-12 20:00:00+02:00,N_103,N_109,eac1,0.09850515783087141
2030,sc01,06-12 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_109,N_111,eac1,0.05419506217284498
2030,sc01,06-12 20:00:00+02:00,N_101,N_105,eac1,0.2352128100401489
2030,sc01,06-12 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_111,N_113,eac1,0.1059527419537293
2030,sc01,06-12 20:00:00+02:00,N_108,N_110,eac1,0.12372984380847063
2030,sc01,06-12 20:00:00+02:00,N_119,N_120,eac1,0.31935887285129183
2030,sc01,06-12 20:00:00+02:00,N_121,N_122,eac1,0.48028216174101945
2030,sc01,06-12 20:00:00+02:00,N_110,N_111,eac1,0.15758328808907637
2030,sc01,06-12 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_105,N_110,eac1,0.05417307026910636
2030,sc01,06-12 20:00:00+02:00,N_120,N_123,eac1,0.17654643757616229
2030,sc01,06-12 20:00:00+02:00,N_104,N_109,eac1,0.21674583536807127
2030,sc01,06-12 20:00:00+02:00,N_102,N_106,eac1,0.0974117436021023
2030,sc01,06-12 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-12 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_106,N_108,cac1,0.36141331662896586
2030,sc01,06-12 20:00:00+02:00,N_115,N_116,eac1,0.001530010074572629
2030,sc01,06-12 20:00:00+02:00,N_117,N_122,eac1,0.3975251946442677
2030,sc01,06-12 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_113,N_123,eac1,0.22012607723567038
2030,sc01,06-12 20:00:00+02:00,N_117,N_118,eac1,0.2704375011818054
2030,sc01,06-12 20:00:00+02:00,N_106,N_110,eac1,0.029140172367602874
2030,sc01,06-12 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-12 20:00:00+02:00,N_116,N_117,eac1,0.30220942454742145
2030,sc01,06-12 20:00:00+02:00,N_118,N_121,eac1,0.20857036343560906
2030,sc01,06-12 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-12 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_108,N_109,eac1,0.0036399343448790212
2030,sc01,06-12 20:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,06-12 20:00:00+02:00,N_118,N_121,cac1,0.20857036343560906
2030,sc01,06-12 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_110,N_112,eac1,0.09257357746461124
2030,sc01,06-12 20:00:00+02:00,N_112,N_123,eac1,0.18111480500813193
2030,sc01,06-12 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_112,N_113,eac1,0.014283541137854995
2030,sc01,06-12 20:00:00+02:00,N_109,N_112,eac1,0.010814648451620147
2030,sc01,06-12 20:00:00+02:00,N_115,N_124,eac1,0.6825516708861993
2030,sc01,06-12 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-12 20:00:00+02:00,N_101,N_102,eac1,0.13295496400958076
2030,sc01,06-12 20:00:00+02:00,N_117,N_118,cac2,0.27043777161903704
2030,sc01,06-12 20:00:00+02:00,N_101,N_103,eac1,0.0779212002399727
2030,sc01,06-12 20:00:00+02:00,N_116,N_117,cac2,0.30220972675654384
2030,sc01,06-12 20:00:00+02:00,N_103,N_124,eac1,0.2986173158485999
2030,sc01,06-12 20:00:00+02:00,N_116,N_119,eac1,0.5687778153494069
2030,sc01,06-12 20:00:00+02:00,N_102,N_104,eac1,0.20018400029001063
2030,sc01,06-12 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-12 20:00:00+02:00,N_118,N_121,cac2,0.20857057200576395
2030,sc01,06-12 20:00:00+02:00,N_116,N_117,cac1,0.30220942454742145
2030,sc01,06-12 20:00:00+02:00,N_111,N_114,eac1,0.2753755068744372
2030,sc01,06-12 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_114,N_116,eac1,0.5507134979984549
2030,sc01,06-15 11:00:00+02:00,N_103,N_109,eac1,0.25887877793668934
2030,sc01,06-15 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 11:00:00+02:00,N_109,N_111,eac1,0.05770792789754074
2030,sc01,06-15 11:00:00+02:00,N_101,N_105,eac1,0.8925423278825723
2030,sc01,06-15 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-15 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-15 11:00:00+02:00,N_111,N_113,eac1,0.07059401063960767
2030,sc01,06-15 11:00:00+02:00,N_108,N_110,eac1,0.1656481281539917
2030,sc01,06-15 11:00:00+02:00,N_119,N_120,eac1,0.08689624512822305
2030,sc01,06-15 11:00:00+02:00,N_121,N_122,eac1,0.09707949604170042
2030,sc01,06-15 11:00:00+02:00,N_110,N_111,eac1,0.023746715326658206
2030,sc01,06-15 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 11:00:00+02:00,N_105,N_110,eac1,0.6187692116718077
2030,sc01,06-15 11:00:00+02:00,N_120,N_123,eac1,0.048893700771885006
2030,sc01,06-15 11:00:00+02:00,N_104,N_109,eac1,0.6112279120045966
2030,sc01,06-15 11:00:00+02:00,N_102,N_106,eac1,0.6706154079966994
2030,sc01,06-15 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 11:00:00+02:00,N_106,N_108,cac1,0.37159524045201353
2030,sc01,06-15 11:00:00+02:00,N_115,N_116,eac1,0.0894737995044152
2030,sc01,06-15 11:00:00+02:00,N_117,N_122,eac1,0.07096999911930897
2030,sc01,06-15 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 11:00:00+02:00,N_113,N_123,eac1,0.07738489882452254
2030,sc01,06-15 11:00:00+02:00,N_117,N_118,eac1,0.054557675186869645
2030,sc01,06-15 11:00:00+02:00,N_106,N_110,eac1,0.07491831726397229
2030,sc01,06-15 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 11:00:00+02:00,N_116,N_117,eac1,0.058660756169979504
2030,sc01,06-15 11:00:00+02:00,N_118,N_121,eac1,0.004074152623359867
2030,sc01,06-15 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 11:00:00+02:00,N_115,N_121,eac1,0.23080738714073695
2030,sc01,06-15 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 11:00:00+02:00,N_108,N_109,eac1,0.2602612298248607
2030,sc01,06-15 11:00:00+02:00,N_107,N_108,eac1,0.41398416151907697
2030,sc01,06-15 11:00:00+02:00,N_118,N_121,cac1,0.004074152623359867
2030,sc01,06-15 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 11:00:00+02:00,N_110,N_112,eac1,0.051293685204368236
2030,sc01,06-15 11:00:00+02:00,N_112,N_123,eac1,0.03373686552947268
2030,sc01,06-15 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 11:00:00+02:00,N_112,N_113,eac1,0.03175044881888579
2030,sc01,06-15 11:00:00+02:00,N_109,N_112,eac1,0.030160958019830708
2030,sc01,06-15 11:00:00+02:00,N_115,N_124,eac1,0.3146343650434956
2030,sc01,06-15 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 11:00:00+02:00,N_101,N_102,eac1,0.4195358241584143
2030,sc01,06-15 11:00:00+02:00,N_117,N_118,cac2,0.0545577297444904
2030,sc01,06-15 11:00:00+02:00,N_101,N_103,eac1,0.3959751441116071
2030,sc01,06-15 11:00:00+02:00,N_116,N_117,cac2,0.058660814830677026
2030,sc01,06-15 11:00:00+02:00,N_103,N_124,eac1,0.13765297715999913
2030,sc01,06-15 11:00:00+02:00,N_116,N_119,eac1,0.06714357179214296
2030,sc01,06-15 11:00:00+02:00,N_102,N_104,eac1,0.3569111490146707
2030,sc01,06-15 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 11:00:00+02:00,N_118,N_121,cac2,0.004074156697508417
2030,sc01,06-15 11:00:00+02:00,N_116,N_117,cac1,0.058660756169979504
2030,sc01,06-15 11:00:00+02:00,N_111,N_114,eac1,0.09776299428077156
2030,sc01,06-15 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 11:00:00+02:00,N_114,N_116,eac1,0.13715841087641806
2030,sc01,07-10 17:00:00+02:00,N_103,N_109,eac1,0.4283620019036447
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,eac1,0.07221047720784898
2030,sc01,07-10 17:00:00+02:00,N_101,N_105,eac1,0.5659155737378456
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_111,N_113,eac1,0.06807922101136038
2030,sc01,07-10 17:00:00+02:00,N_108,N_110,eac1,0.14100758893354334
2030,sc01,07-10 17:00:00+02:00,N_119,N_120,eac1,0.33413586771199993
2030,sc01,07-10 17:00:00+02:00,N_121,N_122,eac1,0.5336361906134058
2030,sc01,07-10 17:00:00+02:00,N_110,N_111,eac1,0.16269202236575697
2030,sc01,07-10 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_105,N_110,eac1,0.34821646921844285
2030,sc01,07-10 17:00:00+02:00,N_120,N_123,eac1,0.16555446791479952
2030,sc01,07-10 17:00:00+02:00,N_104,N_109,eac1,0.09735852069458655
2030,sc01,07-10 17:00:00+02:00,N_102,N_106,eac1,0.4678704813487148
2030,sc01,07-10 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_106,N_108,cac1,0.12528315760656566
2030,sc01,07-10 17:00:00+02:00,N_115,N_116,eac1,0.058539462107908835
2030,sc01,07-10 17:00:00+02:00,N_117,N_122,eac1,0.4286988743164643
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_113,N_123,eac1,0.1904975456776871
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,eac1,0.22650965521070496
2030,sc01,07-10 17:00:00+02:00,N_106,N_110,eac1,0.257652348031155
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,eac1,0.27705695998714364
2030,sc01,07-10 17:00:00+02:00,N_118,N_121,eac1,0.22006635933979204
2030,sc01,07-10 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-10 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_108,N_109,eac1,0.24610582879446333
2030,sc01,07-10 17:00:00+02:00,N_107,N_108,eac1,0.13558577448057146
2030,sc01,07-10 17:00:00+02:00,N_118,N_121,cac1,0.22006635933979204
2030,sc01,07-10 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_110,N_112,eac1,0.10479799313186373
2030,sc01,07-10 17:00:00+02:00,N_112,N_123,eac1,0.1857616509253633
2030,sc01,07-10 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 17:00:00+02:00,N_112,N_113,eac1,0.013556266070544021
2030,sc01,07-10 17:00:00+02:00,N_109,N_112,eac1,0.014316447973955754
2030,sc01,07-10 17:00:00+02:00,N_115,N_124,eac1,0.35868173549531995
2030,sc01,07-10 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_101,N_102,eac1,0.3110945935084942
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,cac2,0.2265098817201319
2030,sc01,07-10 17:00:00+02:00,N_101,N_103,eac1,0.048487606937807334
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,cac2,0.27705723704382657
2030,sc01,07-10 17:00:00+02:00,N_103,N_124,eac1,0.15692376367413213
2030,sc01,07-10 17:00:00+02:00,N_116,N_119,eac1,0.44320224697924143
2030,sc01,07-10 17:00:00+02:00,N_102,N_104,eac1,0.3693399160694702
2030,sc01,07-10 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 17:00:00+02:00,N_118,N_121,cac2,0.22006657940593136
2030,sc01,07-10 17:00:00+02:00,N_116,N_117,cac1,0.27705695998714364
2030,sc01,07-10 17:00:00+02:00,N_111,N_114,eac1,0.2560013146310569
2030,sc01,07-10 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 17:00:00+02:00,N_114,N_116,eac1,0.5232559883217096
2030,sc01,07-19 14:00:00+02:00,N_103,N_109,eac1,0.48884941497922085
2030,sc01,07-19 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 14:00:00+02:00,N_109,N_111,eac1,0.056572739513156646
2030,sc01,07-19 14:00:00+02:00,N_101,N_105,eac1,0.9999942857469386
2030,sc01,07-19 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-19 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-19 14:00:00+02:00,N_111,N_113,eac1,0.10395790611667854
2030,sc01,07-19 14:00:00+02:00,N_108,N_110,eac1,0.2488041096759885
2030,sc01,07-19 14:00:00+02:00,N_119,N_120,eac1,0.07482990595788204
2030,sc01,07-19 14:00:00+02:00,N_121,N_122,eac1,0.15864558576188761
2030,sc01,07-19 14:00:00+02:00,N_110,N_111,eac1,0.0751882753054122
2030,sc01,07-19 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 14:00:00+02:00,N_105,N_110,eac1,0.7233624946143165
2030,sc01,07-19 14:00:00+02:00,N_120,N_123,eac1,0.09581658180914247
2030,sc01,07-19 14:00:00+02:00,N_104,N_109,eac1,0.6146297525155648
2030,sc01,07-19 14:00:00+02:00,N_102,N_106,eac1,0.8270277443797769
2030,sc01,07-19 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 14:00:00+02:00,N_106,N_108,cac1,0.44596130109405036
2030,sc01,07-19 14:00:00+02:00,N_115,N_116,eac1,0.013631347809640185
2030,sc01,07-19 14:00:00+02:00,N_117,N_122,eac1,0.12202487189719707
2030,sc01,07-19 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 14:00:00+02:00,N_113,N_123,eac1,0.1588352396429902
2030,sc01,07-19 14:00:00+02:00,N_117,N_118,eac1,0.09671936881975368
2030,sc01,07-19 14:00:00+02:00,N_106,N_110,eac1,0.22637247306332292
2030,sc01,07-19 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 14:00:00+02:00,N_116,N_117,eac1,0.10304574458911456
2030,sc01,07-19 14:00:00+02:00,N_118,N_121,eac1,0.027038200197468127
2030,sc01,07-19 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 14:00:00+02:00,N_115,N_121,eac1,0.291413226536345
2030,sc01,07-19 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 14:00:00+02:00,N_108,N_109,eac1,0.4018502442833605
2030,sc01,07-19 14:00:00+02:00,N_107,N_108,eac1,0.43066735475797274
2030,sc01,07-19 14:00:00+02:00,N_118,N_121,cac1,0.027038200197468127
2030,sc01,07-19 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 14:00:00+02:00,N_110,N_112,eac1,0.09616328440559398
2030,sc01,07-19 14:00:00+02:00,N_112,N_123,eac1,0.05892916470586766
2030,sc01,07-19 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 14:00:00+02:00,N_112,N_113,eac1,0.07438136589138246
