Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-03 07:00:00+02:00,bus106,bus107,eac1,-0.24843836855248125
2030,sc01,09-03 07:00:00+02:00,bus030,bus038,eac1,-0.07166160257220355
2030,sc01,09-03 07:00:00+02:00,bus047,bus069,eac1,-0.09674100088460919
2030,sc01,09-03 07:00:00+02:00,bus064,bus061,eac1,0.40522984472720713
2030,sc01,09-03 07:00:00+02:00,bus100,bus101,eac1,0.05067395698312338
2030,sc01,09-03 07:00:00+02:00,bus047,bus049,eac1,-0.07716243671476342
2030,sc01,09-03 07:00:00+02:00,bus081,bus080,eac1,-0.22935238005255087
2030,sc01,09-03 07:00:00+02:00,bus114,bus115,eac1,0.027984055494252924
2030,sc01,09-03 07:00:00+02:00,bus109,bus110,eac1,0.22862913690681796
2030,sc01,09-03 07:00:00+02:00,bus068,bus116,eac1,0.4373571248999999
2030,sc01,09-03 07:00:00+02:00,bus030,bus017,eac1,0.36038854544338794
2030,sc01,09-03 07:00:00+02:00,bus085,bus086,eac1,-0.04952240774000005
2030,sc01,09-03 07:00:00+02:00,bus049,bus054,eac2,0.04384610275040629
2030,sc01,09-03 07:00:00+02:00,bus056,bus057,eac1,-0.004373276546300098
2030,sc01,09-03 07:00:00+02:00,bus012,bus117,cac1,0.05150858988000001
2030,sc01,09-03 07:00:00+02:00,bus003,bus012,eac1,-0.051668662881219074
2030,sc01,09-03 07:00:00+02:00,bus016,bus017,eac1,0.008233677282862784
2030,sc01,09-03 07:00:00+02:00,bus063,bus059,eac1,0.31612861675306725
2030,sc01,09-03 07:00:00+02:00,bus045,bus046,eac1,-0.07477743219984456
2030,sc01,09-03 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-03 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-03 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-03 07:00:00+02:00,bus019,bus020,eac1,0.019501706727586554
2030,sc01,09-03 07:00:00+02:00,bus094,bus100,cac1,0.1687420411312227
2030,sc01,09-03 07:00:00+02:00,bus037,bus040,eac1,0.08716299817383422
2030,sc01,09-03 07:00:00+02:00,bus103,bus110,eac1,0.23454080469318206
2030,sc01,09-03 07:00:00+02:00,bus049,bus066,eac2,0.018003220327909686
2030,sc01,09-03 07:00:00+02:00,bus005,bus011,eac1,-0.055008081444323564
2030,sc01,09-03 07:00:00+02:00,bus080,bus099,cac1,0.27305389069968466
2030,sc01,09-03 07:00:00+02:00,bus105,bus108,eac1,0.270139974327818
2030,sc01,09-03 07:00:00+02:00,bus008,bus009,eac1,-0.11240604333800008
2030,sc01,09-03 07:00:00+02:00,bus038,bus065,cac1,-0.36541422249909017
2030,sc01,09-03 07:00:00+02:00,bus034,bus043,eac1,-0.01313480375001641
2030,sc01,09-03 07:00:00+02:00,bus075,bus118,eac1,0.07365821420154622
2030,sc01,09-03 07:00:00+02:00,bus013,bus015,eac1,0.09655844216198695
2030,sc01,09-03 07:00:00+02:00,bus051,bus052,eac1,0.05096509444674119
2030,sc01,09-03 07:00:00+02:00,bus077,bus082,eac1,0.45761037056615517
2030,sc01,09-03 07:00:00+02:00,bus034,bus037,eac1,-0.23109402924599698
2030,sc01,09-03 07:00:00+02:00,bus012,bus016,eac1,0.0905081334528628
2030,sc01,09-03 07:00:00+02:00,bus083,bus085,eac1,0.08919536579728621
2030,sc01,09-03 07:00:00+02:00,bus018,bus019,eac1,0.033536029350607455
2030,sc01,09-03 07:00:00+02:00,bus008,bus005,cac1,0.17643983642533434
2030,sc01,09-03 07:00:00+02:00,bus011,bus012,eac1,0.12632833725862946
2030,sc01,09-03 07:00:00+02:00,bus019,bus034,eac1,-0.03426956691347938
2030,sc01,09-03 07:00:00+02:00,bus080,bus097,eac1,0.2948175789298998
2030,sc01,09-03 07:00:00+02:00,bus052,bus053,eac1,0.006639620766741183
2030,sc01,09-03 07:00:00+02:00,bus080,bus098,eac1,0.30673776443434986
2030,sc01,09-03 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-03 07:00:00+02:00,bus092,bus094,eac1,-0.08094328877212331
2030,sc01,09-03 07:00:00+02:00,bus027,bus032,eac1,-0.0314859173889489
2030,sc01,09-03 07:00:00+02:00,bus069,bus077,cac1,0.6747578709286945
2030,sc01,09-03 07:00:00+02:00,bus071,bus073,eac1,0.026805215970000018
2030,sc01,09-03 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-03 07:00:00+02:00,bus094,bus095,eac1,-0.08785565954560381
2030,sc01,09-04 23:00:00+02:00,bus032,bus113,eac1,-0.08968931077471498
2030,sc01,09-04 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-04 23:00:00+02:00,bus085,bus089,eac1,-0.20734129257528747
2030,sc01,09-04 23:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,09-04 23:00:00+02:00,bus082,bus083,cac1,-0.18865008339404443
2030,sc01,09-04 23:00:00+02:00,bus078,bus079,eac1,-0.2467615520851317
2030,sc01,09-04 23:00:00+02:00,bus092,bus102,eac1,0.19692303268306266
2030,sc01,09-04 23:00:00+02:00,bus005,bus006,cac1,0.19259628424604214
2030,sc01,09-04 23:00:00+02:00,bus077,bus080,eac2,-0.2715093511537726
2030,sc01,09-04 23:00:00+02:00,bus004,bus011,eac1,0.0748676414738565
2030,sc01,09-04 23:00:00+02:00,bus065,bus068,cac1,-0.40885170659095127
2030,sc01,09-04 23:00:00+02:00,bus024,bus072,eac1,-0.15592614302629174
2030,sc01,09-04 23:00:00+02:00,bus044,bus045,eac1,-0.1649487699655326
2030,sc01,09-04 23:00:00+02:00,bus049,bus054,eac1,-0.047388207073377875
2030,sc01,09-04 23:00:00+02:00,bus017,bus031,eac1,0.15497566600218948
2030,sc01,09-04 23:00:00+02:00,bus042,bus049,eac2,-0.19550221946435364
2030,sc01,09-04 23:00:00+02:00,bus088,bus089,eac1,-0.26448593779875706
2030,sc01,09-04 23:00:00+02:00,bus056,bus059,eac2,0.008925665764869972
2030,sc01,09-04 23:00:00+02:00,bus031,bus032,eac1,-0.028553185703269257
2030,sc01,09-04 23:00:00+02:00,bus001,bus003,eac1,-0.08545844555756293
2030,sc01,09-04 23:00:00+02:00,bus023,bus024,eac1,-0.29095024803195163
2030,sc01,09-04 23:00:00+02:00,bus026,bus025,eac1,0.17112547102799436
2030,sc01,09-04 23:00:00+02:00,bus054,bus055,eac1,0.0022355108470855645
2030,sc01,09-04 23:00:00+02:00,bus103,bus105,eac1,0.07157978978538959
2030,sc01,09-04 23:00:00+02:00,bus101,bus102,eac1,-0.19274272958306268
2030,sc01,09-04 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,bus100,bus104,eac1,0.11550838472241864
2030,sc01,09-04 23:00:00+02:00,bus049,bus051,eac1,-0.030606199887988017
2030,sc01,09-04 23:00:00+02:00,bus055,bus059,eac1,0.005191661363754541
2030,sc01,09-04 23:00:00+02:00,bus066,bus067,eac1,-0.007703428217477992
2030,sc01,09-04 23:00:00+02:00,bus105,bus107,eac1,0.05101267049885633
2030,sc01,09-04 23:00:00+02:00,bus074,bus075,eac1,-0.23794809572653142
2030,sc01,09-04 23:00:00+02:00,bus017,bus018,eac1,0.09807859195948654
2030,sc01,09-04 23:00:00+02:00,bus028,bus029,eac1,-0.005505909365458805
2030,sc01,09-04 23:00:00+02:00,bus065,bus068,eac1,-0.40885170659095127
2030,sc01,09-04 23:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,bus059,bus061,eac1,0.02925571913116709
2030,sc01,09-04 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,bus023,bus032,cac1,0.21269056763271166
2030,sc01,09-04 23:00:00+02:00,bus061,bus062,eac1,0.1268982817298191
2030,sc01,09-04 23:00:00+02:00,bus003,bus005,cac1,-0.12910762880753524
2030,sc01,09-04 23:00:00+02:00,bus035,bus037,eac1,-0.040675933276391296
2030,sc01,09-04 23:00:00+02:00,bus049,bus066,eac1,0.04995278041486584
2030,sc01,09-04 23:00:00+02:00,bus089,bus090,eac2,-0.42482765004546486
2030,sc01,09-04 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,bus015,bus019,eac1,0.0005145958511918458
2030,sc01,09-04 23:00:00+02:00,bus080,bus096,eac1,0.012419255791015271
2030,sc01,09-04 23:00:00+02:00,bus092,bus093,eac1,0.08031991395119287
2030,sc01,09-04 23:00:00+02:00,bus082,bus096,eac1,-0.12666165599096435
2030,sc01,09-04 23:00:00+02:00,bus017,bus113,cac1,0.106421186614715
2030,sc01,09-04 23:00:00+02:00,bus033,bus037,eac1,-0.1523530985260338
2030,sc01,09-04 23:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,bus054,bus056,eac1,-0.08951025954102126
2030,sc01,09-04 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,bus055,bus056,eac1,-0.06707772155666897
2030,sc01,09-04 23:00:00+02:00,bus027,bus115,eac1,-0.00011820060352979445
2030,sc01,09-04 23:00:00+02:00,bus089,bus092,eac2,0.06958276698515631
2030,sc01,09-04 23:00:00+02:00,bus103,bus104,eac1,0.047003926852244526
2030,sc01,09-04 23:00:00+02:00,bus025,bus027,eac1,0.1726973720003846
2030,sc01,09-04 23:00:00+02:00,bus048,bus049,eac1,-0.07750168731288726
2030,sc01,09-04 23:00:00+02:00,bus038,bus065,eac1,-0.802072461192718
2030,sc01,09-04 23:00:00+02:00,bus099,bus100,cac1,0.003850652050148784
2030,sc01,09-04 23:00:00+02:00,bus060,bus062,eac1,0.059791958535773404
2030,sc01,09-04 23:00:00+02:00,bus090,bus091,eac1,0.02657837523787121
2030,sc01,09-04 23:00:00+02:00,bus015,bus033,eac1,-0.1272265651360338
2030,sc01,09-04 23:00:00+02:00,bus070,bus074,eac1,-0.0627131019265314
2030,sc01,09-04 23:00:00+02:00,bus038,bus037,cac1,0.23977071286426344
2030,sc01,09-04 23:00:00+02:00,bus083,bus084,eac1,-0.11079639026323623
2030,sc01,09-04 23:00:00+02:00,bus002,bus012,eac1,-0.07184157794943702
2030,sc01,09-04 23:00:00+02:00,bus012,bus014,eac1,-0.002237389004756174
2030,sc01,09-04 23:00:00+02:00,bus069,bus070,eac1,0.3487329208718224
2030,sc01,09-04 23:00:00+02:00,bus049,bus050,eac1,-0.02359859061628833
2030,sc01,09-04 23:00:00+02:00,bus043,bus044,eac1,-0.1461851249955326
2030,sc01,09-04 23:00:00+02:00,bus100,bus106,eac1,0.12159853903181261
2030,sc01,09-04 23:00:00+02:00,bus001,bus002,eac1,-0.014713851839437075
2030,sc01,09-04 23:00:00+02:00,bus105,bus106,eac1,0.001756144939331128
2030,sc01,09-04 23:00:00+02:00,bus015,bus017,eac1,-0.12312058895125455
2030,sc01,09-04 23:00:00+02:00,bus098,bus100,eac1,-0.0031333087690322836
2030,sc01,09-04 23:00:00+02:00,bus070,bus071,eac1,0.18825352328629175
2030,sc01,09-04 23:00:00+02:00,bus053,bus054,eac1,-0.04859375122521886
2030,sc01,09-04 23:00:00+02:00,bus020,bus021,eac1,0.0013002207931462895
2030,sc01,09-04 23:00:00+02:00,bus077,bus080,eac1,-0.5878037499205386
2030,sc01,09-04 23:00:00+02:00,bus085,bus088,eac1,-0.16704553768875707
2030,sc01,09-04 23:00:00+02:00,bus050,bus057,eac1,-0.04869181095628827
2030,sc01,09-04 23:00:00+02:00,bus092,bus100,eac1,0.1779066550067957
2030,sc01,09-04 23:00:00+02:00,bus075,bus077,eac1,-0.19771112537779534
2030,sc01,09-04 23:00:00+02:00,bus042,bus049,eac1,-0.19550221946435364
2030,sc01,09-04 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,bus056,bus059,eac1,0.008498940708382197
2030,sc01,09-04 23:00:00+02:00,bus040,bus042,eac1,-0.13879138558056325
2030,sc01,09-04 23:00:00+02:00,bus096,bus097,eac1,-0.0021469427612467173
2030,sc01,09-04 23:00:00+02:00,bus100,bus103,eac1,0.30701501847576895
2030,sc01,09-04 23:00:00+02:00,bus068,bus081,eac1,-0.7907931108571788
2030,sc01,09-04 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-04 23:00:00+02:00,bus004,bus005,eac1,-0.1692982853238565
2030,sc01,09-04 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,bus039,bus040,eac1,-0.0680339218342687
2030,sc01,09-04 23:00:00+02:00,bus024,bus070,eac1,-0.16650098628565985
2030,sc01,09-04 23:00:00+02:00,bus007,bus012,eac1,0.0026033537460421474
2030,sc01,09-04 23:00:00+02:00,bus089,bus090,eac1,-0.22529423781666402
2030,sc01,09-04 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,bus064,bus065,eac1,0.6926499894382092
2030,sc01,09-04 23:00:00+02:00,bus089,bus092,eac1,0.2178422863436278
2030,sc01,09-04 23:00:00+02:00,bus022,bus023,eac1,-0.06630468589685368
2030,sc01,09-04 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,bus051,bus058,eac1,-0.048520342282769136
2030,sc01,09-04 23:00:00+02:00,bus006,bus007,eac1,0.05687469354604213
2030,sc01,09-04 23:00:00+02:00,bus023,bus025,eac1,0.0015719009723902388
2030,sc01,09-04 23:00:00+02:00,bus094,bus096,eac1,0.14378399749298743
2030,sc01,09-04 23:00:00+02:00,bus027,bus028,eac1,0.0197101749145413
2030,sc01,09-04 23:00:00+02:00,bus070,bus075,eac1,-0.1273591210735977
2030,sc01,09-04 23:00:00+02:00,bus110,bus112,eac1,0.14673853859999997
2030,sc01,09-04 23:00:00+02:00,bus008,bus030,cac1,-0.4709026967732397
2030,sc01,09-04 23:00:00+02:00,bus035,bus036,eac1,0.001975915516391258
2030,sc01,09-04 23:00:00+02:00,bus084,bus085,eac1,-0.1409870300532362
2030,sc01,09-04 23:00:00+02:00,bus076,bus118,eac1,0.12126377892787343
2030,sc01,09-04 23:00:00+02:00,bus049,bus069,eac1,-0.0064728013587020405
2030,sc01,09-04 23:00:00+02:00,bus060,bus061,eac1,-0.10496640882846742
2030,sc01,09-04 23:00:00+02:00,bus032,bus114,eac1,0.05560187069352979
2030,sc01,09-04 23:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,09-04 23:00:00+02:00,bus095,bus096,eac1,0.10296712944571473
2030,sc01,09-04 23:00:00+02:00,bus011,bus013,eac1,-0.0887910902943409
2030,sc01,09-04 23:00:00+02:00,bus041,bus042,eac1,-0.1527411938481441
2030,sc01,09-04 23:00:00+02:00,bus021,bus022,eac1,-0.037740822846853705
2030,sc01,09-04 23:00:00+02:00,bus008,bus030,eac1,-0.15696756559108
2030,sc01,09-04 23:00:00+02:00,bus062,bus067,eac1,0.060391538447477966
2030,sc01,09-04 23:00:00+02:00,bus014,bus015,eac1,-0.036135568844756216
2030,sc01,09-04 23:00:00+02:00,bus068,bus069,cac1,-0.09551013476236192
2030,sc01,09-04 23:00:00+02:00,bus054,bus059,eac1,0.0055752775367953755
2030,sc01,09-04 23:00:00+02:00,bus034,bus036,eac1,0.03289132830360875
2030,sc01,09-04 23:00:00+02:00,bus037,bus039,eac1,-0.03199970130426871
2030,sc01,09-04 23:00:00+02:00,bus063,bus064,eac1,-0.008923793934671131
2030,sc01,09-04 23:00:00+02:00,bus065,bus066,eac1,-0.09155821976532397
2030,sc01,09-04 23:00:00+02:00,bus069,bus075,eac1,0.21583151540446033
2030,sc01,09-04 23:00:00+02:00,bus040,bus041,eac1,-0.09812653781814412
2030,sc01,09-04 23:00:00+02:00,bus045,bus049,eac1,-0.13671414275740273
2030,sc01,09-04 23:00:00+02:00,bus046,bus048,eac1,-0.05080967210288723
2030,sc01,09-04 23:00:00+02:00,bus068,bus069,eac1,-0.09551013476236192
2030,sc01,09-04 23:00:00+02:00,bus056,bus058,eac1,0.07110096095276913
2030,sc01,09-04 23:00:00+02:00,bus026,bus030,cac1,-0.15266103838562695
2030,sc01,09-04 23:00:00+02:00,bus104,bus105,eac1,0.11074851393466323
2030,sc01,09-04 23:00:00+02:00,bus062,bus066,eac1,0.03599866037811439
2030,sc01,09-04 23:00:00+02:00,bus108,bus109,eac1,0.06445016404186538
2030,sc01,09-04 23:00:00+02:00,bus030,bus038,cac1,-1.02328065714088
2030,sc01,09-04 23:00:00+02:00,bus046,bus047,eac1,-0.0672421756652426
2030,sc01,09-04 23:00:00+02:00,bus076,bus077,eac1,-0.1955509211378734
2030,sc01,09-04 23:00:00+02:00,bus077,bus078,eac1,-0.1634978775151317
2030,sc01,09-04 23:00:00+02:00,bus059,bus060,eac1,0.04003727164730603
2030,sc01,09-04 23:00:00+02:00,bus071,bus072,eac1,0.1737257319262917
2030,sc01,09-04 23:00:00+02:00,bus079,bus080,eac1,-0.2906267943051317
2030,sc01,09-04 23:00:00+02:00,bus029,bus031,eac1,-0.06361707480545875
2030,sc01,09-04 23:00:00+02:00,bus106,bus107,eac1,0.050487746301143666
2030,sc01,09-04 23:00:00+02:00,bus030,bus038,eac1,-0.34109355238029326
2030,sc01,09-04 23:00:00+02:00,bus047,bus069,eac1,-0.025465423209071747
2030,sc01,09-04 23:00:00+02:00,bus064,bus061,eac1,0.18325717142711917
2030,sc01,09-04 23:00:00+02:00,bus100,bus101,eac1,-0.15758541986306268
2030,sc01,09-04 23:00:00+02:00,bus047,bus049,eac1,-0.07963371083617088
2030,sc01,09-04 23:00:00+02:00,bus081,bus080,eac1,-0.7907931108571788
2030,sc01,09-04 23:00:00+02:00,bus114,bus115,eac1,0.03275078025352979
2030,sc01,09-04 23:00:00+02:00,bus109,bus110,eac1,0.057200928171865395
2030,sc01,09-04 23:00:00+02:00,bus068,bus116,eac1,0.16410996719999993
2030,sc01,09-04 23:00:00+02:00,bus030,bus017,eac1,0.5838429087712271
2030,sc01,09-04 23:00:00+02:00,bus085,bus086,eac1,0.04082584740999984
2030,sc01,09-04 23:00:00+02:00,bus049,bus054,eac2,-0.047062514928543686
2030,sc01,09-04 23:00:00+02:00,bus056,bus057,eac1,0.06470702008628831
2030,sc01,09-04 23:00:00+02:00,bus012,bus117,cac1,0.04842597120000003
2030,sc01,09-04 23:00:00+02:00,bus003,bus012,eac1,-0.014199480680027743
2030,sc01,09-04 23:00:00+02:00,bus016,bus017,eac1,-0.0698266258835808
2030,sc01,09-04 23:00:00+02:00,bus063,bus059,eac1,0.008923793934671131
2030,sc01,09-04 23:00:00+02:00,bus045,bus046,eac1,-0.08784636663812989
2030,sc01,09-04 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,bus019,bus020,eac1,0.04768595445314627
2030,sc01,09-04 23:00:00+02:00,bus094,bus100,cac1,0.28008507799902693
2030,sc01,09-04 23:00:00+02:00,bus037,bus040,eac1,-0.04469059886443888
2030,sc01,09-04 23:00:00+02:00,bus103,bus110,eac1,0.1253054186481346
2030,sc01,09-04 23:00:00+02:00,bus049,bus066,eac2,0.04995278041486584
2030,sc01,09-04 23:00:00+02:00,bus005,bus011,eac1,0.09533568988688707
2030,sc01,09-04 23:00:00+02:00,bus080,bus099,cac1,0.02765704701014876
2030,sc01,09-04 23:00:00+02:00,bus105,bus108,eac1,0.06929276116186539
2030,sc01,09-04 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-04 23:00:00+02:00,bus038,bus065,cac1,-0.802072461192718
2030,sc01,09-04 23:00:00+02:00,bus034,bus043,eac1,-0.12522175657553258
2030,sc01,09-04 23:00:00+02:00,bus075,bus118,eac1,-0.0828309368178734
2030,sc01,09-04 23:00:00+02:00,bus013,bus015,eac1,0.018231678908659066
2030,sc01,09-04 23:00:00+02:00,bus051,bus052,eac1,-0.0006576431552188788
2030,sc01,09-04 23:00:00+02:00,bus077,bus082,eac1,-0.2290165246150088
2030,sc01,09-04 23:00:00+02:00,bus034,bus037,eac1,-0.12343198123054355
2030,sc01,09-04 23:00:00+02:00,bus012,bus016,eac1,-0.00011047653358076115
2030,sc01,09-04 23:00:00+02:00,bus083,bus085,eac1,-0.15988102798080828
2030,sc01,09-04 23:00:00+02:00,bus018,bus019,eac1,0.009080647459486502
2030,sc01,09-04 23:00:00+02:00,bus008,bus005,cac1,0.5863378882643198
2030,sc01,09-04 23:00:00+02:00,bus011,bus012,eac1,0.26376596694508614
2030,sc01,09-04 23:00:00+02:00,bus019,bus034,eac1,-0.14704914634246652
2030,sc01,09-04 23:00:00+02:00,bus080,bus097,eac1,0.022165954171246727
2030,sc01,09-04 23:00:00+02:00,bus052,bus053,eac1,-0.02162101157521884
2030,sc01,09-04 23:00:00+02:00,bus080,bus098,eac1,0.060845110790967716
2030,sc01,09-04 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-04 23:00:00+02:00,bus092,bus094,eac1,0.22935144748772895
2030,sc01,09-04 23:00:00+02:00,bus027,bus032,eac1,-0.049698030010626004
2030,sc01,09-04 23:00:00+02:00,bus069,bus077,cac1,-0.787522930368783
2030,sc01,09-04 23:00:00+02:00,bus071,bus073,eac1,0.014527791359999986
2030,sc01,09-04 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-04 23:00:00+02:00,bus094,bus095,eac1,0.15812275118571473
2030,sc01,09-07 08:00:00+02:00,bus032,bus113,eac1,-0.21121352437155194
2030,sc01,09-07 08:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-07 08:00:00+02:00,bus085,bus089,eac1,-0.06205726515816151
2030,sc01,09-07 08:00:00+02:00,bus093,bus094,cac1,0.28327727127261004
2030,sc01,09-07 08:00:00+02:00,bus082,bus083,cac1,0.018332017720049
2030,sc01,09-07 08:00:00+02:00,bus078,bus079,eac1,0.1398423624187054
2030,sc01,09-07 08:00:00+02:00,bus092,bus102,eac1,0.06674707437100347
2030,sc01,09-07 08:00:00+02:00,bus005,bus006,cac1,-0.1253671018450368
2030,sc01,09-07 08:00:00+02:00,bus077,bus080,eac2,0.10934871031578308
2030,sc01,09-07 08:00:00+02:00,bus004,bus011,eac1,-0.3687113136872102
2030,sc01,09-07 08:00:00+02:00,bus065,bus068,cac1,0.0332268058952192
2030,sc01,09-07 08:00:00+02:00,bus024,bus072,eac1,0.06525079543464651
2030,sc01,09-07 08:00:00+02:00,bus044,bus045,eac1,0.07441847623711828
2030,sc01,09-07 08:00:00+02:00,bus049,bus054,eac1,0.06901946092095967
2030,sc01,09-07 08:00:00+02:00,bus017,bus031,eac1,0.27948942108763475
2030,sc01,09-07 08:00:00+02:00,bus042,bus049,eac2,-0.008432270931786334
2030,sc01,09-07 08:00:00+02:00,bus088,bus089,eac1,-0.14132265511178954
2030,sc01,09-07 08:00:00+02:00,bus056,bus059,eac2,-0.017258664245062172
2030,sc01,09-07 08:00:00+02:00,bus031,bus032,eac1,0.060549476666948654
2030,sc01,09-07 08:00:00+02:00,bus001,bus003,eac1,0.12756791236095222
2030,sc01,09-07 08:00:00+02:00,bus023,bus024,eac1,0.15501357728864906
2030,sc01,09-07 08:00:00+02:00,bus026,bus025,eac1,0.26183851400894853
2030,sc01,09-07 08:00:00+02:00,bus054,bus055,eac1,0.012299497311380136
2030,sc01,09-07 08:00:00+02:00,bus103,bus105,eac1,0.11826113307591146
2030,sc01,09-07 08:00:00+02:00,bus101,bus102,eac1,-0.20698846247100347
2030,sc01,09-07 08:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-07 08:00:00+02:00,bus100,bus104,eac1,0.1879416502813317
2030,sc01,09-07 08:00:00+02:00,bus049,bus051,eac1,0.11635637122157827
2030,sc01,09-07 08:00:00+02:00,bus055,bus059,eac1,-0.024547500998605476
2030,sc01,09-07 08:00:00+02:00,bus066,bus067,eac1,0.0872771475643257
2030,sc01,09-07 08:00:00+02:00,bus105,bus107,eac1,0.07078391437222187
2030,sc01,09-07 08:00:00+02:00,bus074,bus075,eac1,-0.05625350912721899
2030,sc01,09-07 08:00:00+02:00,bus017,bus018,eac1,0.14835436802895274
2030,sc01,09-07 08:00:00+02:00,bus028,bus029,eac1,-0.051377875730686084
2030,sc01,09-07 08:00:00+02:00,bus065,bus068,eac1,0.0332268058952192
2030,sc01,09-07 08:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-07 08:00:00+02:00,bus059,bus061,eac1,-0.06654277439645828
2030,sc01,09-07 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-07 08:00:00+02:00,bus023,bus032,cac1,0.021317330514066868
2030,sc01,09-07 08:00:00+02:00,bus061,bus062,eac1,0.02547062293339969
2030,sc01,09-07 08:00:00+02:00,bus003,bus005,cac1,0.10713913038862832
2030,sc01,09-07 08:00:00+02:00,bus035,bus037,eac1,-0.04656108006256188
2030,sc01,09-07 08:00:00+02:00,bus049,bus066,eac1,-0.059686889460339954
2030,sc01,09-07 08:00:00+02:00,bus089,bus090,eac2,-0.17201841533316276
2030,sc01,09-07 08:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-07 08:00:00+02:00,bus015,bus019,eac1,0.33357162731738244
2030,sc01,09-07 08:00:00+02:00,bus080,bus096,eac1,0.10350555711154485
2030,sc01,09-07 08:00:00+02:00,bus092,bus093,eac1,0.02303007925796069
2030,sc01,09-07 08:00:00+02:00,bus082,bus096,eac1,0.12358023092160686
2030,sc01,09-07 08:00:00+02:00,bus017,bus113,cac1,0.224982542201552
2030,sc01,09-07 08:00:00+02:00,bus033,bus037,eac1,0.21428047344687473
2030,sc01,09-07 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-07 08:00:00+02:00,bus054,bus056,eac1,-0.03172308911148092
2030,sc01,09-07 08:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-07 08:00:00+02:00,bus055,bus056,eac1,-0.07765099079001436
2030,sc01,09-07 08:00:00+02:00,bus027,bus115,eac1,-0.0028750983288374776
2030,sc01,09-07 08:00:00+02:00,bus089,bus092,eac2,0.04036282848583017
2030,sc01,09-07 08:00:00+02:00,bus103,bus104,eac1,0.07706954927621451
2030,sc01,09-07 08:00:00+02:00,bus025,bus027,eac1,0.11540046194674658
2030,sc01,09-07 08:00:00+02:00,bus048,bus049,eac1,-0.04043389185353574
2030,sc01,09-07 08:00:00+02:00,bus038,bus065,eac1,0.4645542622023551
2030,sc01,09-07 08:00:00+02:00,bus099,bus100,cac1,0.13391184324802974
2030,sc01,09-07 08:00:00+02:00,bus060,bus062,eac1,-0.026031778924538285
2030,sc01,09-07 08:00:00+02:00,bus090,bus091,eac1,-0.33017704315399427
2030,sc01,09-07 08:00:00+02:00,bus015,bus033,eac1,0.0750061424848747
2030,sc01,09-07 08:00:00+02:00,bus070,bus074,eac1,0.05112217387278101
2030,sc01,09-07 08:00:00+02:00,bus038,bus037,cac1,0.4038805600708495
2030,sc01,09-07 08:00:00+02:00,bus083,bus084,eac1,-0.024698455486607818
2030,sc01,09-07 08:00:00+02:00,bus002,bus012,eac1,0.006281710279047836
2030,sc01,09-07 08:00:00+02:00,bus012,bus014,eac1,0.252009240372976
2030,sc01,09-07 08:00:00+02:00,bus069,bus070,eac1,0.1554763968482018
2030,sc01,09-07 08:00:00+02:00,bus049,bus050,eac1,0.09431657790106834
