Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-20 08:00:00+02:00,N_112,N_123,eac1,-0.06327608936342391
2030,sc01,06-20 08:00:00+02:00,N_106,N_110,eac1,-0.03945128431886463
2030,sc01,06-20 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_108,N_110,eac1,-0.0358867910009438
2030,sc01,06-20 08:00:00+02:00,N_101,N_105,eac1,0.07441331351815514
2030,sc01,06-20 08:00:00+02:00,N_109,N_111,eac1,-0.03532210091909305
2030,sc01,06-20 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 08:00:00+02:00,N_114,N_116,eac1,-0.28215764973951624
2030,sc01,06-20 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-20 08:00:00+02:00,N_115,N_121,eac1,-0.1697480649366611
2030,sc01,06-20 08:00:00+02:00,N_107,N_108,eac1,-0.06563529963
2030,sc01,06-20 08:00:00+02:00,N_117,N_122,eac1,-0.07099423607286492
2030,sc01,06-20 08:00:00+02:00,N_116,N_117,cac1,-0.1356922643658347
2030,sc01,06-20 08:00:00+02:00,N_116,N_117,eac1,-0.1356922643658347
2030,sc01,06-20 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-20 08:00:00+02:00,N_101,N_103,eac1,-0.008313102934595695
2030,sc01,06-20 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 08:00:00+02:00,N_115,N_116,eac1,-0.0746687294270727
2030,sc01,06-20 08:00:00+02:00,N_117,N_118,cac2,-0.3145165475936471
2030,sc01,06-20 08:00:00+02:00,N_120,N_123,eac1,0.12210993813674986
2030,sc01,06-20 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_104,N_109,eac1,0.03545874863530521
2030,sc01,06-20 08:00:00+02:00,N_102,N_104,eac1,0.010244326955305222
2030,sc01,06-20 08:00:00+02:00,N_111,N_114,eac1,-0.14625660813951624
2030,sc01,06-20 08:00:00+02:00,N_119,N_120,eac1,0.17881367624674982
2030,sc01,06-20 08:00:00+02:00,N_109,N_112,eac1,-0.013268093695519678
2030,sc01,06-20 08:00:00+02:00,N_102,N_106,eac1,0.06379196488113537
2030,sc01,06-20 08:00:00+02:00,N_116,N_119,eac1,0.1345767759967499
2030,sc01,06-20 08:00:00+02:00,N_121,N_122,eac1,-0.058469565527135114
2030,sc01,06-20 08:00:00+02:00,N_113,N_123,eac1,-0.0588338487733259
2030,sc01,06-20 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_101,N_102,eac1,0.005157747076440566
2030,sc01,06-20 08:00:00+02:00,N_118,N_121,eac1,-0.048144300118094896
2030,sc01,06-20 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-20 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-20 08:00:00+02:00,N_110,N_111,eac1,-0.09356079099261339
2030,sc01,06-21 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_116,N_117,cac2,-0.2887633273821304
2030,sc01,06-21 19:00:00+02:00,N_111,N_113,eac1,0.033657770022519684
2030,sc01,06-21 19:00:00+02:00,N_112,N_113,eac1,-0.00226639136811263
2030,sc01,06-21 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_115,N_124,eac1,0.0954719734485909
2030,sc01,06-21 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_103,N_124,eac1,-0.09547197344859093
2030,sc01,06-21 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_117,N_118,eac1,-0.11075516153984738
2030,sc01,06-21 19:00:00+02:00,N_108,N_109,eac1,0.009201957549648282
2030,sc01,06-21 19:00:00+02:00,N_110,N_112,eac1,-0.04694310539979685
2030,sc01,06-21 19:00:00+02:00,N_118,N_121,cac3,-0.3356745708412334
2030,sc01,06-21 19:00:00+02:00,N_105,N_110,eac1,0.013393092022697922
2030,sc01,06-21 19:00:00+02:00,N_103,N_109,eac1,0.018855182630272443
2030,sc01,06-21 19:00:00+02:00,N_112,N_123,eac1,-0.040237216143332755
2030,sc01,06-21 19:00:00+02:00,N_106,N_110,eac1,-0.04812930332477197
2030,sc01,06-21 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_108,N_110,eac1,0.035313407676090675
2030,sc01,06-21 19:00:00+02:00,N_101,N_105,eac1,0.05691666925269792
2030,sc01,06-21 19:00:00+02:00,N_109,N_111,eac1,-0.015941790338038275
2030,sc01,06-21 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_114,N_116,eac1,-0.2583822873867445
2030,sc01,06-21 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-21 19:00:00+02:00,N_107,N_108,eac1,0.12415350181573895
2030,sc01,06-21 19:00:00+02:00,N_117,N_122,eac1,-0.24526117014471865
2030,sc01,06-21 19:00:00+02:00,N_116,N_117,cac1,-0.1443816636910652
2030,sc01,06-21 19:00:00+02:00,N_116,N_117,eac1,-0.1443816636910652
2030,sc01,06-21 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_101,N_103,eac1,-0.0026642924783184807
2030,sc01,06-21 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_115,N_116,eac1,-0.0616848403485909
2030,sc01,06-21 19:00:00+02:00,N_117,N_118,cac2,-0.22151032307969476
2030,sc01,06-21 19:00:00+02:00,N_120,N_123,eac1,0.08392548030892566
2030,sc01,06-21 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_104,N_109,eac1,0.04072033372039249
2030,sc01,06-21 19:00:00+02:00,N_102,N_104,eac1,-0.02105428904960749
2030,sc01,06-21 19:00:00+02:00,N_111,N_114,eac1,-0.11692395398674449
2030,sc01,06-21 19:00:00+02:00,N_119,N_120,eac1,0.14308709464892566
2030,sc01,06-21 19:00:00+02:00,N_109,N_112,eac1,0.004439497888351462
2030,sc01,06-21 19:00:00+02:00,N_102,N_106,eac1,0.045718455475228015
2030,sc01,06-21 19:00:00+02:00,N_116,N_119,eac1,0.22868086302892565
2030,sc01,06-21 19:00:00+02:00,N_121,N_122,eac1,-0.32533383545528144
2030,sc01,06-21 19:00:00+02:00,N_113,N_123,eac1,-0.04368826416559288
2030,sc01,06-21 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_101,N_102,eac1,0.009061005565620506
2030,sc01,06-21 19:00:00+02:00,N_118,N_121,eac1,-0.08391864271030836
2030,sc01,06-21 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_110,N_111,eac1,-0.06732439362618658
2030,sc01,06-22 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-22 18:00:00+02:00,N_116,N_117,cac2,-0.19829114962478123
2030,sc01,06-22 18:00:00+02:00,N_111,N_113,eac1,0.003993878642832738
2030,sc01,06-22 18:00:00+02:00,N_112,N_113,eac1,-0.010729086673349764
2030,sc01,06-22 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-22 18:00:00+02:00,N_115,N_124,eac1,0.04373620122036084
2030,sc01,06-22 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-22 18:00:00+02:00,N_103,N_124,eac1,-0.04373620122036087
2030,sc01,06-22 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-22 18:00:00+02:00,N_117,N_118,eac1,-0.11053597923039926
2030,sc01,06-22 18:00:00+02:00,N_108,N_109,eac1,0.014579311612564955
2030,sc01,06-22 18:00:00+02:00,N_110,N_112,eac1,-0.023481855134632523
2030,sc01,06-22 18:00:00+02:00,N_118,N_121,cac3,-0.2211894900841589
2030,sc01,06-22 18:00:00+02:00,N_105,N_110,eac1,0.03395280456428759
2030,sc01,06-22 18:00:00+02:00,N_103,N_109,eac1,0.028191406151377857
2030,sc01,06-22 18:00:00+02:00,N_112,N_123,eac1,-0.020571321403065973
2030,sc01,06-22 18:00:00+02:00,N_106,N_110,eac1,-0.02005074669739157
2030,sc01,06-22 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-22 18:00:00+02:00,N_108,N_110,eac1,0.022539039377435066
2030,sc01,06-22 18:00:00+02:00,N_101,N_105,eac1,0.06901025716428758
2030,sc01,06-22 18:00:00+02:00,N_109,N_111,eac1,-0.016171510618187113
2030,sc01,06-22 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-22 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-22 18:00:00+02:00,N_114,N_116,eac1,-0.17047155617205623
2030,sc01,06-22 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-22 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-22 18:00:00+02:00,N_115,N_121,eac1,-0.131824055136438
2030,sc01,06-22 18:00:00+02:00,N_107,N_108,eac1,0.09388874137
2030,sc01,06-22 18:00:00+02:00,N_117,N_122,eac1,-0.06497436155836323
2030,sc01,06-22 18:00:00+02:00,N_116,N_117,cac1,-0.09914557481239061
2030,sc01,06-22 18:00:00+02:00,N_116,N_117,eac1,-0.09914557481239061
2030,sc01,06-22 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-22 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-22 18:00:00+02:00,N_101,N_103,eac1,0.019699199751017388
2030,sc01,06-22 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-22 18:00:00+02:00,N_115,N_116,eac1,-0.050149610683922874
2030,sc01,06-22 18:00:00+02:00,N_117,N_118,cac2,-0.22107195846079852
2030,sc01,06-22 18:00:00+02:00,N_120,N_123,eac1,0.037640513563583
2030,sc01,06-22 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-22 18:00:00+02:00,N_104,N_109,eac1,0.006364689626086689
2030,sc01,06-22 18:00:00+02:00,N_102,N_104,eac1,0.04826749597208668
2030,sc01,06-22 18:00:00+02:00,N_111,N_114,eac1,-0.052000202072056245
2030,sc01,06-22 18:00:00+02:00,N_119,N_120,eac1,0.08595295542358306
2030,sc01,06-22 18:00:00+02:00,N_109,N_112,eac1,-0.007818552941783186
2030,sc01,06-22 18:00:00+02:00,N_102,N_106,eac1,0.04845172543260842
2030,sc01,06-22 18:00:00+02:00,N_116,N_119,eac1,0.14293521019358302
2030,sc01,06-22 18:00:00+02:00,N_121,N_122,eac1,-0.05631091774163677
2030,sc01,06-22 18:00:00+02:00,N_113,N_123,eac1,-0.017069192160517027
2030,sc01,06-22 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-22 18:00:00+02:00,N_101,N_102,eac1,0.053218580254695114
2030,sc01,06-22 18:00:00+02:00,N_118,N_121,eac1,-0.05529737252103972
2030,sc01,06-22 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-22 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-22 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-22 18:00:00+02:00,N_110,N_111,eac1,-0.031834812811036395
2030,sc01,06-23 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_116,N_117,cac2,-0.24105973509310896
2030,sc01,06-23 20:00:00+02:00,N_111,N_113,eac1,0.034632166696811795
2030,sc01,06-23 20:00:00+02:00,N_112,N_113,eac1,0.0045460252685219915
2030,sc01,06-23 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_115,N_124,eac1,0.08909702117991644
2030,sc01,06-23 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_103,N_124,eac1,-0.08909702117991647
2030,sc01,06-23 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_117,N_118,eac1,-0.1283914757371194
2030,sc01,06-23 20:00:00+02:00,N_108,N_109,eac1,0.03358367810907953
2030,sc01,06-23 20:00:00+02:00,N_110,N_112,eac1,-0.03128044570303751
2030,sc01,06-23 20:00:00+02:00,N_118,N_121,cac3,-0.23649161610401848
2030,sc01,06-23 20:00:00+02:00,N_105,N_110,eac1,-0.010694744333686584
2030,sc01,06-23 20:00:00+02:00,N_103,N_109,eac1,0.0006076994283500392
2030,sc01,06-23 20:00:00+02:00,N_112,N_123,eac1,-0.034212329927732654
2030,sc01,06-23 20:00:00+02:00,N_106,N_110,eac1,-0.04033849448147192
2030,sc01,06-23 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_108,N_110,eac1,0.05029994599558421
2030,sc01,06-23 20:00:00+02:00,N_101,N_105,eac1,0.025555662196313417
2030,sc01,06-23 20:00:00+02:00,N_109,N_111,eac1,-0.015454992829672443
2030,sc01,06-23 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_114,N_116,eac1,-0.20453048910302107
2030,sc01,06-23 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_115,N_121,eac1,-0.15709628459511848
2030,sc01,06-23 20:00:00+02:00,N_107,N_108,eac1,0.13868982999466375
2030,sc01,06-23 20:00:00+02:00,N_117,N_122,eac1,-0.09694504297485873
2030,sc01,06-23 20:00:00+02:00,N_116,N_117,cac1,-0.12052986754655448
2030,sc01,06-23 20:00:00+02:00,N_116,N_117,eac1,-0.12052986754655448
2030,sc01,06-23 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_101,N_103,eac1,-0.007656555535566378
2030,sc01,06-23 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_115,N_116,eac1,-0.069125659584798
2030,sc01,06-23 20:00:00+02:00,N_117,N_118,cac2,-0.2567829514742388
2030,sc01,06-23 20:00:00+02:00,N_120,N_123,eac1,0.07492102211039886
2030,sc01,06-23 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_104,N_109,eac1,0.029972668976724903
2030,sc01,06-23 20:00:00+02:00,N_102,N_104,eac1,-0.0346374967532751
2030,sc01,06-23 20:00:00+02:00,N_111,N_114,eac1,-0.09843673910302103
2030,sc01,06-23 20:00:00+02:00,N_119,N_120,eac1,0.11514865833039878
2030,sc01,06-23 20:00:00+02:00,N_109,N_112,eac1,0.0016141410438269
2030,sc01,06-23 20:00:00+02:00,N_102,N_106,eac1,0.02041630040852807
2030,sc01,06-23 20:00:00+02:00,N_116,N_119,eac1,0.1740216464983988
2030,sc01,06-23 20:00:00+02:00,N_121,N_122,eac1,-0.10071080472514132
2030,sc01,06-23 20:00:00+02:00,N_113,N_123,eac1,-0.04070869218266615
2030,sc01,06-23 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_101,N_102,eac1,-0.019017498660747006
2030,sc01,06-23 20:00:00+02:00,N_118,N_121,eac1,-0.05912290402600462
2030,sc01,06-23 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_110,N_111,eac1,-0.04834957957653685
2030,sc01,06-25 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_116,N_117,cac2,-0.3010361039013023
2030,sc01,06-25 04:00:00+02:00,N_111,N_113,eac1,0.03407803257610964
2030,sc01,06-25 04:00:00+02:00,N_112,N_113,eac1,-0.01623718118425327
2030,sc01,06-25 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_115,N_124,eac1,0.13038369308359818
2030,sc01,06-25 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_103,N_124,eac1,-0.1303836930835982
2030,sc01,06-25 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_117,N_118,eac1,-0.08829777399730582
2030,sc01,06-25 04:00:00+02:00,N_108,N_109,eac1,-0.030101981753567403
2030,sc01,06-25 04:00:00+02:00,N_110,N_112,eac1,-0.04880036593367543
2030,sc01,06-25 04:00:00+02:00,N_118,N_121,cac3,-0.2915437431519332
2030,sc01,06-25 04:00:00+02:00,N_105,N_110,eac1,-0.010255948687658362
2030,sc01,06-25 04:00:00+02:00,N_103,N_109,eac1,0.024993293100989827
2030,sc01,06-25 04:00:00+02:00,N_112,N_123,eac1,-0.059556611200547394
2030,sc01,06-25 04:00:00+02:00,N_106,N_110,eac1,-0.03933018233666008
2030,sc01,06-25 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_108,N_110,eac1,-0.019020199666432563
2030,sc01,06-25 04:00:00+02:00,N_101,N_105,eac1,-0.0003274934296583487
2030,sc01,06-25 04:00:00+02:00,N_109,N_111,eac1,-0.05553936417452543
2030,sc01,06-25 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_114,N_116,eac1,-0.27027880450771075
2030,sc01,06-25 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_115,N_121,eac1,-0.174082135813395
2030,sc01,06-25 04:00:00+02:00,N_107,N_108,eac1,-0.01697570912999999
2030,sc01,06-25 04:00:00+02:00,N_117,N_122,eac1,-0.33717888581068733
2030,sc01,06-25 04:00:00+02:00,N_116,N_117,cac1,-0.15051805195065115
2030,sc01,06-25 04:00:00+02:00,N_116,N_117,eac1,-0.15051805195065115
2030,sc01,06-25 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_101,N_103,eac1,-0.027164193018608507
2030,sc01,06-25 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_115,N_116,eac1,-0.0851082905702032
2030,sc01,06-25 04:00:00+02:00,N_117,N_118,cac2,-0.17659554799461163
2030,sc01,06-25 04:00:00+02:00,N_120,N_123,eac1,0.11713208886069104
2030,sc01,06-25 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_104,N_109,eac1,-0.02398118569307306
2030,sc01,06-25 04:00:00+02:00,N_102,N_104,eac1,-0.0023570957510730406
2030,sc01,06-25 04:00:00+02:00,N_111,N_114,eac1,-0.16696370040771075
2030,sc01,06-25 04:00:00+02:00,N_119,N_120,eac1,0.16736976784069102
2030,sc01,06-25 04:00:00+02:00,N_109,N_112,eac1,-0.026993426451125235
2030,sc01,06-25 04:00:00+02:00,N_102,N_106,eac1,0.00741450659333992
2030,sc01,06-25 04:00:00+02:00,N_116,N_119,eac1,0.21544882162469103
2030,sc01,06-25 04:00:00+02:00,N_121,N_122,eac1,-0.47707526538931266
2030,sc01,06-25 04:00:00+02:00,N_113,N_123,eac1,-0.05757547766014362
2030,sc01,06-25 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_101,N_102,eac1,0.0016271439942668886
2030,sc01,06-25 04:00:00+02:00,N_118,N_121,eac1,-0.0728859357879833
2030,sc01,06-25 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 04:00:00+02:00,N_110,N_111,eac1,-0.07734630365707562
2030,sc01,06-25 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_116,N_117,cac2,-0.2613908206831197
2030,sc01,06-25 19:00:00+02:00,N_111,N_113,eac1,0.010180218068385205
2030,sc01,06-25 19:00:00+02:00,N_112,N_113,eac1,0.009435118216885918
2030,sc01,06-25 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_115,N_124,eac1,0.08804086408414621
2030,sc01,06-25 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_103,N_124,eac1,-0.08804086408414624
2030,sc01,06-25 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_117,N_118,eac1,-0.1495380687165695
2030,sc01,06-25 19:00:00+02:00,N_108,N_109,eac1,0.018232505439832902
2030,sc01,06-25 19:00:00+02:00,N_110,N_112,eac1,-0.06010592105618506
2030,sc01,06-25 19:00:00+02:00,N_118,N_121,cac3,-0.2004278821965677
2030,sc01,06-25 19:00:00+02:00,N_105,N_110,eac1,0.008873542942081786
2030,sc01,06-25 19:00:00+02:00,N_103,N_109,eac1,0.0033447787778867755
2030,sc01,06-25 19:00:00+02:00,N_112,N_123,eac1,-0.08024469836377099
2030,sc01,06-25 19:00:00+02:00,N_106,N_110,eac1,-0.05933824087569242
2030,sc01,06-25 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 19:00:00+02:00,N_108,N_110,eac1,0.04333759192623024
2030,sc01,06-25 19:00:00+02:00,N_101,N_105,eac1,0.0503190713720818
2030,sc01,06-25 19:00:00+02:00,N_109,N_111,eac1,-0.011126385585710274
2030,sc01,06-25 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_114,N_116,eac1,-0.23870243870529084
2030,sc01,06-25 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_115,N_121,eac1,-0.16575293783776035
2030,sc01,06-25 19:00:00+02:00,N_107,N_108,eac1,0.15776399122606313
2030,sc01,06-25 19:00:00+02:00,N_117,N_122,eac1,-0.07416743521653024
2030,sc01,06-25 19:00:00+02:00,N_116,N_117,cac1,-0.13069541034155985
2030,sc01,06-25 19:00:00+02:00,N_116,N_117,eac1,-0.13069541034155985
2030,sc01,06-25 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_101,N_103,eac1,0.00233246647374058
2030,sc01,06-25 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_115,N_116,eac1,-0.07432162424638589
2030,sc01,06-25 19:00:00+02:00,N_117,N_118,cac2,-0.299076137433139
2030,sc01,06-25 19:00:00+02:00,N_120,N_123,eac1,-0.03631179377343707
2030,sc01,06-25 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 19:00:00+02:00,N_104,N_109,eac1,0.037235097655870075
2030,sc01,06-25 19:00:00+02:00,N_102,N_104,eac1,-0.02398298621412992
2030,sc01,06-25 19:00:00+02:00,N_111,N_114,eac1,-0.08183525120529078
2030,sc01,06-25 19:00:00+02:00,N_119,N_120,eac1,0.04824985768656298
2030,sc01,06-25 19:00:00+02:00,N_109,N_112,eac1,-0.01070365909069998
2030,sc01,06-25 19:00:00+02:00,N_102,N_106,eac1,0.04457004492430758
2030,sc01,06-25 19:00:00+02:00,N_116,N_119,eac1,0.16726007091456296
2030,sc01,06-25 19:00:00+02:00,N_121,N_122,eac1,-0.06428779058346978
2030,sc01,06-25 19:00:00+02:00,N_113,N_123,eac1,-0.09480635247472888
2030,sc01,06-25 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-25 19:00:00+02:00,N_101,N_102,eac1,0.004892828794177628
2030,sc01,06-25 19:00:00+02:00,N_118,N_121,eac1,-0.05010697054914193
2030,sc01,06-25 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_110,N_111,eac1,-0.06052864755119536
2030,sc01,06-26 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_116,N_117,cac2,-0.31215634201606646
2030,sc01,06-26 07:00:00+02:00,N_111,N_113,eac1,0.052688137641374144
2030,sc01,06-26 07:00:00+02:00,N_112,N_113,eac1,-0.003895270768691783
2030,sc01,06-26 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_115,N_124,eac1,0.11800273044490125
2030,sc01,06-26 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 07:00:00+02:00,N_103,N_124,eac1,-0.11800273044490128
2030,sc01,06-26 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_117,N_118,eac1,-0.1625473536324673
2030,sc01,06-26 07:00:00+02:00,N_108,N_109,eac1,0.011951764575730217
2030,sc01,06-26 07:00:00+02:00,N_110,N_112,eac1,-0.05738966716644889
2030,sc01,06-26 07:00:00+02:00,N_118,N_121,cac3,-0.26364850341221624
2030,sc01,06-26 07:00:00+02:00,N_105,N_110,eac1,-0.0015563176009397994
2030,sc01,06-26 07:00:00+02:00,N_103,N_109,eac1,0.04388815445438293
2030,sc01,06-26 07:00:00+02:00,N_112,N_123,eac1,-0.05356737467238823
2030,sc01,06-26 07:00:00+02:00,N_106,N_110,eac1,-0.06550237141361055
2030,sc01,06-26 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_108,N_110,eac1,0.04107877970609669
2030,sc01,06-26 07:00:00+02:00,N_101,N_105,eac1,0.045430674279060196
2030,sc01,06-26 07:00:00+02:00,N_109,N_111,eac1,-0.03217512655018706
2030,sc01,06-26 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 07:00:00+02:00,N_114,N_116,eac1,-0.30192018373356594
2030,sc01,06-26 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 07:00:00+02:00,N_118,N_121,cac2,0.0
