Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-15 18:00:00+02:00,N_112,N_113,eac1,0.005807766869863413
2030,sc01,07-15 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-15 18:00:00+02:00,N_115,N_124,eac1,0.4772356364529609
2030,sc01,07-15 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-15 18:00:00+02:00,N_103,N_124,eac1,0.20879126205910634
2030,sc01,07-15 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-15 18:00:00+02:00,N_117,N_118,eac1,0.2301781980871688
2030,sc01,07-15 18:00:00+02:00,N_108,N_109,eac1,0.034463142832734064
2030,sc01,07-15 18:00:00+02:00,N_110,N_112,eac1,0.07617291198514257
2030,sc01,07-15 18:00:00+02:00,N_118,N_121,cac3,0.1781921320948732
2030,sc01,07-15 18:00:00+02:00,N_105,N_110,eac1,0.15327277451843976
2030,sc01,07-15 18:00:00+02:00,N_103,N_109,eac1,0.23724489706293733
2030,sc01,07-15 18:00:00+02:00,N_112,N_123,eac1,0.16190314131087863
2030,sc01,07-15 18:00:00+02:00,N_106,N_110,eac1,0.19836768079763237
2030,sc01,07-15 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-15 18:00:00+02:00,N_108,N_110,eac1,0.11642003976606899
2030,sc01,07-15 18:00:00+02:00,N_101,N_105,eac1,0.38482545821738995
2030,sc01,07-15 18:00:00+02:00,N_109,N_111,eac1,0.06463310497371784
2030,sc01,07-15 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-15 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-15 18:00:00+02:00,N_114,N_116,eac1,0.5014928977751671
2030,sc01,07-15 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-15 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-15 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-15 18:00:00+02:00,N_107,N_108,eac1,0.7367446525332604
2030,sc01,07-15 18:00:00+02:00,N_117,N_122,eac1,0.47313970601794597
2030,sc01,07-15 18:00:00+02:00,N_116,N_117,cac1,0.29091857506986313
2030,sc01,07-15 18:00:00+02:00,N_116,N_117,eac1,0.29091857506986313
2030,sc01,07-15 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-15 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-15 18:00:00+02:00,N_101,N_103,eac1,0.020305448746044237
2030,sc01,07-15 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-15 18:00:00+02:00,N_115,N_116,eac1,0.09742423438134044
2030,sc01,07-15 18:00:00+02:00,N_117,N_118,cac2,0.23017842826513676
2030,sc01,07-15 18:00:00+02:00,N_120,N_123,eac1,0.15398898937930308
2030,sc01,07-15 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-15 18:00:00+02:00,N_104,N_109,eac1,0.019872113620827813
2030,sc01,07-15 18:00:00+02:00,N_102,N_104,eac1,0.2153439689359404
2030,sc01,07-15 18:00:00+02:00,N_111,N_114,eac1,0.2488892361824902
2030,sc01,07-15 18:00:00+02:00,N_119,N_120,eac1,0.313774423928434
2030,sc01,07-15 18:00:00+02:00,N_109,N_112,eac1,0.005614292918935256
2030,sc01,07-15 18:00:00+02:00,N_102,N_106,eac1,0.28581847613861366
2030,sc01,07-15 18:00:00+02:00,N_116,N_119,eac1,0.48657188089352
2030,sc01,07-15 18:00:00+02:00,N_121,N_122,eac1,0.6178742727540967
2030,sc01,07-15 18:00:00+02:00,N_113,N_123,eac1,0.18807094370983
2030,sc01,07-15 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-15 18:00:00+02:00,N_101,N_102,eac1,0.22847730064680793
2030,sc01,07-15 18:00:00+02:00,N_118,N_121,eac1,0.1781918648072096
2030,sc01,07-15 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-15 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-15 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-15 18:00:00+02:00,N_110,N_111,eac1,0.13519172403992516
2030,sc01,07-16 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-16 18:00:00+02:00,N_116,N_117,cac2,0.2547289588566166
2030,sc01,07-16 18:00:00+02:00,N_111,N_113,eac1,0.04713517850866472
2030,sc01,07-16 18:00:00+02:00,N_112,N_113,eac1,0.008692778170039094
2030,sc01,07-16 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 18:00:00+02:00,N_115,N_124,eac1,0.37871797469265167
2030,sc01,07-16 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 18:00:00+02:00,N_103,N_124,eac1,0.16568964649885567
2030,sc01,07-16 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 18:00:00+02:00,N_117,N_118,eac1,0.23922494138556785
2030,sc01,07-16 18:00:00+02:00,N_108,N_109,eac1,0.17876496089981853
2030,sc01,07-16 18:00:00+02:00,N_110,N_112,eac1,0.06631510747981083
2030,sc01,07-16 18:00:00+02:00,N_118,N_121,cac3,0.149528954079994
2030,sc01,07-16 18:00:00+02:00,N_105,N_110,eac1,0.13871118516147551
2030,sc01,07-16 18:00:00+02:00,N_103,N_109,eac1,0.15580403879894492
2030,sc01,07-16 18:00:00+02:00,N_112,N_123,eac1,0.10106639178131639
2030,sc01,07-16 18:00:00+02:00,N_106,N_110,eac1,0.2254601176073524
2030,sc01,07-16 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 18:00:00+02:00,N_108,N_110,eac1,0.2556331356253442
2030,sc01,07-16 18:00:00+02:00,N_101,N_105,eac1,0.39027459491341976
2030,sc01,07-16 18:00:00+02:00,N_109,N_111,eac1,0.039729405087421565
2030,sc01,07-16 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 18:00:00+02:00,N_114,N_116,eac1,0.425846980298525
2030,sc01,07-16 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 18:00:00+02:00,N_115,N_121,eac1,0.9036545903786228
2030,sc01,07-16 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-16 18:00:00+02:00,N_117,N_122,eac1,0.3012399923559615
2030,sc01,07-16 18:00:00+02:00,N_116,N_117,cac1,0.25472870412816717
2030,sc01,07-16 18:00:00+02:00,N_116,N_117,eac1,0.25472870412816717
2030,sc01,07-16 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-16 18:00:00+02:00,N_101,N_103,eac1,0.06626318492274393
2030,sc01,07-16 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 18:00:00+02:00,N_115,N_116,eac1,0.09148133487400904
2030,sc01,07-16 18:00:00+02:00,N_117,N_118,cac2,0.23922518061027007
2030,sc01,07-16 18:00:00+02:00,N_120,N_123,eac1,0.0893474829181705
2030,sc01,07-16 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 18:00:00+02:00,N_104,N_109,eac1,0.01853954246144696
2030,sc01,07-16 18:00:00+02:00,N_102,N_104,eac1,0.21495140920506556
2030,sc01,07-16 18:00:00+02:00,N_111,N_114,eac1,0.16364437970372614
2030,sc01,07-16 18:00:00+02:00,N_119,N_120,eac1,0.2518704979121406
2030,sc01,07-16 18:00:00+02:00,N_109,N_112,eac1,0.00013748897889586436
2030,sc01,07-16 18:00:00+02:00,N_102,N_106,eac1,0.28900086907272365
2030,sc01,07-16 18:00:00+02:00,N_116,N_119,eac1,0.42699043913225826
2030,sc01,07-16 18:00:00+02:00,N_121,N_122,eac1,0.35992533831337714
2030,sc01,07-16 18:00:00+02:00,N_113,N_123,eac1,0.10199555251242876
2030,sc01,07-16 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-16 18:00:00+02:00,N_101,N_102,eac1,0.24306267433266907
2030,sc01,07-16 18:00:00+02:00,N_118,N_121,eac1,0.14952872978701148
2030,sc01,07-16 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 18:00:00+02:00,N_110,N_111,eac1,0.10590702358833666
2030,sc01,07-17 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 06:00:00+02:00,N_116,N_117,cac2,0.252025699737024
2030,sc01,07-17 06:00:00+02:00,N_111,N_113,eac1,0.013542722513213394
2030,sc01,07-17 06:00:00+02:00,N_112,N_113,eac1,0.03561777630732283
2030,sc01,07-17 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 06:00:00+02:00,N_115,N_124,eac1,0.6234807045661785
2030,sc01,07-17 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 06:00:00+02:00,N_103,N_124,eac1,0.27277368501525195
2030,sc01,07-17 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 06:00:00+02:00,N_117,N_118,eac1,0.31422840171089744
2030,sc01,07-17 06:00:00+02:00,N_108,N_109,eac1,0.1301010615350652
2030,sc01,07-17 06:00:00+02:00,N_110,N_112,eac1,0.15874332235827868
2030,sc01,07-17 06:00:00+02:00,N_118,N_121,cac3,0.07756797738063258
2030,sc01,07-17 06:00:00+02:00,N_105,N_110,eac1,0.130912423396902
2030,sc01,07-17 06:00:00+02:00,N_103,N_109,eac1,0.055294701648453806
2030,sc01,07-17 06:00:00+02:00,N_112,N_123,eac1,0.3161001441555568
2030,sc01,07-17 06:00:00+02:00,N_106,N_110,eac1,0.34568178875055305
2030,sc01,07-17 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 06:00:00+02:00,N_108,N_110,eac1,0.24522047804635713
2030,sc01,07-17 06:00:00+02:00,N_101,N_105,eac1,0.06017901270917745
2030,sc01,07-17 06:00:00+02:00,N_109,N_111,eac1,0.09449781742377937
2030,sc01,07-17 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 06:00:00+02:00,N_114,N_116,eac1,0.46480215523859103
2030,sc01,07-17 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 06:00:00+02:00,N_115,N_121,eac1,0.9182464646176473
2030,sc01,07-17 06:00:00+02:00,N_107,N_108,eac1,0.6215836717406672
2030,sc01,07-17 06:00:00+02:00,N_117,N_122,eac1,0.06541658571461936
2030,sc01,07-17 06:00:00+02:00,N_116,N_117,cac1,0.2520254477118283
2030,sc01,07-17 06:00:00+02:00,N_116,N_117,eac1,0.2520254477118283
2030,sc01,07-17 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 06:00:00+02:00,N_101,N_103,eac1,0.1518026779081498
2030,sc01,07-17 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 06:00:00+02:00,N_115,N_116,eac1,0.15529651325743965
2030,sc01,07-17 06:00:00+02:00,N_117,N_118,cac2,0.31422871593898494
2030,sc01,07-17 06:00:00+02:00,N_120,N_123,eac1,0.060318910879705284
2030,sc01,07-17 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 06:00:00+02:00,N_104,N_109,eac1,0.1399973273831514
2030,sc01,07-17 06:00:00+02:00,N_102,N_104,eac1,0.07583280295186243
2030,sc01,07-17 06:00:00+02:00,N_111,N_114,eac1,0.24402655498979148
2030,sc01,07-17 06:00:00+02:00,N_119,N_120,eac1,0.21511718790315112
2030,sc01,07-17 06:00:00+02:00,N_109,N_112,eac1,0.05963431066214968
2030,sc01,07-17 06:00:00+02:00,N_102,N_106,eac1,0.08226158803015111
2030,sc01,07-17 06:00:00+02:00,N_116,N_119,eac1,0.31879089777573144
2030,sc01,07-17 06:00:00+02:00,N_121,N_122,eac1,0.005228169475870302
2030,sc01,07-17 06:00:00+02:00,N_113,N_123,eac1,0.3084634443121098
2030,sc01,07-17 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 06:00:00+02:00,N_101,N_102,eac1,0.09747604995694013
2030,sc01,07-17 06:00:00+02:00,N_118,N_121,eac1,0.07756786102889922
2030,sc01,07-17 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 06:00:00+02:00,N_110,N_111,eac1,0.19360682911990834
2030,sc01,07-17 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 07:00:00+02:00,N_116,N_117,cac2,0.24871506536142993
2030,sc01,07-17 07:00:00+02:00,N_111,N_113,eac1,0.0205037397413325
2030,sc01,07-17 07:00:00+02:00,N_112,N_113,eac1,0.0485291869202869
2030,sc01,07-17 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 07:00:00+02:00,N_115,N_124,eac1,0.4946474391475996
2030,sc01,07-17 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 07:00:00+02:00,N_103,N_124,eac1,0.21640895022329723
2030,sc01,07-17 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 07:00:00+02:00,N_117,N_118,eac1,0.3147834638364595
2030,sc01,07-17 07:00:00+02:00,N_108,N_109,eac1,0.11016124284893006
2030,sc01,07-17 07:00:00+02:00,N_110,N_112,eac1,0.1369144911113023
2030,sc01,07-17 07:00:00+02:00,N_118,N_121,cac3,0.07525342206813361
2030,sc01,07-17 07:00:00+02:00,N_105,N_110,eac1,0.03702907645825378
2030,sc01,07-17 07:00:00+02:00,N_103,N_109,eac1,0.1320904839626637
2030,sc01,07-17 07:00:00+02:00,N_112,N_123,eac1,0.17098303085226368
2030,sc01,07-17 07:00:00+02:00,N_106,N_110,eac1,0.33664478966387595
2030,sc01,07-17 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 07:00:00+02:00,N_108,N_110,eac1,0.24853203737248666
2030,sc01,07-17 07:00:00+02:00,N_101,N_105,eac1,0.19408381101096064
2030,sc01,07-17 07:00:00+02:00,N_109,N_111,eac1,0.06674440177859413
2030,sc01,07-17 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 07:00:00+02:00,N_114,N_116,eac1,0.4504447217990558
2030,sc01,07-17 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 07:00:00+02:00,N_115,N_121,eac1,0.8873491980901927
2030,sc01,07-17 07:00:00+02:00,N_107,N_108,eac1,0.7073340507312996
2030,sc01,07-17 07:00:00+02:00,N_117,N_122,eac1,0.050508875078063016
2030,sc01,07-17 07:00:00+02:00,N_116,N_117,cac1,0.24871481664686196
2030,sc01,07-17 07:00:00+02:00,N_116,N_117,eac1,0.24871481664686196
2030,sc01,07-17 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 07:00:00+02:00,N_101,N_103,eac1,0.12042315903519796
2030,sc01,07-17 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 07:00:00+02:00,N_115,N_116,eac1,0.13262652791351873
2030,sc01,07-17 07:00:00+02:00,N_117,N_118,cac2,0.3147837786196086
2030,sc01,07-17 07:00:00+02:00,N_120,N_123,eac1,0.13254477068136522
2030,sc01,07-17 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 07:00:00+02:00,N_104,N_109,eac1,0.026464678318652
2030,sc01,07-17 07:00:00+02:00,N_102,N_104,eac1,0.039826474308389204
2030,sc01,07-17 07:00:00+02:00,N_111,N_114,eac1,0.22259621929606074
2030,sc01,07-17 07:00:00+02:00,N_119,N_120,eac1,0.30785109654871345
2030,sc01,07-17 07:00:00+02:00,N_109,N_112,eac1,0.017787821532564183
2030,sc01,07-17 07:00:00+02:00,N_102,N_106,eac1,0.1844876380936797
2030,sc01,07-17 07:00:00+02:00,N_116,N_119,eac1,0.3372916554675956
2030,sc01,07-17 07:00:00+02:00,N_121,N_122,eac1,0.017158673178466696
2030,sc01,07-17 07:00:00+02:00,N_113,N_123,eac1,0.13025431754821298
2030,sc01,07-17 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 07:00:00+02:00,N_101,N_102,eac1,0.1384318100834304
2030,sc01,07-17 07:00:00+02:00,N_118,N_121,eac1,0.07525330918822627
2030,sc01,07-17 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 07:00:00+02:00,N_110,N_111,eac1,0.18587107135733238
2030,sc01,07-17 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 15:00:00+02:00,N_116,N_117,cac2,0.16859732042584744
2030,sc01,07-17 15:00:00+02:00,N_111,N_113,eac1,0.09578855424275258
2030,sc01,07-17 15:00:00+02:00,N_112,N_113,eac1,0.11456773951347754
2030,sc01,07-17 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 15:00:00+02:00,N_115,N_124,eac1,0.018585854306048574
2030,sc01,07-17 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 15:00:00+02:00,N_103,N_124,eac1,0.00813133739518853
2030,sc01,07-17 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 15:00:00+02:00,N_117,N_118,eac1,0.19284883960678692
2030,sc01,07-17 15:00:00+02:00,N_108,N_109,eac1,0.5658385633986597
2030,sc01,07-17 15:00:00+02:00,N_110,N_112,eac1,0.16555832813517696
2030,sc01,07-17 15:00:00+02:00,N_118,N_121,cac3,0.0840847824162885
2030,sc01,07-17 15:00:00+02:00,N_105,N_110,eac1,0.3687188330126628
2030,sc01,07-17 15:00:00+02:00,N_103,N_109,eac1,0.47149703053724273
2030,sc01,07-17 15:00:00+02:00,N_112,N_123,eac1,0.12022364745046042
2030,sc01,07-17 15:00:00+02:00,N_106,N_110,eac1,0.1432346765858296
2030,sc01,07-17 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 15:00:00+02:00,N_108,N_110,eac1,0.4243812663737414
2030,sc01,07-17 15:00:00+02:00,N_101,N_105,eac1,0.6167638732695755
2030,sc01,07-17 15:00:00+02:00,N_109,N_111,eac1,0.05709218673915638
2030,sc01,07-17 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 15:00:00+02:00,N_114,N_116,eac1,0.35973563513540724
2030,sc01,07-17 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 15:00:00+02:00,N_115,N_121,eac1,0.6129852723331491
2030,sc01,07-17 15:00:00+02:00,N_107,N_108,eac1,0.37134933588950914
2030,sc01,07-17 15:00:00+02:00,N_117,N_122,eac1,0.09584208849509578
2030,sc01,07-17 15:00:00+02:00,N_116,N_117,cac1,0.16859715182886417
2030,sc01,07-17 15:00:00+02:00,N_116,N_117,eac1,0.16859715182886417
2030,sc01,07-17 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 15:00:00+02:00,N_101,N_103,eac1,0.024676486143709174
2030,sc01,07-17 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 15:00:00+02:00,N_115,N_116,eac1,0.06885863277441322
2030,sc01,07-17 15:00:00+02:00,N_117,N_118,cac2,0.1928490324554337
2030,sc01,07-17 15:00:00+02:00,N_120,N_123,eac1,0.04892830273770966
2030,sc01,07-17 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 15:00:00+02:00,N_104,N_109,eac1,0.2703438579185457
2030,sc01,07-17 15:00:00+02:00,N_102,N_104,eac1,0.19320919268806133
2030,sc01,07-17 15:00:00+02:00,N_111,N_114,eac1,0.09298616863434031
2030,sc01,07-17 15:00:00+02:00,N_119,N_120,eac1,0.21893205413020692
2030,sc01,07-17 15:00:00+02:00,N_109,N_112,eac1,0.043774416001030415
2030,sc01,07-17 15:00:00+02:00,N_102,N_106,eac1,0.44028416902076695
2030,sc01,07-17 15:00:00+02:00,N_116,N_119,eac1,0.17047046205339106
2030,sc01,07-17 15:00:00+02:00,N_121,N_122,eac1,0.07577221283630153
2030,sc01,07-17 15:00:00+02:00,N_113,N_123,eac1,0.009023242465221406
2030,sc01,07-17 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 15:00:00+02:00,N_101,N_102,eac1,0.6334933617088283
2030,sc01,07-17 15:00:00+02:00,N_118,N_121,eac1,0.08408465628936712
2030,sc01,07-17 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 15:00:00+02:00,N_110,N_111,eac1,0.1788760988733029
2030,sc01,07-21 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-21 13:00:00+02:00,N_116,N_117,cac2,0.08390309486337816
2030,sc01,07-21 13:00:00+02:00,N_111,N_113,eac1,0.17983613315217484
2030,sc01,07-21 13:00:00+02:00,N_112,N_113,eac1,0.14413598212397455
2030,sc01,07-21 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 13:00:00+02:00,N_115,N_124,eac1,0.2945864522501702
2030,sc01,07-21 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 13:00:00+02:00,N_103,N_124,eac1,0.12888198712061225
2030,sc01,07-21 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-21 13:00:00+02:00,N_117,N_118,eac1,0.10976136165483542
2030,sc01,07-21 13:00:00+02:00,N_108,N_109,eac1,0.4435981859790535
2030,sc01,07-21 13:00:00+02:00,N_110,N_112,eac1,0.11732878744063124
2030,sc01,07-21 13:00:00+02:00,N_118,N_121,cac3,0.018733384322772533
2030,sc01,07-21 13:00:00+02:00,N_105,N_110,eac1,0.23347720765390928
2030,sc01,07-21 13:00:00+02:00,N_103,N_109,eac1,0.3829801254006345
2030,sc01,07-21 13:00:00+02:00,N_112,N_123,eac1,0.013722624543793267
2030,sc01,07-21 13:00:00+02:00,N_106,N_110,eac1,0.0009606449354703723
2030,sc01,07-21 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 13:00:00+02:00,N_108,N_110,eac1,0.371541672478898
2030,sc01,07-21 13:00:00+02:00,N_101,N_105,eac1,0.4588727452794086
2030,sc01,07-21 13:00:00+02:00,N_109,N_111,eac1,0.029975906697923282
2030,sc01,07-21 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-21 13:00:00+02:00,N_114,N_116,eac1,0.11276351013758201
2030,sc01,07-21 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-21 13:00:00+02:00,N_115,N_121,eac1,0.24953856524850607
2030,sc01,07-21 13:00:00+02:00,N_107,N_108,eac1,0.47144849246575726
2030,sc01,07-21 13:00:00+02:00,N_117,N_122,eac1,0.0063279588772983154
2030,sc01,07-21 13:00:00+02:00,N_116,N_117,cac1,0.0839030109604511
2030,sc01,07-21 13:00:00+02:00,N_116,N_117,eac1,0.0839030109604511
2030,sc01,07-21 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-21 13:00:00+02:00,N_101,N_103,eac1,0.009089105636359077
2030,sc01,07-21 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 13:00:00+02:00,N_115,N_116,eac1,0.05844766613009615
2030,sc01,07-21 13:00:00+02:00,N_117,N_118,cac2,0.10976147141608733
2030,sc01,07-21 13:00:00+02:00,N_120,N_123,eac1,0.09209739984933855
2030,sc01,07-21 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 13:00:00+02:00,N_104,N_109,eac1,0.2843278852322998
2030,sc01,07-21 13:00:00+02:00,N_102,N_104,eac1,0.10027086859494469
2030,sc01,07-21 13:00:00+02:00,N_111,N_114,eac1,0.08224651664236439
2030,sc01,07-21 13:00:00+02:00,N_119,N_120,eac1,0.01399303689806441
2030,sc01,07-21 13:00:00+02:00,N_109,N_112,eac1,0.05529364119257259
2030,sc01,07-21 13:00:00+02:00,N_102,N_106,eac1,0.2813933964054619
2030,sc01,07-21 13:00:00+02:00,N_116,N_119,eac1,0.10285562666460837
2030,sc01,07-21 13:00:00+02:00,N_121,N_122,eac1,0.0063279588772983154
2030,sc01,07-21 13:00:00+02:00,N_113,N_123,eac1,0.1955891150486136
2030,sc01,07-21 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-21 13:00:00+02:00,N_101,N_102,eac1,0.3816642650004066
2030,sc01,07-21 13:00:00+02:00,N_118,N_121,eac1,0.018733356222752247
2030,sc01,07-21 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-21 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-21 13:00:00+02:00,N_110,N_111,eac1,0.09201105294598194
2030,sc01,07-22 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,cac2,0.27685902520168787
2030,sc01,07-22 05:00:00+02:00,N_111,N_113,eac1,0.038683579277030714
2030,sc01,07-22 05:00:00+02:00,N_112,N_113,eac1,0.05380151224416874
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_115,N_124,eac1,0.7234922313390673
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,eac1,0.31652886861924884
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,eac1,0.27683265820242725
2030,sc01,07-22 05:00:00+02:00,N_108,N_109,eac1,0.005237295535948761
2030,sc01,07-22 05:00:00+02:00,N_110,N_112,eac1,0.13832071643574959
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,cac3,0.13476652112881532
2030,sc01,07-22 05:00:00+02:00,N_105,N_110,eac1,0.1299756354557974
2030,sc01,07-22 05:00:00+02:00,N_103,N_109,eac1,0.09890151099841138
2030,sc01,07-22 05:00:00+02:00,N_112,N_123,eac1,0.24740450137513118
2030,sc01,07-22 05:00:00+02:00,N_106,N_110,eac1,0.2824724865977636
2030,sc01,07-22 05:00:00+02:00,N_106,N_108,cac3,0.0
