Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-27 08:00:00+02:00,bus074,bus075,eac1,-0.12642841157480117
2030,sc01,07-27 08:00:00+02:00,bus096,bus097,eac1,-0.1541236197223229
2030,sc01,07-27 08:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-27 08:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-27 08:00:00+02:00,bus105,bus108,eac1,0.1361663775073373
2030,sc01,07-27 08:00:00+02:00,bus019,bus034,eac1,-0.006917291434216155
2030,sc01,07-27 08:00:00+02:00,bus049,bus054,eac1,0.025952640900754942
2030,sc01,07-27 08:00:00+02:00,bus056,bus059,eac2,0.039283565617278415
2030,sc01,07-27 08:00:00+02:00,bus027,bus028,eac1,-0.03183894283512051
2030,sc01,07-27 08:00:00+02:00,bus023,bus025,eac1,0.048678642246383186
2030,sc01,07-27 08:00:00+02:00,bus071,bus072,eac1,0.058569856498930484
2030,sc01,07-27 08:00:00+02:00,bus023,bus024,eac1,-0.04259113909061918
2030,sc01,07-27 08:00:00+02:00,bus089,bus092,eac1,0.06880772036824112
2030,sc01,07-27 08:00:00+02:00,bus056,bus057,eac1,-0.0011779761712105707
2030,sc01,07-27 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,bus043,bus044,eac1,0.01921557700288301
2030,sc01,07-27 08:00:00+02:00,bus037,bus039,eac1,0.1320359256242356
2030,sc01,07-27 08:00:00+02:00,bus001,bus002,eac1,0.0193856762705078
2030,sc01,07-27 08:00:00+02:00,bus015,bus033,eac1,-0.24569892030204166
2030,sc01,07-27 08:00:00+02:00,bus054,bus055,eac1,0.01420582936627035
2030,sc01,07-27 08:00:00+02:00,bus070,bus075,eac1,-0.05264253167647598
2030,sc01,07-27 08:00:00+02:00,bus049,bus066,eac1,0.030821987428194975
2030,sc01,07-27 08:00:00+02:00,bus064,bus065,eac1,-0.196764630826479
2030,sc01,07-27 08:00:00+02:00,bus018,bus019,eac1,0.01906516983340445
2030,sc01,07-27 08:00:00+02:00,bus044,bus045,eac1,-0.0003768299571169642
2030,sc01,07-27 08:00:00+02:00,bus106,bus107,eac1,0.06445156511486294
2030,sc01,07-27 08:00:00+02:00,bus049,bus069,eac1,-0.024951102270364678
2030,sc01,07-27 08:00:00+02:00,bus105,bus106,eac1,0.021010722026694184
2030,sc01,07-27 08:00:00+02:00,bus027,bus115,eac1,-0.02367454781962236
2030,sc01,07-27 08:00:00+02:00,bus080,bus097,eac1,0.17890498854232295
2030,sc01,07-27 08:00:00+02:00,bus100,bus101,eac1,-0.1374209707542695
2030,sc01,07-27 08:00:00+02:00,bus030,bus038,cac1,0.26108736819492484
2030,sc01,07-27 08:00:00+02:00,bus069,bus075,eac1,0.18648343241256815
2030,sc01,07-27 08:00:00+02:00,bus055,bus056,eac1,-0.14357282639293378
2030,sc01,07-27 08:00:00+02:00,bus047,bus069,eac1,-0.04106399308806852
2030,sc01,07-27 08:00:00+02:00,bus076,bus118,eac1,0.036516330901083416
2030,sc01,07-27 08:00:00+02:00,bus091,bus092,eac1,0.14194209790882717
2030,sc01,07-27 08:00:00+02:00,bus004,bus011,eac1,-0.16549778972808488
2030,sc01,07-27 08:00:00+02:00,bus017,bus031,eac1,0.32276498318152835
2030,sc01,07-27 08:00:00+02:00,bus038,bus065,cac1,0.08446009544657374
2030,sc01,07-27 08:00:00+02:00,bus066,bus067,eac1,0.0673880459516481
2030,sc01,07-27 08:00:00+02:00,bus069,bus077,cac1,-0.10684189914597608
2030,sc01,07-27 08:00:00+02:00,bus014,bus015,eac1,0.06195578662974072
2030,sc01,07-27 08:00:00+02:00,bus021,bus022,eac1,0.08494249967718759
2030,sc01,07-27 08:00:00+02:00,bus054,bus056,eac1,-0.12184267459036535
2030,sc01,07-27 08:00:00+02:00,bus103,bus104,eac1,0.08343003334779647
2030,sc01,07-27 08:00:00+02:00,bus063,bus064,eac1,-0.1888009998730631
2030,sc01,07-27 08:00:00+02:00,bus089,bus090,eac2,-0.0360865497955527
2030,sc01,07-27 08:00:00+02:00,bus094,bus095,eac1,0.030823384897407158
2030,sc01,07-27 08:00:00+02:00,bus004,bus005,eac1,0.015443144228084904
2030,sc01,07-27 08:00:00+02:00,bus049,bus054,eac2,0.025774272234770357
2030,sc01,07-27 08:00:00+02:00,bus005,bus011,eac1,-0.16876076575120752
2030,sc01,07-27 08:00:00+02:00,bus003,bus005,cac1,0.031517647200563825
2030,sc01,07-27 08:00:00+02:00,bus077,bus080,eac1,-0.38810719415061845
2030,sc01,07-27 08:00:00+02:00,bus092,bus100,eac1,0.12464129766957366
2030,sc01,07-27 08:00:00+02:00,bus075,bus077,eac1,-0.12276428496762581
2030,sc01,07-27 08:00:00+02:00,bus060,bus061,eac1,-0.15191719897697542
2030,sc01,07-27 08:00:00+02:00,bus089,bus092,eac2,0.02197843060465643
2030,sc01,07-27 08:00:00+02:00,bus047,bus049,eac1,-0.053174722308276356
2030,sc01,07-27 08:00:00+02:00,bus024,bus072,eac1,-0.040604799968930516
2030,sc01,07-27 08:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,bus098,bus100,eac1,0.17533406641502747
2030,sc01,07-27 08:00:00+02:00,bus105,bus107,eac1,0.07073181918513705
2030,sc01,07-27 08:00:00+02:00,bus089,bus090,eac1,-0.01913738837562029
2030,sc01,07-27 08:00:00+02:00,bus035,bus037,eac1,-0.047311217636948344
2030,sc01,07-27 08:00:00+02:00,bus045,bus049,eac1,-0.05624251828455884
2030,sc01,07-27 08:00:00+02:00,bus049,bus066,eac2,0.030821987428194975
2030,sc01,07-27 08:00:00+02:00,bus048,bus049,eac1,-0.06165798183621324
2030,sc01,07-27 08:00:00+02:00,bus090,bus091,eac1,-0.13136861197117283
2030,sc01,07-27 08:00:00+02:00,bus029,bus031,eac1,-0.14963075987512053
2030,sc01,07-27 08:00:00+02:00,bus025,bus027,eac1,0.048678642246383186
2030,sc01,07-27 08:00:00+02:00,bus100,bus103,eac1,0.5282868473383961
2030,sc01,07-27 08:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,bus068,bus069,cac1,-0.11128180254163977
2030,sc01,07-27 08:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-27 08:00:00+02:00,bus056,bus058,eac1,0.019395635807965106
2030,sc01,07-27 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-27 08:00:00+02:00,bus002,bus012,eac1,0.02579440565050778
2030,sc01,07-27 08:00:00+02:00,bus007,bus012,eac1,-0.07764993892174954
2030,sc01,07-27 08:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-27 08:00:00+02:00,bus100,bus104,eac1,0.20073714101743512
2030,sc01,07-27 08:00:00+02:00,bus084,bus085,eac1,-0.04290377062163536
2030,sc01,07-27 08:00:00+02:00,bus079,bus080,eac1,-0.20337009681833015
2030,sc01,07-27 08:00:00+02:00,bus075,bus118,eac1,0.006355879628916594
2030,sc01,07-27 08:00:00+02:00,bus030,bus017,eac1,0.21123707768803923
2030,sc01,07-27 08:00:00+02:00,bus042,bus049,eac2,-0.06401764905236068
2030,sc01,07-27 08:00:00+02:00,bus008,bus009,eac1,-0.35059980190000006
2030,sc01,07-27 08:00:00+02:00,bus046,bus048,eac1,-0.028616156736213205
2030,sc01,07-27 08:00:00+02:00,bus059,bus061,eac1,-0.037180141179068704
2030,sc01,07-27 08:00:00+02:00,bus095,bus096,eac1,-0.08192717360259283
2030,sc01,07-27 08:00:00+02:00,bus077,bus080,eac2,-0.17926856110766654
2030,sc01,07-27 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-28 11:00:00+02:00,bus001,bus003,eac1,0.402
2030,sc01,07-28 11:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-28 11:00:00+02:00,bus005,bus006,cac1,-0.033824356921393184
2030,sc01,07-28 11:00:00+02:00,bus069,bus070,eac1,0.24300319195253528
2030,sc01,07-28 11:00:00+02:00,bus051,bus052,eac1,0.03457309821175336
2030,sc01,07-28 11:00:00+02:00,bus071,bus073,eac1,0.014241727789999992
2030,sc01,07-28 11:00:00+02:00,bus064,bus065,cac1,-0.062407630318545015
2030,sc01,07-28 11:00:00+02:00,bus016,bus017,eac1,0.11864989570855566
2030,sc01,07-28 11:00:00+02:00,bus042,bus049,eac1,-0.0620816421648947
2030,sc01,07-28 11:00:00+02:00,bus065,bus066,eac1,-0.08561214350991331
2030,sc01,07-28 11:00:00+02:00,bus008,bus030,eac1,0.18316114004193051
2030,sc01,07-28 11:00:00+02:00,bus092,bus094,eac1,0.10566101263470618
2030,sc01,07-28 11:00:00+02:00,bus003,bus012,eac1,0.10961521150138964
2030,sc01,07-28 11:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-28 11:00:00+02:00,bus076,bus077,eac1,-0.09176679537397364
2030,sc01,07-28 11:00:00+02:00,bus082,bus096,eac1,0.026469400355843886
2030,sc01,07-28 11:00:00+02:00,bus049,bus050,eac1,0.03934605634212773
2030,sc01,07-28 11:00:00+02:00,bus085,bus088,eac1,-0.03172560698867444
2030,sc01,07-28 11:00:00+02:00,bus114,bus115,eac1,0.06272637824070354
2030,sc01,07-28 11:00:00+02:00,bus050,bus057,eac1,0.014054530922127773
2030,sc01,07-28 11:00:00+02:00,bus063,bus059,eac1,-0.0013315981160819668
2030,sc01,07-28 11:00:00+02:00,bus053,bus054,eac1,-0.042581673608246606
2030,sc01,07-28 11:00:00+02:00,bus085,bus089,eac1,-0.08242575989663825
2030,sc01,07-28 11:00:00+02:00,bus101,bus102,eac1,-0.2676231950977311
2030,sc01,07-28 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-28 11:00:00+02:00,bus078,bus079,eac1,0.09985012433646723
2030,sc01,07-28 11:00:00+02:00,bus082,bus083,cac1,0.09066416387468701
2030,sc01,07-28 11:00:00+02:00,bus064,bus061,eac1,0.12614685875317178
2030,sc01,07-28 11:00:00+02:00,bus065,bus068,eac1,0.14854924628339616
2030,sc01,07-28 11:00:00+02:00,bus033,bus037,eac1,0.3793992957746478
2030,sc01,07-28 11:00:00+02:00,bus060,bus062,eac1,0.0247936657468964
2030,sc01,07-28 11:00:00+02:00,bus080,bus096,eac1,0.0861566848228063
2030,sc01,07-28 11:00:00+02:00,bus062,bus067,eac1,-0.028857240783319527
2030,sc01,07-28 11:00:00+02:00,bus041,bus042,eac1,-0.0040074841117138105
2030,sc01,07-28 11:00:00+02:00,bus062,bus066,eac1,-0.051402556837776725
2030,sc01,07-28 11:00:00+02:00,bus023,bus032,cac1,0.03181792496936342
2030,sc01,07-28 11:00:00+02:00,bus080,bus099,cac1,0.11807179243603139
2030,sc01,07-28 11:00:00+02:00,bus092,bus093,eac1,-0.15014103777967486
2030,sc01,07-28 11:00:00+02:00,bus070,bus074,eac1,0.014672532528069882
2030,sc01,07-28 11:00:00+02:00,bus046,bus047,eac1,-0.027257423567583094
2030,sc01,07-28 11:00:00+02:00,bus015,bus019,eac1,0.3005019624146077
2030,sc01,07-28 11:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-28 11:00:00+02:00,bus034,bus036,eac1,0.053059442068675744
2030,sc01,07-28 11:00:00+02:00,bus034,bus043,eac1,0.04116128477215064
2030,sc01,07-28 11:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-28 11:00:00+02:00,bus104,bus105,eac1,0.20138857837477075
2030,sc01,07-28 11:00:00+02:00,bus100,bus106,eac1,0.20571321272100307
2030,sc01,07-28 11:00:00+02:00,bus088,bus089,eac1,-0.15482646838867442
2030,sc01,07-28 11:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-28 11:00:00+02:00,bus068,bus116,eac1,0.2617046797
2030,sc01,07-28 11:00:00+02:00,bus032,bus114,eac1,0.08507399988070352
2030,sc01,07-28 11:00:00+02:00,bus012,bus014,eac1,0.12214357125030673
2030,sc01,07-28 11:00:00+02:00,bus092,bus102,eac1,-0.3133604877122689
2030,sc01,07-28 11:00:00+02:00,bus049,bus051,eac1,0.05458712808492999
2030,sc01,07-28 11:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-28 11:00:00+02:00,bus013,bus015,eac1,0.23040424512269952
2030,sc01,07-28 11:00:00+02:00,bus055,bus059,eac1,0.04707636515095304
2030,sc01,07-28 11:00:00+02:00,bus081,bus080,eac1,0.3566035394318734
2030,sc01,07-28 11:00:00+02:00,bus059,bus060,eac1,0.03338279066448269
2030,sc01,07-28 11:00:00+02:00,bus068,bus081,eac1,0.3566035394318734
2030,sc01,07-28 11:00:00+02:00,bus083,bus085,eac1,-0.00769382974389099
2030,sc01,07-28 11:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-28 11:00:00+02:00,bus032,bus113,eac1,-0.2372728940424489
2030,sc01,07-28 11:00:00+02:00,bus070,bus071,eac1,0.05787328108638623
2030,sc01,07-28 11:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-28 11:00:00+02:00,bus020,bus021,eac1,0.12974996029305008
2030,sc01,07-28 11:00:00+02:00,bus030,bus038,eac1,0.10437300455518239
2030,sc01,07-28 11:00:00+02:00,bus034,bus037,eac1,-0.18602053762987403
2030,sc01,07-28 11:00:00+02:00,bus094,bus096,eac1,0.0015029274191147857
2030,sc01,07-28 11:00:00+02:00,bus012,bus117,cac1,0.04747242597000001
2030,sc01,07-28 11:00:00+02:00,bus037,bus040,eac1,0.09783660213898376
2030,sc01,07-28 11:00:00+02:00,bus027,bus032,eac1,-0.09552531523110597
2030,sc01,07-28 11:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-28 11:00:00+02:00,bus109,bus110,eac1,0.08407871700003783
2030,sc01,07-28 11:00:00+02:00,bus019,bus020,eac1,0.16280655503305008
2030,sc01,07-28 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-28 11:00:00+02:00,bus038,bus065,eac1,0.16815080484698441
2030,sc01,07-28 11:00:00+02:00,bus085,bus086,eac1,0.0355080298399999
2030,sc01,07-28 11:00:00+02:00,bus052,bus053,eac1,0.010824466631753404
2030,sc01,07-28 11:00:00+02:00,bus040,bus041,eac1,0.05103877710828619
2030,sc01,07-28 11:00:00+02:00,bus056,bus059,eac1,0.048745642026046476
2030,sc01,07-28 11:00:00+02:00,bus040,bus042,eac1,0.010626109781924409
2030,sc01,07-28 11:00:00+02:00,bus045,bus046,eac1,-0.023253794715970666
2030,sc01,07-28 11:00:00+02:00,bus008,bus030,cac1,0.5494834201257914
2030,sc01,07-28 11:00:00+02:00,bus017,bus113,cac1,0.2513742934024489
2030,sc01,07-28 11:00:00+02:00,bus110,bus112,eac1,0.17041814909999997
2030,sc01,07-28 11:00:00+02:00,bus039,bus040,eac1,0.07763184505122689
2030,sc01,07-28 11:00:00+02:00,bus012,bus016,eac1,0.17740572638855567
2030,sc01,07-28 11:00:00+02:00,bus024,bus070,eac1,-0.033308412056495595
2030,sc01,07-28 11:00:00+02:00,bus015,bus017,eac1,0.23320190072791602
2030,sc01,07-28 11:00:00+02:00,bus051,bus058,eac1,-0.004165206836823365
2030,sc01,07-28 11:00:00+02:00,bus108,bus109,eac1,0.10521087262003781
2030,sc01,07-28 11:00:00+02:00,bus008,bus005,cac1,-0.3437776190903463
2030,sc01,07-28 11:00:00+02:00,bus103,bus110,eac1,0.20614422659996212
2030,sc01,07-28 11:00:00+02:00,bus038,bus037,cac1,0.08119040852676074
2030,sc01,07-28 11:00:00+02:00,bus099,bus100,cac1,0.15695378727603138
2030,sc01,07-28 11:00:00+02:00,bus080,bus098,eac1,0.1657742154921038
2030,sc01,07-28 11:00:00+02:00,bus035,bus036,eac1,-0.0106466794486757
2030,sc01,07-28 11:00:00+02:00,bus065,bus068,cac1,0.14854924628339616
2030,sc01,07-28 11:00:00+02:00,bus103,bus105,eac1,0.12435090102126412
2030,sc01,07-28 11:00:00+02:00,bus031,bus032,eac1,0.07632220569999754
2030,sc01,07-28 11:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-28 11:00:00+02:00,bus083,bus084,eac1,0.005966194078577958
2030,sc01,07-28 11:00:00+02:00,bus077,bus082,eac1,0.2727955838305304
2030,sc01,07-28 11:00:00+02:00,bus028,bus029,eac1,-0.0741283108916217
2030,sc01,07-28 11:00:00+02:00,bus054,bus059,eac1,0.04765276998440576
2030,sc01,07-28 11:00:00+02:00,bus017,bus018,eac1,0.07642460866939493
2030,sc01,07-28 11:00:00+02:00,bus022,bus023,eac1,0.06891216806305006
2030,sc01,07-28 11:00:00+02:00,bus061,bus062,eac1,0.07374100613200729
2030,sc01,07-28 11:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-28 11:00:00+02:00,bus006,bus007,eac1,-0.1560364847213932
2030,sc01,07-28 11:00:00+02:00,bus068,bus069,eac1,-0.16060486328254053
2030,sc01,07-28 11:00:00+02:00,bus077,bus078,eac1,0.26471255723646725
2030,sc01,07-28 11:00:00+02:00,bus094,bus100,cac1,0.3712624121092093
2030,sc01,07-28 11:00:00+02:00,bus074,bus075,eac1,-0.11020793647193017
2030,sc01,07-28 11:00:00+02:00,bus096,bus097,eac1,-0.07675587954585344
2030,sc01,07-28 11:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-28 11:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-28 11:00:00+02:00,bus105,bus108,eac1,0.1099581152170378
2030,sc01,07-28 11:00:00+02:00,bus019,bus034,eac1,-0.013957073949047438
2030,sc01,07-28 11:00:00+02:00,bus049,bus054,eac1,0.021059414659419018
2030,sc01,07-28 11:00:00+02:00,bus056,bus059,eac2,0.05119312196040865
2030,sc01,07-28 11:00:00+02:00,bus027,bus028,eac1,-0.03977014028162168
2030,sc01,07-28 11:00:00+02:00,bus023,bus025,eac1,0.0447768232465684
2030,sc01,07-28 11:00:00+02:00,bus071,bus072,eac1,0.04363155329638624
2030,sc01,07-28 11:00:00+02:00,bus023,bus024,eac1,-0.021830062162881803
2030,sc01,07-28 11:00:00+02:00,bus089,bus092,eac1,-0.0662705843948086
2030,sc01,07-28 11:00:00+02:00,bus056,bus057,eac1,0.0006660013978722623
2030,sc01,07-28 11:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-28 11:00:00+02:00,bus043,bus044,eac1,0.017412653192150684
2030,sc01,07-28 11:00:00+02:00,bus037,bus039,eac1,0.11075304277122688
2030,sc01,07-28 11:00:00+02:00,bus001,bus002,eac1,0.14051314833920947
2030,sc01,07-28 11:00:00+02:00,bus015,bus033,eac1,-0.3796697186495176
2030,sc01,07-28 11:00:00+02:00,bus054,bus055,eac1,0.010858565174661605
2030,sc01,07-28 11:00:00+02:00,bus070,bus075,eac1,-0.017966426718416473
2030,sc01,07-28 11:00:00+02:00,bus049,bus066,eac1,0.1309969847455048
2030,sc01,07-28 11:00:00+02:00,bus064,bus065,eac1,-0.062407630318545015
2030,sc01,07-28 11:00:00+02:00,bus018,bus019,eac1,-0.04483952293060506
2030,sc01,07-28 11:00:00+02:00,bus044,bus045,eac1,-0.019739444367849357
2030,sc01,07-28 11:00:00+02:00,bus106,bus107,eac1,0.06022881185859008
2030,sc01,07-28 11:00:00+02:00,bus049,bus069,eac1,0.03592802533042905
2030,sc01,07-28 11:00:00+02:00,bus105,bus106,eac1,0.026002862037587338
2030,sc01,07-28 11:00:00+02:00,bus027,bus115,eac1,-0.01826286334070354
2030,sc01,07-28 11:00:00+02:00,bus080,bus097,eac1,0.09515654494585346
2030,sc01,07-28 11:00:00+02:00,bus100,bus101,eac1,-0.20420533526773108
2030,sc01,07-28 11:00:00+02:00,bus030,bus038,cac1,0.3131190136655473
2030,sc01,07-28 11:00:00+02:00,bus069,bus075,eac1,0.232197862382584
2030,sc01,07-28 11:00:00+02:00,bus055,bus056,eac1,-0.13748851317629146
2030,sc01,07-28 11:00:00+02:00,bus047,bus069,eac1,0.019517632160108933
2030,sc01,07-28 11:00:00+02:00,bus076,bus118,eac1,-0.004950151466026398
2030,sc01,07-28 11:00:00+02:00,bus091,bus092,eac1,0.15668662680791356
2030,sc01,07-28 11:00:00+02:00,bus004,bus011,eac1,-0.09398458550320465
2030,sc01,07-28 11:00:00+02:00,bus017,bus031,eac1,0.3084774565616192
2030,sc01,07-28 11:00:00+02:00,bus038,bus065,cac1,0.16815080484698441
2030,sc01,07-28 11:00:00+02:00,bus066,bus067,eac1,0.07713753910331955
2030,sc01,07-28 11:00:00+02:00,bus069,bus077,cac1,1.0357180606032155
2030,sc01,07-28 11:00:00+02:00,bus014,bus015,eac1,0.08891287307030671
2030,sc01,07-28 11:00:00+02:00,bus021,bus022,eac1,0.09684669511305005
2030,sc01,07-28 11:00:00+02:00,bus054,bus056,eac1,-0.137002721582558
2030,sc01,07-28 11:00:00+02:00,bus103,bus104,eac1,0.07951094162493094
2030,sc01,07-28 11:00:00+02:00,bus063,bus064,eac1,0.0013315981160819668
2030,sc01,07-28 11:00:00+02:00,bus089,bus090,eac2,-0.09789697823243748
2030,sc01,07-28 11:00:00+02:00,bus094,bus095,eac1,0.06374702445638197
2030,sc01,07-28 11:00:00+02:00,bus004,bus005,eac1,0.0014133548632047077
2030,sc01,07-28 11:00:00+02:00,bus049,bus054,eac2,0.020914676414337086
2030,sc01,07-28 11:00:00+02:00,bus005,bus011,eac1,-0.09497680431713862
2030,sc01,07-28 11:00:00+02:00,bus003,bus005,cac1,0.21356310298861036
2030,sc01,07-28 11:00:00+02:00,bus077,bus080,eac1,0.18539845117223286
2030,sc01,07-28 11:00:00+02:00,bus092,bus100,eac1,0.12958528779192446
2030,sc01,07-28 11:00:00+02:00,bus075,bus077,eac1,-0.05492677186378886
2030,sc01,07-28 11:00:00+02:00,bus060,bus061,eac1,-0.10235090238241384
2030,sc01,07-28 11:00:00+02:00,bus089,bus092,eac2,-0.02116802347841773
2030,sc01,07-28 11:00:00+02:00,bus047,bus049,eac1,-0.099498911887692
2030,sc01,07-28 11:00:00+02:00,bus024,bus072,eac1,-0.019378726986386208
2030,sc01,07-28 11:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-28 11:00:00+02:00,bus098,bus100,eac1,0.10714813896210384
2030,sc01,07-28 11:00:00+02:00,bus105,bus107,eac1,0.06800125204140994
2030,sc01,07-28 11:00:00+02:00,bus089,bus090,eac1,-0.051916642179649086
2030,sc01,07-28 11:00:00+02:00,bus035,bus037,eac1,-0.06597952176132427
2030,sc01,07-28 11:00:00+02:00,bus045,bus049,eac1,-0.06899779220187863
2030,sc01,07-28 11:00:00+02:00,bus049,bus066,eac2,0.1309969847455048
2030,sc01,07-28 11:00:00+02:00,bus048,bus049,eac1,-0.05978013555838757
2030,sc01,07-28 11:00:00+02:00,bus090,bus091,eac1,-0.16168510421208643
2030,sc01,07-28 11:00:00+02:00,bus029,bus031,eac1,-0.13109522206162172
2030,sc01,07-28 11:00:00+02:00,bus025,bus027,eac1,0.0447768232465684
2030,sc01,07-28 11:00:00+02:00,bus100,bus103,eac1,0.48531329035615767
2030,sc01,07-28 11:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-28 11:00:00+02:00,bus068,bus069,cac1,-0.16060486328254053
2030,sc01,07-28 11:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-28 11:00:00+02:00,bus056,bus058,eac1,0.0248567632568234
2030,sc01,07-28 11:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-28 11:00:00+02:00,bus002,bus012,eac1,0.33353847923920943
2030,sc01,07-28 11:00:00+02:00,bus007,bus012,eac1,-0.013361974311393188
2030,sc01,07-28 11:00:00+02:00,bus011,bus012,eac1,0.04852228427965677
2030,sc01,07-28 11:00:00+02:00,bus100,bus104,eac1,0.1866347102798399
2030,sc01,07-28 11:00:00+02:00,bus084,bus085,eac1,-0.030050302971422027
2030,sc01,07-28 11:00:00+02:00,bus079,bus080,eac1,0.04649213264646723
2030,sc01,07-28 11:00:00+02:00,bus075,bus118,eac1,0.048489309356026356
2030,sc01,07-28 11:00:00+02:00,bus030,bus017,eac1,0.31515254194699227
2030,sc01,07-28 11:00:00+02:00,bus042,bus049,eac2,-0.0620816421648947
2030,sc01,07-28 11:00:00+02:00,bus008,bus009,eac1,-0.4454568691373756
2030,sc01,07-28 11:00:00+02:00,bus046,bus048,eac1,-0.03524591502838759
2030,sc01,07-28 11:00:00+02:00,bus059,bus061,eac1,0.023058449761249322
2030,sc01,07-28 11:00:00+02:00,bus095,bus096,eac1,-0.04819042904361803
2030,sc01,07-28 11:00:00+02:00,bus077,bus080,eac2,0.0856364274462218
2030,sc01,07-28 11:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-29 11:00:00+02:00,bus001,bus003,eac1,0.2964728482398341
2030,sc01,07-29 11:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-29 11:00:00+02:00,bus005,bus006,cac1,0.09043837370677832
2030,sc01,07-29 11:00:00+02:00,bus069,bus070,eac1,0.34889434624689475
2030,sc01,07-29 11:00:00+02:00,bus051,bus052,eac1,0.07160049655981754
2030,sc01,07-29 11:00:00+02:00,bus071,bus073,eac1,0.028176202119999993
2030,sc01,07-29 11:00:00+02:00,bus064,bus065,cac1,-0.37572583061812104
2030,sc01,07-29 11:00:00+02:00,bus016,bus017,eac1,0.09275689530068343
2030,sc01,07-29 11:00:00+02:00,bus042,bus049,eac1,-0.04543108641507915
2030,sc01,07-29 11:00:00+02:00,bus065,bus066,eac1,0.36363711036499313
2030,sc01,07-29 11:00:00+02:00,bus008,bus030,eac1,0.3284778319899092
2030,sc01,07-29 11:00:00+02:00,bus092,bus094,eac1,0.017084399109625836
2030,sc01,07-29 11:00:00+02:00,bus003,bus012,eac1,0.0900713500967894
2030,sc01,07-29 11:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-29 11:00:00+02:00,bus076,bus077,eac1,-0.205506517113817
2030,sc01,07-29 11:00:00+02:00,bus082,bus096,eac1,0.011996633617949781
2030,sc01,07-29 11:00:00+02:00,bus049,bus050,eac1,0.14527844035816717
2030,sc01,07-29 11:00:00+02:00,bus085,bus088,eac1,0.0514303307021422
2030,sc01,07-29 11:00:00+02:00,bus114,bus115,eac1,0.08363858056294188
2030,sc01,07-29 11:00:00+02:00,bus050,bus057,eac1,0.11324835560816715
2030,sc01,07-29 11:00:00+02:00,bus063,bus059,eac1,0.49083231973368924
2030,sc01,07-29 11:00:00+02:00,bus053,bus054,eac1,-0.012153168630182454
2030,sc01,07-29 11:00:00+02:00,bus085,bus089,eac1,-0.022039444813429898
2030,sc01,07-29 11:00:00+02:00,bus101,bus102,eac1,-0.1437203650216461
2030,sc01,07-29 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-29 11:00:00+02:00,bus078,bus079,eac1,-0.062315838954229485
2030,sc01,07-29 11:00:00+02:00,bus082,bus083,cac1,0.21087037100871253
2030,sc01,07-29 11:00:00+02:00,bus064,bus061,eac1,0.45549681866255165
2030,sc01,07-29 11:00:00+02:00,bus065,bus068,eac1,-0.26678760167268467
2030,sc01,07-29 11:00:00+02:00,bus033,bus037,eac1,0.33850073082126386
2030,sc01,07-29 11:00:00+02:00,bus060,bus062,eac1,-0.010224356900973675
2030,sc01,07-29 11:00:00+02:00,bus080,bus096,eac1,0.2540862258987747
2030,sc01,07-29 11:00:00+02:00,bus062,bus067,eac1,-0.03446749230467405
2030,sc01,07-29 11:00:00+02:00,bus041,bus042,eac1,0.0701177978630706
2030,sc01,07-29 11:00:00+02:00,bus062,bus066,eac1,-0.061355562173629696
