Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-14 17:00:00+01:00,N_115,N_116,eac1,0.04166966583788567
2030,sc01,03-14 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-14 17:00:00+01:00,N_106,N_110,eac1,-0.04543789137714707
2030,sc01,03-14 17:00:00+01:00,N_116,N_119,eac1,0.3535527365446204
2030,sc01,03-14 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-14 17:00:00+01:00,N_110,N_112,eac1,-0.03916978574904434
2030,sc01,03-14 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_115,N_124,eac1,0.15208960066518087
2030,sc01,03-14 17:00:00+01:00,N_119,N_120,eac1,0.21772299619662028
2030,sc01,03-14 17:00:00+01:00,N_108,N_110,eac1,0.04689318079718696
2030,sc01,03-14 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_101,N_105,eac1,0.06216090732796267
2030,sc01,03-14 17:00:00+01:00,N_104,N_109,eac1,-0.010374482434365256
2030,sc01,03-14 17:00:00+01:00,N_103,N_109,eac1,0.04138237069473055
2030,sc01,03-14 17:00:00+01:00,N_103,N_124,eac1,-0.1520896006651809
2030,sc01,03-14 17:00:00+01:00,N_113,N_123,eac1,-0.057619068942847046
2030,sc01,03-14 17:00:00+01:00,N_110,N_111,eac1,-0.07935499898295306
2030,sc01,03-14 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_118,N_121,eac1,-0.10073259787700817
2030,sc01,03-14 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_111,N_114,eac1,-0.2019444031821988
2030,sc01,03-14 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_102,N_104,eac1,0.03370941048563475
2030,sc01,03-14 17:00:00+01:00,N_109,N_112,eac1,-0.009845695016456435
2030,sc01,03-14 17:00:00+01:00,N_118,N_121,cac3,-0.4029303915080318
2030,sc01,03-14 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_117,N_118,cac2,-0.2975814321826489
2030,sc01,03-14 17:00:00+01:00,N_108,N_109,eac1,0.03199135637281306
2030,sc01,03-14 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_116,N_117,cac1,-0.1754565491222333
2030,sc01,03-14 17:00:00+01:00,N_117,N_118,eac1,-0.14879071609132466
2030,sc01,03-14 17:00:00+01:00,N_112,N_113,eac1,0.0017278364882724606
2030,sc01,03-14 17:00:00+01:00,N_116,N_117,cac2,-0.35091309824446637
2030,sc01,03-17 10:00:00+01:00,N_109,N_111,eac1,-0.00155994697047529
2030,sc01,03-17 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_107,N_108,eac1,-0.06667012688
2030,sc01,03-17 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_101,N_102,eac1,0.05654073432000237
2030,sc01,03-17 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_102,N_106,eac1,0.06414332161911049
2030,sc01,03-17 10:00:00+01:00,N_114,N_116,eac1,-0.06772093129365386
2030,sc01,03-17 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_117,N_122,eac1,-0.07558441804471117
2030,sc01,03-17 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_101,N_103,eac1,0.05847741326323011
2030,sc01,03-17 10:00:00+01:00,N_116,N_117,eac1,-0.04195342737211455
2030,sc01,03-17 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_105,N_110,eac1,0.07163164343676753
2030,sc01,03-17 10:00:00+01:00,N_111,N_113,eac1,-0.03592933986001856
2030,sc01,03-17 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_121,N_122,eac1,-0.10822001136796361
2030,sc01,03-17 10:00:00+01:00,N_115,N_121,eac1,-0.07365980858221668
2030,sc01,03-17 10:00:00+01:00,N_120,N_123,eac1,-0.005632462997663845
2030,sc01,03-17 10:00:00+01:00,N_112,N_123,eac1,-0.0026935690093298492
2030,sc01,03-17 10:00:00+01:00,N_115,N_116,eac1,-0.10988522556246799
2030,sc01,03-17 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_106,N_110,eac1,0.027976410499110455
2030,sc01,03-17 10:00:00+01:00,N_116,N_119,eac1,-0.07208058296766384
2030,sc01,03-17 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_110,N_112,eac1,-0.013031391807519721
2030,sc01,03-17 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_115,N_124,eac1,-0.019162674455315276
2030,sc01,03-17 10:00:00+01:00,N_119,N_120,eac1,0.05493662756233619
2030,sc01,03-17 10:00:00+01:00,N_108,N_110,eac1,-0.0548299646565949
2030,sc01,03-17 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_101,N_105,eac1,0.10022405535676751
2030,sc01,03-17 10:00:00+01:00,N_104,N_109,eac1,0.10091130510021715
2030,sc01,03-17 10:00:00+01:00,N_103,N_109,eac1,0.018579486827914826
2030,sc01,03-17 10:00:00+01:00,N_103,N_124,eac1,0.019162674455315276
2030,sc01,03-17 10:00:00+01:00,N_113,N_123,eac1,0.008326032006993694
2030,sc01,03-17 10:00:00+01:00,N_110,N_111,eac1,-0.004332511683197149
2030,sc01,03-17 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_118,N_121,eac1,-0.00691204055714939
2030,sc01,03-17 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_111,N_114,eac1,0.030036881206346067
2030,sc01,03-17 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_102,N_104,eac1,0.026132360440217134
2030,sc01,03-17 10:00:00+01:00,N_109,N_112,eac1,-0.010258827094797862
2030,sc01,03-17 10:00:00+01:00,N_118,N_121,cac3,-0.02764816222859756
2030,sc01,03-17 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_117,N_118,cac2,-0.06148619429583124
2030,sc01,03-17 10:00:00+01:00,N_108,N_109,eac1,-0.0562389178934051
2030,sc01,03-17 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_116,N_117,cac1,-0.04195342737211455
2030,sc01,03-17 10:00:00+01:00,N_117,N_118,eac1,-0.030743097147915677
2030,sc01,03-17 10:00:00+01:00,N_112,N_113,eac1,-0.02059664989298776
2030,sc01,03-17 10:00:00+01:00,N_116,N_117,cac2,-0.0839068547442291
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,eac1,-0.022334231281596117
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_101,N_102,eac1,0.09027676012723776
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_102,N_106,eac1,0.0521056867422095
2030,sc01,03-21 17:00:00+01:00,N_114,N_116,eac1,-0.2454664567222467
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_117,N_122,eac1,-0.35634774454345997
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_101,N_103,eac1,0.009061019057979153
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,eac1,-0.15804436152561863
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_105,N_110,eac1,0.037766583204783016
2030,sc01,03-21 17:00:00+01:00,N_111,N_113,eac1,0.05320809611916688
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-21 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-21 17:00:00+01:00,N_120,N_123,eac1,0.0679626794734568
2030,sc01,03-21 17:00:00+01:00,N_112,N_123,eac1,-0.03002256494522282
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,eac1,-0.04960887491677113
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_106,N_110,eac1,-0.03292294683779051
2030,sc01,03-21 17:00:00+01:00,N_116,N_119,eac1,0.2718827724634568
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_110,N_112,eac1,-0.02530912531625562
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_115,N_124,eac1,0.08025461527029606
2030,sc01,03-21 17:00:00+01:00,N_119,N_120,eac1,0.1600586437634568
2030,sc01,03-21 17:00:00+01:00,N_108,N_110,eac1,0.0465267387952682
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_101,N_105,eac1,0.07020723360478301
2030,sc01,03-21 17:00:00+01:00,N_104,N_109,eac1,0.008511617979028385
2030,sc01,03-21 17:00:00+01:00,N_103,N_109,eac1,0.04162146604827521
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,eac1,-0.08025461527029609
2030,sc01,03-21 17:00:00+01:00,N_113,N_123,eac1,-0.03794011452823401
2030,sc01,03-21 17:00:00+01:00,N_110,N_111,eac1,-0.0509475668214836
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,eac1,-0.08878127154220328
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_111,N_114,eac1,-0.1264898942222467
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_102,N_104,eac1,0.03732549277502836
2030,sc01,03-21 17:00:00+01:00,N_109,N_112,eac1,0.003304210223631865
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac3,-0.355125086168812
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac2,-0.18388646770601014
2030,sc01,03-21 17:00:00+01:00,N_108,N_109,eac1,0.03198610371473182
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac1,-0.15804436152561863
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,eac1,-0.09194323385300507
2030,sc01,03-21 17:00:00+01:00,N_112,N_113,eac1,0.008017649852599118
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac2,-0.31608872305123725
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,eac1,-0.07790396386229481
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_107,N_108,eac1,-0.04691413266793071
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_101,N_102,eac1,0.027408234777866886
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_102,N_106,eac1,0.037310215440537975
2030,sc01,04-16 08:00:00+02:00,N_114,N_116,eac1,-0.3234500934418243
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_117,N_122,eac1,-0.35191952136736937
2030,sc01,04-16 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_101,N_103,eac1,-0.028115457032480307
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,eac1,-0.1647312136743423
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_105,N_110,eac1,0.005784260924613371
2030,sc01,04-16 08:00:00+02:00,N_111,N_113,eac1,0.0030208829705092866
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-16 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-16 08:00:00+02:00,N_120,N_123,eac1,0.13363046035667003
2030,sc01,04-16 08:00:00+02:00,N_112,N_123,eac1,-0.07892584774818245
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,eac1,-0.06655121189887447
2030,sc01,04-16 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_106,N_110,eac1,-0.04975786393946202
2030,sc01,04-16 08:00:00+02:00,N_116,N_119,eac1,0.20329543365667013
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_110,N_112,eac1,-0.09797114693695236
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_115,N_124,eac1,0.1561489669494364
2030,sc01,04-16 08:00:00+02:00,N_119,N_120,eac1,0.23742365355667006
2030,sc01,04-16 08:00:00+02:00,N_108,N_110,eac1,-0.05427500603112387
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_101,N_105,eac1,0.047614613254613386
2030,sc01,04-16 08:00:00+02:00,N_104,N_109,eac1,0.012390734017328903
2030,sc01,04-16 08:00:00+02:00,N_103,N_109,eac1,0.04833992431695605
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,eac1,-0.15614896694943636
2030,sc01,04-16 08:00:00+02:00,N_113,N_123,eac1,-0.05470461260848761
2030,sc01,04-16 08:00:00+02:00,N_110,N_111,eac1,-0.13415805910902018
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,eac1,-0.06500000000000017
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_111,N_114,eac1,-0.21508290594182428
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_102,N_104,eac1,-0.014612684392671077
2030,sc01,04-16 08:00:00+02:00,N_109,N_112,eac1,-0.04171705169022699
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,cac3,-0.2599999999999998
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,cac2,-0.2046702222200003
2030,sc01,04-16 08:00:00+02:00,N_108,N_109,eac1,-0.08286203565680685
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,cac1,-0.1647312136743423
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,eac1,-0.10233511110999965
2030,sc01,04-16 08:00:00+02:00,N_112,N_113,eac1,-0.06076235087899684
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,cac2,-0.3294624273486847
2030,sc01,04-18 19:00:00+02:00,N_109,N_111,eac1,-0.0454684546120947
2030,sc01,04-18 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_107,N_108,eac1,0.14355977911491982
2030,sc01,04-18 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_101,N_102,eac1,0.018909083630786055
2030,sc01,04-18 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_102,N_106,eac1,0.019839290867651405
2030,sc01,04-18 19:00:00+02:00,N_114,N_116,eac1,-0.36177606387178096
2030,sc01,04-18 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_117,N_122,eac1,-0.1763785874501832
2030,sc01,04-18 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_101,N_103,eac1,-0.04275872000041389
2030,sc01,04-18 19:00:00+02:00,N_116,N_117,eac1,-0.18050219859060146
2030,sc01,04-18 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_105,N_110,eac1,-0.020972601308015565
2030,sc01,04-18 19:00:00+02:00,N_111,N_113,eac1,0.059823121800612444
2030,sc01,04-18 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_121,N_122,eac1,-0.20603974054981677
2030,sc01,04-18 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-18 19:00:00+02:00,N_120,N_123,eac1,0.1402941537929424
2030,sc01,04-18 19:00:00+02:00,N_112,N_123,eac1,-0.06867063419446354
2030,sc01,04-18 19:00:00+02:00,N_115,N_116,eac1,0.04064611518631778
2030,sc01,04-18 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_106,N_110,eac1,-0.06233337956234858
2030,sc01,04-18 19:00:00+02:00,N_116,N_119,eac1,0.35285790847694243
2030,sc01,04-18 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_110,N_112,eac1,-0.07156943502026708
2030,sc01,04-18 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-18 19:00:00+02:00,N_119,N_120,eac1,0.2165061678729424
2030,sc01,04-18 19:00:00+02:00,N_108,N_110,eac1,0.0422400395910231
2030,sc01,04-18 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_101,N_105,eac1,0.02547563717198445
2030,sc01,04-18 19:00:00+02:00,N_104,N_109,eac1,0.013041146581134672
2030,sc01,04-18 19:00:00+02:00,N_103,N_109,eac1,0.03240210619958614
2030,sc01,04-18 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-18 19:00:00+02:00,N_113,N_123,eac1,-0.07162351959847893
2030,sc01,04-18 19:00:00+02:00,N_110,N_111,eac1,-0.11073188335907397
2030,sc01,04-18 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_118,N_121,eac1,-0.07660794810996352
2030,sc01,04-18 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_111,N_114,eac1,-0.21602345977178095
2030,sc01,04-18 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_102,N_104,eac1,-0.053591114358865335
2030,sc01,04-18 19:00:00+02:00,N_109,N_112,eac1,-0.006306006273287812
2030,sc01,04-18 19:00:00+02:00,N_118,N_121,cac3,-0.3064317924398532
2030,sc01,04-18 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_117,N_118,cac2,-0.36375347127481517
2030,sc01,04-18 19:00:00+02:00,N_108,N_109,eac1,0.009074675133896759
2030,sc01,04-18 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_116,N_117,cac1,-0.18050219859060146
2030,sc01,04-18 19:00:00+02:00,N_117,N_118,eac1,-0.18187673563740736
2030,sc01,04-18 19:00:00+02:00,N_112,N_113,eac1,-0.009204807099091328
2030,sc01,04-18 19:00:00+02:00,N_116,N_117,cac2,-0.3610043971812028
2030,sc01,05-09 11:00:00+02:00,N_109,N_111,eac1,-0.03348498136357664
2030,sc01,05-09 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 11:00:00+02:00,N_107,N_108,eac1,-0.06035086813000001
2030,sc01,05-09 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-09 11:00:00+02:00,N_101,N_102,eac1,0.006932222312722863
2030,sc01,05-09 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-09 11:00:00+02:00,N_102,N_106,eac1,0.0623701859461073
2030,sc01,05-09 11:00:00+02:00,N_114,N_116,eac1,-0.2520144704501253
2030,sc01,05-09 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 11:00:00+02:00,N_117,N_122,eac1,-0.20219846929128255
2030,sc01,05-09 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 11:00:00+02:00,N_101,N_103,eac1,-0.005125405917907722
2030,sc01,05-09 11:00:00+02:00,N_116,N_117,eac1,-0.14445720042681487
2030,sc01,05-09 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 11:00:00+02:00,N_105,N_110,eac1,0.042458019215184856
2030,sc01,05-09 11:00:00+02:00,N_111,N_113,eac1,-0.0049122903477308855
2030,sc01,05-09 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-09 11:00:00+02:00,N_121,N_122,eac1,-0.26130526950871746
2030,sc01,05-09 11:00:00+02:00,N_115,N_121,eac1,-0.17354481021685553
2030,sc01,05-09 11:00:00+02:00,N_120,N_123,eac1,0.06154042236936719
2030,sc01,05-09 11:00:00+02:00,N_112,N_123,eac1,-0.03949601254139637
2030,sc01,05-09 11:00:00+02:00,N_115,N_116,eac1,-0.06862732172776709
2030,sc01,05-09 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 11:00:00+02:00,N_106,N_110,eac1,-0.012686592113892697
2030,sc01,05-09 11:00:00+02:00,N_116,N_119,eac1,0.19971941232936719
2030,sc01,05-09 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 11:00:00+02:00,N_110,N_112,eac1,-0.06606506109616961
2030,sc01,05-09 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-09 11:00:00+02:00,N_115,N_124,eac1,0.06065850444462259
2030,sc01,05-09 11:00:00+02:00,N_119,N_120,eac1,0.16439628996936717
2030,sc01,05-09 11:00:00+02:00,N_108,N_110,eac1,-0.06973070153174141
2030,sc01,05-09 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 11:00:00+02:00,N_101,N_105,eac1,0.08940652866518486
2030,sc01,05-09 11:00:00+02:00,N_104,N_109,eac1,0.06024926068250047
2030,sc01,05-09 11:00:00+02:00,N_103,N_109,eac1,0.06704423082671487
2030,sc01,05-09 11:00:00+02:00,N_103,N_124,eac1,-0.06065850444462262
2030,sc01,05-09 11:00:00+02:00,N_113,N_123,eac1,-0.022044409827970762
2030,sc01,05-09 11:00:00+02:00,N_110,N_111,eac1,-0.0860251128342796
2030,sc01,05-09 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 11:00:00+02:00,N_118,N_121,eac1,-0.06841605977159548
2030,sc01,05-09 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 11:00:00+02:00,N_111,N_114,eac1,-0.1145978038501253
2030,sc01,05-09 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 11:00:00+02:00,N_102,N_104,eac1,0.00435336634250047
2030,sc01,05-09 11:00:00+02:00,N_109,N_112,eac1,-0.013524929625466642
2030,sc01,05-09 11:00:00+02:00,N_118,N_121,cac3,-0.27366423908638104
2030,sc01,05-09 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 11:00:00+02:00,N_117,N_118,cac2,-0.25042022161065103
2030,sc01,05-09 11:00:00+02:00,N_108,N_109,eac1,-0.0964303806982586
2030,sc01,05-09 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 11:00:00+02:00,N_116,N_117,cac1,-0.14445720042681487
2030,sc01,05-09 11:00:00+02:00,N_117,N_118,eac1,-0.1252101108053254
2030,sc01,05-09 11:00:00+02:00,N_112,N_113,eac1,-0.04009397818023991
2030,sc01,05-09 11:00:00+02:00,N_116,N_117,cac2,-0.28891440085362974
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,eac1,-0.03902808281948278
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_107,N_108,eac1,0.16570821710189496
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_101,N_102,eac1,0.07265934285029305
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_102,N_106,eac1,0.02638775247614883
2030,sc01,05-10 18:00:00+02:00,N_114,N_116,eac1,-0.2775128611663905
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_117,N_122,eac1,-0.3557346079408372
2030,sc01,05-10 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_101,N_103,eac1,-0.013697103496622037
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,eac1,-0.1636471497858889
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_105,N_110,eac1,0.0029413285663290045
2030,sc01,05-10 18:00:00+02:00,N_111,N_113,eac1,0.057415400345599554
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-10 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-10 18:00:00+02:00,N_120,N_123,eac1,0.10050817497223474
2030,sc01,05-10 18:00:00+02:00,N_112,N_123,eac1,-0.047302031741080275
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,eac1,-0.044952867304930644
2030,sc01,05-10 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_106,N_110,eac1,-0.044952209503851176
2030,sc01,05-10 18:00:00+02:00,N_116,N_119,eac1,0.2862056223722348
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_110,N_112,eac1,-0.039762996199829925
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_115,N_124,eac1,0.12402561621147981
2030,sc01,05-10 18:00:00+02:00,N_119,N_120,eac1,0.18136813401223473
2030,sc01,05-10 18:00:00+02:00,N_108,N_110,eac1,0.04860927513638405
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,cac2,0.0
