Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-03 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus051,bus052,eac1,0.05624482260743591
2030,sc01,06-03 19:00:00+02:00,bus085,bus088,eac1,-0.11652151543657863
2030,sc01,06-03 19:00:00+02:00,bus043,bus044,eac1,0.04574792321338289
2030,sc01,06-03 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus004,bus005,eac1,0.23125773422036988
2030,sc01,06-03 19:00:00+02:00,bus023,bus024,eac1,0.23736769467839347
2030,sc01,06-03 19:00:00+02:00,bus080,bus097,eac1,-0.02411832160696964
2030,sc01,06-03 19:00:00+02:00,bus008,bus030,eac1,0.3218951854472101
2030,sc01,06-03 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus098,bus100,eac1,-0.09395213266125002
2030,sc01,06-03 19:00:00+02:00,bus081,bus080,eac1,0.2581629239860648
2030,sc01,06-03 19:00:00+02:00,bus075,bus077,eac1,-0.11694959254202691
2030,sc01,06-03 19:00:00+02:00,bus060,bus061,eac1,-0.2045283417931254
2030,sc01,06-03 19:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,06-03 19:00:00+02:00,bus105,bus106,eac1,-0.11731630101545909
2030,sc01,06-03 19:00:00+02:00,bus085,bus086,eac1,-0.07655662367000016
2030,sc01,06-03 19:00:00+02:00,bus109,bus110,eac1,0.2097901499885293
2030,sc01,06-03 19:00:00+02:00,bus089,bus090,eac2,-0.18496436058031507
2030,sc01,06-03 19:00:00+02:00,bus075,bus118,eac1,0.04965320764001924
2030,sc01,06-03 19:00:00+02:00,bus038,bus065,cac1,0.2883358833115013
2030,sc01,06-03 19:00:00+02:00,bus007,bus012,eac1,-0.2694888999064705
2030,sc01,06-03 19:00:00+02:00,bus056,bus057,eac1,-0.04250720703028882
2030,sc01,06-03 19:00:00+02:00,bus066,bus067,eac1,0.06895254288040142
2030,sc01,06-03 19:00:00+02:00,bus056,bus059,eac1,-0.02432260550555798
2030,sc01,06-03 19:00:00+02:00,bus038,bus065,eac1,0.2883358833115013
2030,sc01,06-03 19:00:00+02:00,bus024,bus072,eac1,0.10343051231771427
2030,sc01,06-03 19:00:00+02:00,bus080,bus098,eac1,-0.021507992141250043
2030,sc01,06-03 19:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,06-03 19:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-03 19:00:00+02:00,bus006,bus007,eac1,-0.22823997901647053
2030,sc01,06-03 19:00:00+02:00,bus019,bus034,eac1,0.07276147830347457
2030,sc01,06-03 19:00:00+02:00,bus027,bus028,eac1,0.01955942520808379
2030,sc01,06-03 19:00:00+02:00,bus047,bus069,eac1,0.04083204420413761
2030,sc01,06-03 19:00:00+02:00,bus088,bus089,eac1,-0.2842225770165787
2030,sc01,06-03 19:00:00+02:00,bus020,bus021,eac1,0.1277079342851014
2030,sc01,06-03 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus100,bus101,eac1,-0.27002635951918597
2030,sc01,06-03 19:00:00+02:00,bus015,bus033,eac1,0.06734941486873736
2030,sc01,06-03 19:00:00+02:00,bus049,bus066,eac2,0.025438564748367032
2030,sc01,06-03 19:00:00+02:00,bus026,bus025,eac1,0.5137948363658196
2030,sc01,06-03 19:00:00+02:00,bus106,bus107,eac1,-0.2517536871659955
2030,sc01,06-03 19:00:00+02:00,bus091,bus092,eac1,0.3045592060832094
2030,sc01,06-03 19:00:00+02:00,bus037,bus039,eac1,0.1824917488596215
2030,sc01,06-03 19:00:00+02:00,bus083,bus085,eac1,-0.17230276590187352
2030,sc01,06-03 19:00:00+02:00,bus069,bus077,cac1,0.24371687404071185
2030,sc01,06-03 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,bus035,bus036,eac1,0.01050799527735835
2030,sc01,06-03 19:00:00+02:00,bus080,bus096,eac1,-0.04034660213300978
2030,sc01,06-03 19:00:00+02:00,bus049,bus051,eac1,0.12855427983315304
2030,sc01,06-03 19:00:00+02:00,bus094,bus095,eac1,0.25486030638711565
2030,sc01,06-03 19:00:00+02:00,bus069,bus070,eac1,0.18840394691162254
2030,sc01,06-03 19:00:00+02:00,bus015,bus017,eac1,0.05868513297183853
2030,sc01,06-03 19:00:00+02:00,bus062,bus067,eac1,-0.009292662450401445
2030,sc01,06-03 19:00:00+02:00,bus054,bus059,eac1,-0.027839172122502753
2030,sc01,06-03 19:00:00+02:00,bus061,bus062,eac1,0.07837154656288614
2030,sc01,06-03 19:00:00+02:00,bus053,bus054,eac1,-0.020103834602564097
2030,sc01,06-03 19:00:00+02:00,bus008,bus030,cac1,0.9656855563416304
2030,sc01,06-04 22:00:00+02:00,bus042,bus049,eac2,-0.11599318223112243
2030,sc01,06-04 22:00:00+02:00,bus104,bus105,eac1,0.03618771789354541
2030,sc01,06-04 22:00:00+02:00,bus083,bus084,eac1,-0.165407781909897
2030,sc01,06-04 22:00:00+02:00,bus103,bus104,eac1,0.01463500915841287
2030,sc01,06-04 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus094,bus096,eac1,0.26224893620309364
2030,sc01,06-04 22:00:00+02:00,bus068,bus081,eac1,0.0012398578692642825
2030,sc01,06-04 22:00:00+02:00,bus050,bus057,eac1,-0.017041113795659035
2030,sc01,06-04 22:00:00+02:00,bus001,bus003,eac1,0.012637473100726881
2030,sc01,06-04 22:00:00+02:00,bus015,bus019,eac1,0.04309313398490028
2030,sc01,06-04 22:00:00+02:00,bus071,bus073,eac1,0.014981255089999979
2030,sc01,06-04 22:00:00+02:00,bus064,bus065,eac1,0.7695745919073065
2030,sc01,06-04 22:00:00+02:00,bus070,bus075,eac1,-0.03653695756436609
2030,sc01,06-04 22:00:00+02:00,bus027,bus115,eac1,0.017160265775512107
2030,sc01,06-04 22:00:00+02:00,bus103,bus105,eac1,0.022683576535806882
2030,sc01,06-04 22:00:00+02:00,bus049,bus054,eac1,-0.013621384245281365
2030,sc01,06-04 22:00:00+02:00,bus089,bus092,eac2,0.04447989237793859
2030,sc01,06-04 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus044,bus045,eac1,-0.0681122782023868
2030,sc01,06-04 22:00:00+02:00,bus029,bus031,eac1,-0.06784797835988032
2030,sc01,06-04 22:00:00+02:00,bus034,bus043,eac1,-0.016687980432386784
2030,sc01,06-04 22:00:00+02:00,bus077,bus080,eac1,-0.15955973266603418
2030,sc01,06-04 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus070,bus071,eac1,0.05142636635271791
2030,sc01,06-04 22:00:00+02:00,bus040,bus041,eac1,-0.0034336567693232234
2030,sc01,06-04 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus012,bus014,eac1,0.044288910165036
2030,sc01,06-04 22:00:00+02:00,bus030,bus038,eac1,-0.08973428597140859
2030,sc01,06-04 22:00:00+02:00,bus095,bus096,eac1,0.19309845153921346
2030,sc01,06-04 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus026,bus030,cac1,0.22067788513664421
2030,sc01,06-04 22:00:00+02:00,bus071,bus072,eac1,0.03644511126271793
2030,sc01,06-04 22:00:00+02:00,bus046,bus048,eac1,-0.04287338955678083
2030,sc01,06-04 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus070,bus074,eac1,0.015957185094993498
2030,sc01,06-04 22:00:00+02:00,bus063,bus059,eac1,0.3958628123080752
2030,sc01,06-04 22:00:00+02:00,bus089,bus090,eac1,-0.21457913995431155
2030,sc01,06-04 22:00:00+02:00,bus056,bus058,eac1,0.05209395169841091
2030,sc01,06-04 22:00:00+02:00,bus092,bus093,eac1,0.2868577144968265
2030,sc01,06-04 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus101,bus102,eac1,-0.3749791811532479
2030,sc01,06-04 22:00:00+02:00,bus110,bus112,eac1,0.20232980319999994
2030,sc01,06-04 22:00:00+02:00,bus065,bus066,eac1,0.18734901782339963
2030,sc01,06-04 22:00:00+02:00,bus114,bus115,eac1,0.03571058040448788
2030,sc01,06-04 22:00:00+02:00,bus004,bus011,eac1,-0.023258356482773468
2030,sc01,06-04 22:00:00+02:00,bus055,bus059,eac1,-0.051231674979358044
2030,sc01,06-04 22:00:00+02:00,bus078,bus079,eac1,-0.04520887299543519
2030,sc01,06-04 22:00:00+02:00,bus013,bus015,eac1,0.09901402039840701
2030,sc01,06-04 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus018,bus019,eac1,0.019303610933118165
2030,sc01,06-04 22:00:00+02:00,bus016,bus017,eac1,-0.03015600186669465
2030,sc01,06-04 22:00:00+02:00,bus094,bus100,cac1,0.14749009965004056
2030,sc01,06-04 22:00:00+02:00,bus049,bus066,eac1,-0.09143167224043713
2030,sc01,06-04 22:00:00+02:00,bus034,bus036,eac1,0.049737374717249816
2030,sc01,06-04 22:00:00+02:00,bus076,bus118,eac1,0.05861067830782357
2030,sc01,06-04 22:00:00+02:00,bus037,bus040,eac1,0.056944717228897435
2030,sc01,06-04 22:00:00+02:00,bus100,bus103,eac1,0.2510399619282748
2030,sc01,06-04 22:00:00+02:00,bus055,bus056,eac1,-0.06749123914083466
2030,sc01,06-04 22:00:00+02:00,bus030,bus038,cac1,-0.2692028579142258
2030,sc01,06-04 22:00:00+02:00,bus001,bus002,eac1,-0.05289997414972686
2030,sc01,06-04 22:00:00+02:00,bus040,bus042,eac1,-0.047354998732921705
2030,sc01,06-04 22:00:00+02:00,bus045,bus049,eac1,-0.1022934042444672
2030,sc01,06-04 22:00:00+02:00,bus003,bus012,eac1,-0.08108811785927317
2030,sc01,06-04 22:00:00+02:00,bus017,bus018,eac1,0.16349682783311825
2030,sc01,06-04 22:00:00+02:00,bus082,bus096,eac1,-0.06483935641204669
2030,sc01,06-04 22:00:00+02:00,bus054,bus055,eac1,-0.005455455520192665
2030,sc01,06-04 22:00:00+02:00,bus108,bus109,eac1,0.135006946175945
2030,sc01,06-04 22:00:00+02:00,bus051,bus058,eac1,-0.027954806008410937
2030,sc01,06-04 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus038,bus037,cac1,0.3940545308654664
2030,sc01,06-04 22:00:00+02:00,bus002,bus012,eac1,-0.11612926266972684
2030,sc01,06-04 22:00:00+02:00,bus041,bus042,eac1,-0.0629536717293232
2030,sc01,06-04 22:00:00+02:00,bus017,bus031,eac1,0.15197922065444514
2030,sc01,06-04 22:00:00+02:00,bus089,bus092,eac1,0.13925289079113035
2030,sc01,06-04 22:00:00+02:00,bus039,bus040,eac1,0.025031928568857553
2030,sc01,06-04 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus024,bus070,eac1,-0.02400151577104115
2030,sc01,06-04 22:00:00+02:00,bus100,bus104,eac1,0.07596952672513252
2030,sc01,06-04 22:00:00+02:00,bus017,bus113,cac1,-0.23439006526781017
2030,sc01,06-04 22:00:00+02:00,bus008,bus005,cac1,0.19444433383874737
2030,sc01,06-04 22:00:00+02:00,bus069,bus075,eac1,0.19237501829861858
2030,sc01,06-04 22:00:00+02:00,bus012,bus016,eac1,0.03443405219330531
2030,sc01,06-04 22:00:00+02:00,bus023,bus025,eac1,-0.19772391784723176
2030,sc01,06-04 22:00:00+02:00,bus027,bus032,eac1,-0.03752522974950845
2030,sc01,06-04 22:00:00+02:00,bus103,bus110,eac1,0.14744598244405505
2030,sc01,06-04 22:00:00+02:00,bus068,bus116,eac1,0.16666497159999993
2030,sc01,06-04 22:00:00+02:00,bus096,bus097,eac1,0.12722247401910336
2030,sc01,06-04 22:00:00+02:00,bus060,bus062,eac1,0.0699653784719989
2030,sc01,06-04 22:00:00+02:00,bus099,bus100,cac1,-0.06629255425442881
2030,sc01,06-04 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus025,bus027,eac1,0.23703079701612362
2030,sc01,06-04 22:00:00+02:00,bus068,bus069,eac1,0.2806317198635384
2030,sc01,06-04 22:00:00+02:00,bus082,bus083,cac1,-0.32649035528555115
2030,sc01,06-04 22:00:00+02:00,bus052,bus053,eac1,-0.006657042834722682
2030,sc01,06-04 22:00:00+02:00,bus056,bus059,eac2,-0.041994467571208616
2030,sc01,06-04 22:00:00+02:00,bus100,bus106,eac1,0.06422609363627368
2030,sc01,06-04 22:00:00+02:00,bus076,bus077,eac1,-0.1498128591378236
2030,sc01,06-04 22:00:00+02:00,bus080,bus099,cac1,-0.1424482240344288
2030,sc01,06-04 22:00:00+02:00,bus077,bus082,eac1,-0.2907511509975978
2030,sc01,06-04 22:00:00+02:00,bus021,bus022,eac1,-0.03582730634626663
2030,sc01,06-04 22:00:00+02:00,bus054,bus056,eac1,-0.14710140484861017
2030,sc01,06-04 22:00:00+02:00,bus085,bus089,eac1,-0.2345434278395258
2030,sc01,06-04 22:00:00+02:00,bus065,bus068,cac1,0.2242682746664013
2030,sc01,06-04 22:00:00+02:00,bus079,bus080,eac1,-0.10755029902543523
2030,sc01,06-04 22:00:00+02:00,bus011,bus012,eac1,0.37817555699180894
2030,sc01,06-04 22:00:00+02:00,bus105,bus107,eac1,-0.0894231124623735
2030,sc01,06-04 22:00:00+02:00,bus014,bus015,eac1,0.009332648275035993
2030,sc01,06-04 22:00:00+02:00,bus059,bus060,eac1,-0.05365223436790817
2030,sc01,06-04 22:00:00+02:00,bus074,bus075,eac1,-0.17888784740500652
2030,sc01,06-04 22:00:00+02:00,bus046,bus047,eac1,-0.058039761711138727
2030,sc01,06-04 22:00:00+02:00,bus065,bus068,eac1,0.2242682746664013
2030,sc01,06-04 22:00:00+02:00,bus090,bus091,eac1,-0.028154914321619373
2030,sc01,06-04 22:00:00+02:00,bus005,bus006,cac1,0.1351148387955322
2030,sc01,06-04 22:00:00+02:00,bus077,bus078,eac1,0.07548310630456478
2030,sc01,06-04 22:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus030,bus017,eac1,0.31788052731352145
2030,sc01,06-04 22:00:00+02:00,bus019,bus020,eac1,0.05191975017373335
2030,sc01,06-04 22:00:00+02:00,bus048,bus049,eac1,-0.08060152643678087
2030,sc01,06-04 22:00:00+02:00,bus035,bus037,eac1,-0.05591233853275018
2030,sc01,06-04 22:00:00+02:00,bus049,bus069,eac1,-0.004206229347989532
2030,sc01,06-04 22:00:00+02:00,bus012,bus117,cac1,0.049937516979999985
2030,sc01,06-04 22:00:00+02:00,bus022,bus023,eac1,-0.06744195060626662
2030,sc01,06-04 22:00:00+02:00,bus042,bus049,eac1,-0.11599318223112243
2030,sc01,06-04 22:00:00+02:00,bus062,bus066,eac1,0.0496789990132146
2030,sc01,06-04 22:00:00+02:00,bus032,bus113,eac1,-0.13868755447470682
2030,sc01,06-04 22:00:00+02:00,bus105,bus108,eac1,0.14000069787394487
2030,sc01,06-04 22:00:00+02:00,bus092,bus094,eac1,0.34020211512234744
2030,sc01,06-04 22:00:00+02:00,bus059,bus061,eac1,-0.07240469566923619
2030,sc01,06-04 22:00:00+02:00,bus045,bus046,eac1,-0.050539273437919585
2030,sc01,06-04 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus031,bus032,eac1,-0.02696365070543505
2030,sc01,06-04 22:00:00+02:00,bus033,bus037,eac1,-0.05161495953438372
2030,sc01,06-04 22:00:00+02:00,bus092,bus100,eac1,0.21120799989502792
2030,sc01,06-04 22:00:00+02:00,bus028,bus029,eac1,-0.007922957989880353
2030,sc01,06-04 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus049,bus050,eac1,0.010305920104340949
2030,sc01,06-04 22:00:00+02:00,bus034,bus037,eac1,-0.15361760221057874
2030,sc01,06-04 22:00:00+02:00,bus011,bus013,eac1,-0.161910989138593
2030,sc01,06-04 22:00:00+02:00,bus084,bus085,eac1,-0.197104709369897
2030,sc01,06-04 22:00:00+02:00,bus032,bus114,eac1,0.06100229581448785
2030,sc01,06-04 22:00:00+02:00,bus063,bus064,eac1,-0.3958628123080752
2030,sc01,06-04 22:00:00+02:00,bus023,bus032,cac1,0.17333002289472443
2030,sc01,06-04 22:00:00+02:00,bus049,bus054,eac2,-0.013527766484145387
2030,sc01,06-04 22:00:00+02:00,bus064,bus061,eac1,0.4603304645846187
2030,sc01,06-04 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus077,bus080,eac2,-0.07370140032669203
2030,sc01,06-04 22:00:00+02:00,bus047,bus049,eac1,-0.0768383675835902
2030,sc01,06-04 22:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus051,bus052,eac1,0.017569062425277338
2030,sc01,06-04 22:00:00+02:00,bus085,bus088,eac1,-0.18129239910602513
2030,sc01,06-04 22:00:00+02:00,bus043,bus044,eac1,-0.040914085692386803
2030,sc01,06-04 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus004,bus005,eac1,-0.07411980162722642
2030,sc01,06-04 22:00:00+02:00,bus023,bus024,eac1,-0.05987059762375907
2030,sc01,06-04 22:00:00+02:00,bus080,bus097,eac1,-0.09892637135910343
2030,sc01,06-04 22:00:00+02:00,bus008,bus030,eac1,-0.06543362542718684
2030,sc01,06-04 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus098,bus100,eac1,-0.14676131495420697
2030,sc01,06-04 22:00:00+02:00,bus081,bus080,eac1,0.0012398578692642825
2030,sc01,06-04 22:00:00+02:00,bus075,bus077,eac1,-0.13028293628293053
2030,sc01,06-04 22:00:00+02:00,bus060,bus061,eac1,-0.22823187903990716
2030,sc01,06-04 22:00:00+02:00,bus005,bus011,eac1,-0.014790306584010926
2030,sc01,06-04 22:00:00+02:00,bus105,bus106,eac1,-0.03944979425221895
2030,sc01,06-04 22:00:00+02:00,bus085,bus086,eac1,-0.048530906359999904
2030,sc01,06-04 22:00:00+02:00,bus109,bus110,eac1,0.12225231390594493
2030,sc01,06-04 22:00:00+02:00,bus089,bus090,eac2,-0.40462265106730777
2030,sc01,06-04 22:00:00+02:00,bus075,bus118,eac1,-0.014196151987823535
2030,sc01,06-04 22:00:00+02:00,bus038,bus065,cac1,-0.3764958373755518
2030,sc01,06-04 22:00:00+02:00,bus007,bus012,eac1,-0.039088869124467795
2030,sc01,06-04 22:00:00+02:00,bus056,bus057,eac1,0.03967799592565907
2030,sc01,06-04 22:00:00+02:00,bus066,bus067,eac1,-0.01940519456425982
2030,sc01,06-04 22:00:00+02:00,bus056,bus059,eac1,-0.039986763942306214
2030,sc01,06-04 22:00:00+02:00,bus038,bus065,eac1,-0.3764958373755518
2030,sc01,06-04 22:00:00+02:00,bus024,bus072,eac1,-0.007606467892717905
2030,sc01,06-04 22:00:00+02:00,bus080,bus098,eac1,-0.07836706884420697
2030,sc01,06-04 22:00:00+02:00,bus092,bus102,eac1,-0.3907415547567521
2030,sc01,06-04 22:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-04 22:00:00+02:00,bus006,bus007,eac1,0.02097895496553226
2030,sc01,06-04 22:00:00+02:00,bus019,bus034,eac1,-0.04116041845571439
2030,sc01,06-04 22:00:00+02:00,bus027,bus028,eac1,0.032931786790119655
2030,sc01,06-04 22:00:00+02:00,bus047,bus069,eac1,-0.022193003177548576
2030,sc01,06-04 22:00:00+02:00,bus088,bus089,eac1,-0.31017118409302524
2030,sc01,06-04 22:00:00+02:00,bus020,bus021,eac1,0.0003431239237333683
2030,sc01,06-04 22:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus100,bus101,eac1,-0.3340027305132479
2030,sc01,06-04 22:00:00+02:00,bus015,bus033,eac1,-0.0207671630743837
2030,sc01,06-04 22:00:00+02:00,bus049,bus066,eac2,-0.09143167224043713
2030,sc01,06-04 22:00:00+02:00,bus026,bus025,eac1,0.4347547148633557
2030,sc01,06-04 22:00:00+02:00,bus106,bus107,eac1,-0.07763128871594527
2030,sc01,06-04 22:00:00+02:00,bus091,bus092,eac1,0.3909347494783807
2030,sc01,06-04 22:00:00+02:00,bus037,bus039,eac1,0.07596491335885752
2030,sc01,06-04 22:00:00+02:00,bus083,bus085,eac1,-0.23289350731565409
2030,sc01,06-04 22:00:00+02:00,bus069,bus077,cac1,-0.15366010331500535
2030,sc01,06-04 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus035,bus036,eac1,-0.00018393351724982354
2030,sc01,06-04 22:00:00+02:00,bus080,bus096,eac1,-0.11263138481115886
2030,sc01,06-04 22:00:00+02:00,bus049,bus051,eac1,0.012414801626866423
2030,sc01,06-04 22:00:00+02:00,bus094,bus095,eac1,0.28172689531921347
2030,sc01,06-04 22:00:00+02:00,bus069,bus070,eac1,0.22536585235438644
2030,sc01,06-04 22:00:00+02:00,bus015,bus017,eac1,-0.17186243353707364
2030,sc01,06-04 22:00:00+02:00,bus062,bus067,eac1,0.07572986783425983
2030,sc01,06-04 22:00:00+02:00,bus054,bus059,eac1,-0.04989749745234662
2030,sc01,06-04 22:00:00+02:00,bus061,bus062,eac1,0.18633478987547558
2030,sc01,06-04 22:00:00+02:00,bus053,bus054,eac1,-0.04575444456472266
2030,sc01,06-04 22:00:00+02:00,bus008,bus030,cac1,-0.19630087628156057
2030,sc01,06-18 12:00:00+02:00,bus042,bus049,eac2,-0.02212984485397118
2030,sc01,06-18 12:00:00+02:00,bus104,bus105,eac1,0.03542485842509646
2030,sc01,06-18 12:00:00+02:00,bus083,bus084,eac1,-0.11171665210036341
2030,sc01,06-18 12:00:00+02:00,bus103,bus104,eac1,0.006248911103269972
2030,sc01,06-18 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus094,bus096,eac1,0.07287011522280173
2030,sc01,06-18 12:00:00+02:00,bus068,bus081,eac1,0.41202680779315237
2030,sc01,06-18 12:00:00+02:00,bus050,bus057,eac1,0.10347948026739473
2030,sc01,06-18 12:00:00+02:00,bus001,bus003,eac1,0.0018196074977914756
2030,sc01,06-18 12:00:00+02:00,bus015,bus019,eac1,0.17438893379604814
2030,sc01,06-18 12:00:00+02:00,bus071,bus073,eac1,0.02979722900999998
2030,sc01,06-18 12:00:00+02:00,bus064,bus065,eac1,-0.4039704462077569
2030,sc01,06-18 12:00:00+02:00,bus070,bus075,eac1,0.02149127562859926
2030,sc01,06-18 12:00:00+02:00,bus027,bus115,eac1,-0.0003423311700125886
2030,sc01,06-18 12:00:00+02:00,bus103,bus105,eac1,0.014331613336779181
2030,sc01,06-18 12:00:00+02:00,bus049,bus054,eac1,0.1113247490153425
2030,sc01,06-18 12:00:00+02:00,bus089,bus092,eac2,0.09993024738362122
2030,sc01,06-18 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus044,bus045,eac1,0.08083099296873547
2030,sc01,06-18 12:00:00+02:00,bus029,bus031,eac1,-0.1780263682327035
2030,sc01,06-18 12:00:00+02:00,bus034,bus043,eac1,0.16478859016873548
2030,sc01,06-18 12:00:00+02:00,bus077,bus080,eac1,0.0063500764793329445
2030,sc01,06-18 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus070,bus071,eac1,-0.08484450280927736
2030,sc01,06-18 12:00:00+02:00,bus040,bus041,eac1,0.17362619186110317
2030,sc01,06-18 12:00:00+02:00,bus008,bus009,eac1,-0.9454479228131994
2030,sc01,06-18 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus012,bus014,eac1,0.21448797139157738
2030,sc01,06-18 12:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,06-18 12:00:00+02:00,bus095,bus096,eac1,0.0061256963343676585
2030,sc01,06-18 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus026,bus030,cac1,-0.3000915306187347
2030,sc01,06-18 12:00:00+02:00,bus071,bus072,eac1,-0.11464173181927734
2030,sc01,06-18 12:00:00+02:00,bus046,bus048,eac1,-0.0493499826858122
2030,sc01,06-18 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus070,bus074,eac1,0.048895746659297246
2030,sc01,06-18 12:00:00+02:00,bus063,bus059,eac1,0.35373144971374026
2030,sc01,06-18 12:00:00+02:00,bus089,bus090,eac1,0.15519497548787053
2030,sc01,06-18 12:00:00+02:00,bus056,bus058,eac1,-0.03095884431467255
2030,sc01,06-18 12:00:00+02:00,bus092,bus093,eac1,0.018140371073102568
2030,sc01,06-18 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus101,bus102,eac1,-0.06998637781967676
2030,sc01,06-18 12:00:00+02:00,bus110,bus112,eac1,0.3349102466
2030,sc01,06-18 12:00:00+02:00,bus065,bus066,eac1,0.02611870867652466
2030,sc01,06-18 12:00:00+02:00,bus114,bus115,eac1,0.0696378090700126
2030,sc01,06-18 12:00:00+02:00,bus004,bus011,eac1,-0.2566012404844017
2030,sc01,06-18 12:00:00+02:00,bus055,bus059,eac1,-0.07002654288990284
2030,sc01,06-18 12:00:00+02:00,bus078,bus079,eac1,0.05409597919298176
2030,sc01,06-18 12:00:00+02:00,bus013,bus015,eac1,0.17770750735369112
2030,sc01,06-18 12:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-18 12:00:00+02:00,bus018,bus019,eac1,-0.025539827392370984
2030,sc01,06-18 12:00:00+02:00,bus016,bus017,eac1,0.13273140816420903
2030,sc01,06-18 12:00:00+02:00,bus094,bus100,cac1,-0.062350601053090815
2030,sc01,06-18 12:00:00+02:00,bus049,bus066,eac1,-0.14421840164788935
2030,sc01,06-18 12:00:00+02:00,bus034,bus036,eac1,0.08087783808634419
2030,sc01,06-18 12:00:00+02:00,bus076,bus118,eac1,0.126598112013509
2030,sc01,06-18 12:00:00+02:00,bus037,bus040,eac1,0.232682191181667
2030,sc01,06-18 12:00:00+02:00,bus100,bus103,eac1,0.3829423418326596
2030,sc01,06-18 12:00:00+02:00,bus055,bus056,eac1,-0.122489173027862
2030,sc01,06-18 12:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,06-18 12:00:00+02:00,bus001,bus002,eac1,-0.19305734553000004
2030,sc01,06-18 12:00:00+02:00,bus040,bus042,eac1,0.11569911557095447
2030,sc01,06-18 12:00:00+02:00,bus045,bus049,eac1,-0.07115855616692002
2030,sc01,06-18 12:00:00+02:00,bus003,bus012,eac1,-0.12102237610220856
2030,sc01,06-18 12:00:00+02:00,bus017,bus018,eac1,0.163447839607629
2030,sc01,06-18 12:00:00+02:00,bus082,bus096,eac1,0.09094005271241334
2030,sc01,06-18 12:00:00+02:00,bus054,bus055,eac1,0.023301026682235215
2030,sc01,06-18 12:00:00+02:00,bus108,bus109,eac1,0.27529882892738955
2030,sc01,06-18 12:00:00+02:00,bus051,bus058,eac1,0.05682909422467253
