Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-05 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 07:00:00+02:00,N_109,N_111,eac1,0.11163415820096402
2030,sc01,06-05 07:00:00+02:00,N_101,N_103,eac1,0.2046031614936058
2030,sc01,06-05 07:00:00+02:00,N_101,N_105,eac1,0.12042123792766794
2030,sc01,06-05 07:00:00+02:00,N_106,N_110,eac1,0.1496206158380737
2030,sc01,06-05 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_102,N_106,eac1,0.051243065475536496
2030,sc01,06-05 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 07:00:00+02:00,N_103,N_124,eac1,0.33290730838370947
2030,sc01,06-05 07:00:00+02:00,N_117,N_118,eac1,0.20297848242906463
2030,sc01,06-05 07:00:00+02:00,N_117,N_118,cac1,0.20297848242906463
2030,sc01,06-05 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_108,N_109,eac1,0.07612126867430799
2030,sc01,06-05 07:00:00+02:00,N_105,N_110,eac1,0.089361535542198
2030,sc01,06-05 07:00:00+02:00,N_116,N_119,eac1,0.47723717912752
2030,sc01,06-05 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_107,N_108,eac1,0.5894987181325544
2030,sc01,06-05 07:00:00+02:00,N_116,N_117,cac3,0.28748575926835523
2030,sc01,06-05 07:00:00+02:00,N_118,N_121,eac1,0.17848291925417983
2030,sc01,06-05 07:00:00+02:00,N_110,N_112,eac1,0.13356244880413723
2030,sc01,06-05 07:00:00+02:00,N_118,N_121,cac1,0.17848291925417983
2030,sc01,06-05 07:00:00+02:00,N_101,N_102,eac1,0.1077949426915324
2030,sc01,06-05 07:00:00+02:00,N_110,N_111,eac1,0.21838052201080715
2030,sc01,06-05 07:00:00+02:00,N_115,N_116,eac1,0.12476866752345712
2030,sc01,06-05 07:00:00+02:00,N_114,N_116,eac1,0.616474846783018
2030,sc01,06-05 07:00:00+02:00,N_115,N_116,cac1,0.12476866752345701
2030,sc01,06-05 07:00:00+02:00,N_117,N_118,cac2,0.20297868540734346
2030,sc01,06-05 07:00:00+02:00,N_112,N_123,eac1,0.26854583692264633
2030,sc01,06-05 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-05 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_111,N_113,eac1,0.10945824841743743
2030,sc01,06-05 07:00:00+02:00,N_112,N_113,eac1,0.010142422173329958
2030,sc01,06-05 07:00:00+02:00,N_111,N_114,eac1,0.3734701245924623
2030,sc01,06-05 07:00:00+02:00,N_106,N_108,cac1,0.2761443433833915
2030,sc01,06-05 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_102,N_104,eac1,0.13562174122047
2030,sc01,06-05 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_121,N_122,eac1,0.8601901277076862
2030,sc01,06-05 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_103,N_109,eac1,0.210305225548709
2030,sc01,06-05 07:00:00+02:00,N_117,N_122,eac1,0.6255127104866375
2030,sc01,06-05 07:00:00+02:00,N_104,N_109,eac1,0.024117077704261396
2030,sc01,06-05 07:00:00+02:00,N_113,N_123,eac1,0.2872173984760068
2030,sc01,06-05 07:00:00+02:00,N_118,N_121,cac3,0.17848318697842663
2030,sc01,06-05 07:00:00+02:00,N_116,N_117,eac1,0.287485328040579
2030,sc01,06-05 07:00:00+02:00,N_115,N_124,eac1,0.7609285447556993
2030,sc01,06-12 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-12 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-12 01:00:00+02:00,N_120,N_123,eac1,0.055104502571354685
2030,sc01,06-12 01:00:00+02:00,N_109,N_112,eac1,0.06335584266124827
2030,sc01,06-12 01:00:00+02:00,N_119,N_120,eac1,0.017941287717064745
2030,sc01,06-12 01:00:00+02:00,N_108,N_110,eac1,0.10838934458065069
2030,sc01,06-12 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-12 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-12 01:00:00+02:00,N_109,N_111,eac1,0.005349893272159708
2030,sc01,06-12 01:00:00+02:00,N_101,N_103,eac1,0.20201265361334542
2030,sc01,06-12 01:00:00+02:00,N_101,N_105,eac1,0.10804002660665413
2030,sc01,06-12 01:00:00+02:00,N_106,N_110,eac1,0.20806849660029972
2030,sc01,06-12 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-12 01:00:00+02:00,N_102,N_106,eac1,0.11714216836784268
2030,sc01,06-12 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-12 01:00:00+02:00,N_103,N_124,eac1,0.1709013342802034
2030,sc01,06-12 01:00:00+02:00,N_117,N_118,eac1,0.03449198661965221
2030,sc01,06-12 01:00:00+02:00,N_117,N_118,cac1,0.03449198661965221
2030,sc01,06-12 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-12 01:00:00+02:00,N_108,N_109,eac1,0.20163595561712025
2030,sc01,06-12 01:00:00+02:00,N_105,N_110,eac1,0.02953641011303407
2030,sc01,06-12 01:00:00+02:00,N_116,N_119,eac1,0.38760686586662796
2030,sc01,06-12 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-12 01:00:00+02:00,N_107,N_108,eac1,0.15076045279741263
2030,sc01,06-12 01:00:00+02:00,N_116,N_117,cac3,0.02813746572498064
2030,sc01,06-12 01:00:00+02:00,N_118,N_121,eac1,0.0010037099301632246
2030,sc01,06-12 01:00:00+02:00,N_110,N_112,eac1,0.1436340419772717
2030,sc01,06-12 01:00:00+02:00,N_118,N_121,cac1,0.0010037099301632246
2030,sc01,06-12 01:00:00+02:00,N_101,N_102,eac1,0.1319636675493171
2030,sc01,06-12 01:00:00+02:00,N_110,N_111,eac1,0.08562809258818312
2030,sc01,06-12 01:00:00+02:00,N_115,N_116,eac1,0.05997667366895312
2030,sc01,06-12 01:00:00+02:00,N_114,N_116,eac1,0.064224751817688
2030,sc01,06-12 01:00:00+02:00,N_115,N_116,cac1,0.05997667366895312
2030,sc01,06-12 01:00:00+02:00,N_117,N_118,cac2,0.03449202111160434
2030,sc01,06-12 01:00:00+02:00,N_112,N_123,eac1,0.030693456131635717
2030,sc01,06-12 01:00:00+02:00,N_115,N_121,eac1,0.009437360562032197
2030,sc01,06-12 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-12 01:00:00+02:00,N_111,N_113,eac1,0.23388013941677555
2030,sc01,06-12 01:00:00+02:00,N_112,N_113,eac1,0.1520868354320824
2030,sc01,06-12 01:00:00+02:00,N_111,N_114,eac1,0.16109771433737963
2030,sc01,06-12 01:00:00+02:00,N_106,N_108,cac1,0.0864321945594019
2030,sc01,06-12 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-12 01:00:00+02:00,N_102,N_104,eac1,0.014821499181474266
2030,sc01,06-12 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-12 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-12 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-12 01:00:00+02:00,N_121,N_122,eac1,0.002719171115723607
2030,sc01,06-12 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-12 01:00:00+02:00,N_103,N_109,eac1,0.32779415312824084
2030,sc01,06-12 01:00:00+02:00,N_117,N_122,eac1,0.002719171115723718
2030,sc01,06-12 01:00:00+02:00,N_104,N_109,eac1,0.07106795705020436
2030,sc01,06-12 01:00:00+02:00,N_113,N_123,eac1,0.15593064319069402
2030,sc01,06-12 01:00:00+02:00,N_118,N_121,cac3,0.001003711435727367
2030,sc01,06-12 01:00:00+02:00,N_116,N_117,eac1,0.028137423518866243
2030,sc01,06-12 01:00:00+02:00,N_115,N_124,eac1,0.39063036561742864
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_120,N_123,eac1,0.1719040987189984
2030,sc01,06-18 03:00:00+02:00,N_109,N_112,eac1,0.07669149250584244
2030,sc01,06-18 03:00:00+02:00,N_119,N_120,eac1,0.09383544333630904
2030,sc01,06-18 03:00:00+02:00,N_108,N_110,eac1,0.10416546577681113
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,eac1,0.0247306170658097
2030,sc01,06-18 03:00:00+02:00,N_101,N_103,eac1,0.2516867779238115
2030,sc01,06-18 03:00:00+02:00,N_101,N_105,eac1,0.03690388087012607
2030,sc01,06-18 03:00:00+02:00,N_106,N_110,eac1,0.2343883518115979
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_102,N_106,eac1,0.06809794679832311
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,eac1,0.17294300580850228
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,eac1,0.04082463972787675
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac1,0.04082463972787675
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_108,N_109,eac1,0.19045854926861835
2030,sc01,06-18 03:00:00+02:00,N_105,N_110,eac1,0.04028034687714407
2030,sc01,06-18 03:00:00+02:00,N_116,N_119,eac1,0.0068386454955132485
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_107,N_108,eac1,0.13407725955851688
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac3,0.03313628273403395
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,eac1,0.006773964187299879
2030,sc01,06-18 03:00:00+02:00,N_110,N_112,eac1,0.1509832365075648
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac1,0.006773964187299879
2030,sc01,06-18 03:00:00+02:00,N_101,N_102,eac1,0.04800811536672352
2030,sc01,06-18 03:00:00+02:00,N_110,N_111,eac1,0.0990223610675319
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,eac1,0.034921398286230504
2030,sc01,06-18 03:00:00+02:00,N_114,N_116,eac1,0.03294799078402732
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac1,0.03492139828623761
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac2,0.040824680552478766
2030,sc01,06-18 03:00:00+02:00,N_112,N_123,eac1,0.061077262305324335
2030,sc01,06-18 03:00:00+02:00,N_115,N_121,eac1,0.1093172479275128
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_111,N_113,eac1,0.2822831755662692
2030,sc01,06-18 03:00:00+02:00,N_112,N_113,eac1,0.20901393810117497
2030,sc01,06-18 03:00:00+02:00,N_111,N_114,eac1,0.18328074355850402
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac1,0.049140441614818044
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_102,N_104,eac1,0.020089831431599432
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_121,N_122,eac1,0.0023826062370326533
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_103,N_109,eac1,0.32328472871668346
2030,sc01,06-18 03:00:00+02:00,N_117,N_122,eac1,0.0023826062370326533
2030,sc01,06-18 03:00:00+02:00,N_104,N_109,eac1,0.12350333598300205
2030,sc01,06-18 03:00:00+02:00,N_113,N_123,eac1,0.3296128766649433
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac3,0.0067739743482413016
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,eac1,0.03313623302970926
2030,sc01,06-18 03:00:00+02:00,N_115,N_124,eac1,0.3952970283964475
2030,sc01,06-18 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_120,N_123,eac1,0.25543973380904195
2030,sc01,06-18 05:00:00+02:00,N_109,N_112,eac1,0.07190441381969821
2030,sc01,06-18 05:00:00+02:00,N_119,N_120,eac1,0.39305671733507463
2030,sc01,06-18 05:00:00+02:00,N_108,N_110,eac1,0.12314785444480039
2030,sc01,06-18 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,N_109,N_111,eac1,0.158118528589903
2030,sc01,06-18 05:00:00+02:00,N_101,N_103,eac1,0.19891079604708534
2030,sc01,06-18 05:00:00+02:00,N_101,N_105,eac1,0.07775763370196231
2030,sc01,06-18 05:00:00+02:00,N_106,N_110,eac1,0.28856703850702287
2030,sc01,06-18 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_102,N_106,eac1,0.09494884343649322
2030,sc01,06-18 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,N_103,N_124,eac1,0.37034196258317337
2030,sc01,06-18 05:00:00+02:00,N_117,N_118,eac1,0.24725597319304005
2030,sc01,06-18 05:00:00+02:00,N_117,N_118,cac1,0.24725597319304005
2030,sc01,06-18 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_108,N_109,eac1,0.2322037070548638
2030,sc01,06-18 05:00:00+02:00,N_105,N_110,eac1,0.06297714095646811
2030,sc01,06-18 05:00:00+02:00,N_116,N_119,eac1,0.5198978752527589
2030,sc01,06-18 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_107,N_108,eac1,0.19524896646304873
2030,sc01,06-18 05:00:00+02:00,N_116,N_117,cac3,0.2870189802620818
2030,sc01,06-18 05:00:00+02:00,N_118,N_121,eac1,0.1562339297194645
2030,sc01,06-18 05:00:00+02:00,N_110,N_112,eac1,0.16579316082183324
2030,sc01,06-18 05:00:00+02:00,N_118,N_121,cac1,0.1562339297194645
2030,sc01,06-18 05:00:00+02:00,N_101,N_102,eac1,0.01710549577178944
2030,sc01,06-18 05:00:00+02:00,N_110,N_111,eac1,0.25200727559203806
2030,sc01,06-18 05:00:00+02:00,N_115,N_116,eac1,0.11395464784686667
2030,sc01,06-18 05:00:00+02:00,N_114,N_116,eac1,0.6132777497415267
2030,sc01,06-18 05:00:00+02:00,N_115,N_116,cac1,0.11395464784686667
2030,sc01,06-18 05:00:00+02:00,N_117,N_118,cac2,0.24725622044876425
2030,sc01,06-18 05:00:00+02:00,N_112,N_123,eac1,0.3068426711146534
2030,sc01,06-18 05:00:00+02:00,N_115,N_121,eac1,0.9919578689211463
2030,sc01,06-18 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_111,N_113,eac1,0.06642217165552176
2030,sc01,06-18 05:00:00+02:00,N_112,N_113,eac1,0.055147035838513075
2030,sc01,06-18 05:00:00+02:00,N_111,N_114,eac1,0.39452297905106803
2030,sc01,06-18 05:00:00+02:00,N_106,N_108,cac1,0.04679812604497836
2030,sc01,06-18 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_102,N_104,eac1,0.03100811351175575
2030,sc01,06-18 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_121,N_122,eac1,0.5805915299790226
2030,sc01,06-18 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_103,N_109,eac1,0.21020569210573614
2030,sc01,06-18 05:00:00+02:00,N_117,N_122,eac1,0.4460688559002056
2030,sc01,06-18 05:00:00+02:00,N_104,N_109,eac1,0.12829817911138094
2030,sc01,06-18 05:00:00+02:00,N_113,N_123,eac1,0.2737007007075416
2030,sc01,06-18 05:00:00+02:00,N_118,N_121,cac3,0.1562341640702419
2030,sc01,06-18 05:00:00+02:00,N_116,N_117,eac1,0.28701854973447244
2030,sc01,06-18 05:00:00+02:00,N_115,N_124,eac1,0.8464931936116472
2030,sc01,07-03 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_120,N_123,eac1,0.04253940776736022
2030,sc01,07-03 10:00:00+02:00,N_109,N_112,eac1,0.003240093150727149
2030,sc01,07-03 10:00:00+02:00,N_119,N_120,eac1,0.25859997604622376
2030,sc01,07-03 10:00:00+02:00,N_108,N_110,eac1,0.25399927321482746
2030,sc01,07-03 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 10:00:00+02:00,N_109,N_111,eac1,0.011216024066903025
2030,sc01,07-03 10:00:00+02:00,N_101,N_103,eac1,0.1251996416530941
2030,sc01,07-03 10:00:00+02:00,N_101,N_105,eac1,0.8775424793586138
2030,sc01,07-03 10:00:00+02:00,N_106,N_110,eac1,0.3363388868578322
2030,sc01,07-03 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_102,N_106,eac1,0.7343806187086468
2030,sc01,07-03 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 10:00:00+02:00,N_103,N_124,eac1,0.041123133101686936
2030,sc01,07-03 10:00:00+02:00,N_117,N_118,eac1,0.10140546684026588
2030,sc01,07-03 10:00:00+02:00,N_117,N_118,cac1,0.10140546684026633
2030,sc01,07-03 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_108,N_109,eac1,0.4663648663407212
2030,sc01,07-03 10:00:00+02:00,N_105,N_110,eac1,0.5391193262909169
2030,sc01,07-03 10:00:00+02:00,N_116,N_119,eac1,0.07895532433552709
2030,sc01,07-03 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_107,N_108,eac1,0.49740012559928226
2030,sc01,07-03 10:00:00+02:00,N_116,N_117,cac3,0.13388286973955973
2030,sc01,07-03 10:00:00+02:00,N_118,N_121,eac1,0.03825170132073083
2030,sc01,07-03 10:00:00+02:00,N_110,N_112,eac1,0.18607062418373635
2030,sc01,07-03 10:00:00+02:00,N_118,N_121,cac1,0.03825170132073083
2030,sc01,07-03 10:00:00+02:00,N_101,N_102,eac1,0.07942445180787594
2030,sc01,07-03 10:00:00+02:00,N_110,N_111,eac1,0.1940465550999121
2030,sc01,07-03 10:00:00+02:00,N_115,N_116,eac1,0.06584612893642161
2030,sc01,07-03 10:00:00+02:00,N_114,N_116,eac1,0.3606901859210685
2030,sc01,07-03 10:00:00+02:00,N_115,N_116,cac1,0.06584612893642161
2030,sc01,07-03 10:00:00+02:00,N_117,N_118,cac2,0.10140556824563134
2030,sc01,07-03 10:00:00+02:00,N_112,N_123,eac1,0.10726826236448957
2030,sc01,07-03 10:00:00+02:00,N_115,N_121,eac1,0.41152365762202914
2030,sc01,07-03 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_111,N_113,eac1,0.09300375554965896
2030,sc01,07-03 10:00:00+02:00,N_112,N_113,eac1,0.10425049401111752
2030,sc01,07-03 10:00:00+02:00,N_111,N_114,eac1,0.07120638988866058
2030,sc01,07-03 10:00:00+02:00,N_106,N_108,cac1,0.35157617838549154
2030,sc01,07-03 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_102,N_104,eac1,0.2781057874880605
2030,sc01,07-03 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 10:00:00+02:00,N_121,N_122,eac1,0.3735440230717773
2030,sc01,07-03 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 10:00:00+02:00,N_103,N_109,eac1,0.5063264897064887
2030,sc01,07-03 10:00:00+02:00,N_117,N_122,eac1,0.26379147721721996
2030,sc01,07-03 10:00:00+02:00,N_104,N_109,eac1,0.4855835432723131
2030,sc01,07-03 10:00:00+02:00,N_113,N_123,eac1,0.010588036260572553
2030,sc01,07-03 10:00:00+02:00,N_118,N_121,cac3,0.03825175869825356
2030,sc01,07-03 10:00:00+02:00,N_116,N_117,eac1,0.13388266891565676
2030,sc01,07-03 10:00:00+02:00,N_115,N_124,eac1,0.09399543067644113
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_120,N_123,eac1,0.24922017764182494
2030,sc01,07-04 04:00:00+02:00,N_109,N_112,eac1,0.08091166664356081
2030,sc01,07-04 04:00:00+02:00,N_119,N_120,eac1,0.340530391181398
2030,sc01,07-04 04:00:00+02:00,N_108,N_110,eac1,0.1390004843462879
2030,sc01,07-04 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,eac1,0.1568995087683703
2030,sc01,07-04 04:00:00+02:00,N_101,N_103,eac1,0.1817686287779454
2030,sc01,07-04 04:00:00+02:00,N_101,N_105,eac1,0.028084030736893962
2030,sc01,07-04 04:00:00+02:00,N_106,N_110,eac1,0.3078929944231438
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_102,N_106,eac1,0.06838299931570052
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,eac1,0.3479710270897069
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,eac1,0.14766052822484846
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,cac1,0.14766052822484846
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_108,N_109,eac1,0.22122415425411165
2030,sc01,07-04 04:00:00+02:00,N_105,N_110,eac1,0.0842838909892676
2030,sc01,07-04 04:00:00+02:00,N_116,N_119,eac1,0.42539153268311497
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_107,N_108,eac1,0.2008100310855366
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,cac3,0.2569788606987759
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,eac1,0.12271724765410705
2030,sc01,07-04 04:00:00+02:00,N_110,N_112,eac1,0.15169995683432813
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,cac1,0.12271724765410705
2030,sc01,07-04 04:00:00+02:00,N_101,N_102,eac1,0.030850598338192457
2030,sc01,07-04 04:00:00+02:00,N_110,N_111,eac1,0.2276877989591376
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,eac1,0.12408982976177003
2030,sc01,07-04 04:00:00+02:00,N_114,N_116,eac1,0.5464858200203595
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,cac1,0.12408982976177003
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,cac2,0.1476606758852275
2030,sc01,07-04 04:00:00+02:00,N_112,N_123,eac1,0.29963473811231606
2030,sc01,07-04 04:00:00+02:00,N_115,N_121,eac1,0.82257332281233
2030,sc01,07-04 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_111,N_113,eac1,0.052899525036327666
2030,sc01,07-04 04:00:00+02:00,N_112,N_113,eac1,0.0542497714671197
2030,sc01,07-04 04:00:00+02:00,N_111,N_114,eac1,0.36056952505294937
2030,sc01,07-04 04:00:00+02:00,N_106,N_108,cac1,0.07038198376175843
2030,sc01,07-04 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_102,N_104,eac1,0.016890204852913836
2030,sc01,07-04 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 04:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-04 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 04:00:00+02:00,N_103,N_109,eac1,0.1659263825129035
2030,sc01,07-04 04:00:00+02:00,N_117,N_122,eac1,0.6942502632568885
2030,sc01,07-04 04:00:00+02:00,N_104,N_109,eac1,0.16328957802221006
2030,sc01,07-04 04:00:00+02:00,N_113,N_123,eac1,0.26677331476512595
2030,sc01,07-04 04:00:00+02:00,N_118,N_121,cac3,0.12271743172988715
2030,sc01,07-04 04:00:00+02:00,N_116,N_117,eac1,0.25697847523125567
2030,sc01,07-04 04:00:00+02:00,N_115,N_124,eac1,0.7953597911263928
2030,sc01,07-09 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-09 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 14:00:00+02:00,N_120,N_123,eac1,0.006405645652914959
2030,sc01,07-09 14:00:00+02:00,N_109,N_112,eac1,0.015012125060280919
2030,sc01,07-09 14:00:00+02:00,N_119,N_120,eac1,0.1896628576384909
2030,sc01,07-09 14:00:00+02:00,N_108,N_110,eac1,0.2950454768432611
2030,sc01,07-09 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 14:00:00+02:00,N_109,N_111,eac1,0.02188305909470249
2030,sc01,07-09 14:00:00+02:00,N_101,N_103,eac1,0.18156740977341354
2030,sc01,07-09 14:00:00+02:00,N_101,N_105,eac1,0.8535093377137243
2030,sc01,07-09 14:00:00+02:00,N_106,N_110,eac1,0.39688961186719
2030,sc01,07-09 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-09 14:00:00+02:00,N_102,N_106,eac1,0.7497659114448277
2030,sc01,07-09 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 14:00:00+02:00,N_103,N_124,eac1,0.05095527900518979
2030,sc01,07-09 14:00:00+02:00,N_117,N_118,eac1,0.1114785349297927
2030,sc01,07-09 14:00:00+02:00,N_117,N_118,cac1,0.1114785349297927
2030,sc01,07-09 14:00:00+02:00,N_109,N_111,cac2,0.0
