Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-07 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-07 06:00:00+01:00,N_120,N_123,eac1,-0.04774097381160225
2030,sc01,03-07 06:00:00+01:00,N_109,N_112,eac1,-0.028803747447373573
2030,sc01,03-07 06:00:00+01:00,N_119,N_120,eac1,0.033327279888397676
2030,sc01,03-07 06:00:00+01:00,N_108,N_110,eac1,-0.01735841729996984
2030,sc01,03-07 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-07 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-07 06:00:00+01:00,N_109,N_111,eac1,-0.033109237406559355
2030,sc01,03-07 06:00:00+01:00,N_101,N_103,eac1,-0.025335522171373026
2030,sc01,03-07 06:00:00+01:00,N_101,N_105,eac1,0.05531949586048357
2030,sc01,03-07 06:00:00+01:00,N_106,N_110,eac1,-0.026544531513343933
2030,sc01,03-07 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-07 06:00:00+01:00,N_102,N_106,eac1,0.050211750029322405
2030,sc01,03-07 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-07 06:00:00+01:00,N_103,N_124,eac1,0.024734668096763168
2030,sc01,03-07 06:00:00+01:00,N_117,N_118,eac1,-0.06873695473210972
2030,sc01,03-07 06:00:00+01:00,N_117,N_118,cac1,-0.06873695473210972
2030,sc01,03-07 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-07 06:00:00+01:00,N_108,N_109,eac1,-0.03978608785736382
2030,sc01,03-07 06:00:00+01:00,N_105,N_110,eac1,0.026226812900483565
2030,sc01,03-07 06:00:00+01:00,N_116,N_119,eac1,0.13800931455239773
2030,sc01,03-07 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-07 06:00:00+01:00,N_107,N_108,eac1,-0.03542093788
2030,sc01,03-07 06:00:00+01:00,N_116,N_117,cac3,-0.3052138259472046
2030,sc01,03-07 06:00:00+01:00,N_118,N_121,eac1,-0.01038407883807324
2030,sc01,03-07 06:00:00+01:00,N_110,N_112,eac1,-0.07293733992682216
2030,sc01,03-07 06:00:00+01:00,N_118,N_121,cac1,-0.01038407883807324
2030,sc01,03-07 06:00:00+01:00,N_101,N_102,eac1,-0.07513574602511053
2030,sc01,03-07 06:00:00+01:00,N_110,N_111,eac1,-0.077242829886008
2030,sc01,03-07 06:00:00+01:00,N_115,N_116,eac1,-0.052743534551621674
2030,sc01,03-07 06:00:00+01:00,N_114,N_116,eac1,-0.06703385987836524
2030,sc01,03-07 06:00:00+01:00,N_115,N_116,cac1,-0.052743534551621674
2030,sc01,03-07 06:00:00+01:00,N_117,N_118,cac2,-0.13747390946421933
2030,sc01,03-07 06:00:00+01:00,N_112,N_123,eac1,-0.003091814149580069
2030,sc01,03-07 06:00:00+01:00,N_115,N_121,eac1,-0.08464249919999349
2030,sc01,03-07 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-07 06:00:00+01:00,N_111,N_113,eac1,-0.09106039491420204
2030,sc01,03-07 06:00:00+01:00,N_112,N_113,eac1,-0.0986492732246157
2030,sc01,03-07 06:00:00+01:00,N_111,N_114,eac1,-0.019291672378365265
2030,sc01,03-07 06:00:00+01:00,N_106,N_108,cac1,0.02052004136266633
2030,sc01,03-07 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-07 06:00:00+01:00,N_102,N_104,eac1,0.027874371805567066
2030,sc01,03-07 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-07 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-07 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-07 06:00:00+01:00,N_121,N_122,eac1,-0.14694697222843223
2030,sc01,03-07 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-07 06:00:00+01:00,N_103,N_109,eac1,0.0725914189318638
2030,sc01,03-07 06:00:00+01:00,N_117,N_122,eac1,-0.10656946350556673
2030,sc01,03-07 06:00:00+01:00,N_104,N_109,eac1,0.007716687871567068
2030,sc01,03-07 06:00:00+01:00,N_113,N_123,eac1,0.05083278796118232
2030,sc01,03-07 06:00:00+01:00,N_118,N_121,cac3,-0.0415363153522923
2030,sc01,03-07 06:00:00+01:00,N_116,N_117,eac1,-0.07630345648680115
2030,sc01,03-07 06:00:00+01:00,N_115,N_124,eac1,-0.02473466809676314
2030,sc01,03-20 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 14:00:00+01:00,N_120,N_123,eac1,0.02851954765751019
2030,sc01,03-20 14:00:00+01:00,N_109,N_112,eac1,0.0148150166152618
2030,sc01,03-20 14:00:00+01:00,N_119,N_120,eac1,0.12691791104751027
2030,sc01,03-20 14:00:00+01:00,N_108,N_110,eac1,-0.030290688830535095
2030,sc01,03-20 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,N_109,N_111,eac1,0.001400823038044119
2030,sc01,03-20 14:00:00+01:00,N_101,N_103,eac1,0.027499652608639513
2030,sc01,03-20 14:00:00+01:00,N_101,N_105,eac1,0.13218308487297029
2030,sc01,03-20 14:00:00+01:00,N_106,N_110,eac1,-0.030327421281637817
2030,sc01,03-20 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 14:00:00+01:00,N_102,N_106,eac1,0.10785272666546739
2030,sc01,03-20 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,N_103,N_124,eac1,0.015222773355896835
2030,sc01,03-20 14:00:00+01:00,N_117,N_118,eac1,-0.04327417494033081
2030,sc01,03-20 14:00:00+01:00,N_117,N_118,cac1,-0.04327417494033081
2030,sc01,03-20 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 14:00:00+01:00,N_108,N_109,eac1,-0.05543270297235975
2030,sc01,03-20 14:00:00+01:00,N_105,N_110,eac1,0.09497061876297033
2030,sc01,03-20 14:00:00+01:00,N_116,N_119,eac1,0.1058974947475102
2030,sc01,03-20 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 14:00:00+01:00,N_107,N_108,eac1,-0.041467702999999995
2030,sc01,03-20 14:00:00+01:00,N_116,N_117,cac3,-0.32234535307498646
2030,sc01,03-20 14:00:00+01:00,N_118,N_121,eac1,-0.04012092112955423
2030,sc01,03-20 14:00:00+01:00,N_110,N_112,eac1,-0.03465991228599252
2030,sc01,03-20 14:00:00+01:00,N_118,N_121,cac1,-0.04012092112955423
2030,sc01,03-20 14:00:00+01:00,N_101,N_102,eac1,0.049097969518390155
2030,sc01,03-20 14:00:00+01:00,N_110,N_111,eac1,-0.048074105863210204
2030,sc01,03-20 14:00:00+01:00,N_115,N_116,eac1,-0.043033520928918434
2030,sc01,03-20 14:00:00+01:00,N_114,N_116,eac1,-0.14558829133838658
2030,sc01,03-20 14:00:00+01:00,N_115,N_116,cac1,-0.043033520928918434
2030,sc01,03-20 14:00:00+01:00,N_117,N_118,cac2,-0.08654834988066273
2030,sc01,03-20 14:00:00+01:00,N_112,N_123,eac1,-0.014787853950157831
2030,sc01,03-20 14:00:00+01:00,N_115,N_121,eac1,-0.09171318468626624
2030,sc01,03-20 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 14:00:00+01:00,N_111,N_113,eac1,0.018586883513220465
2030,sc01,03-20 14:00:00+01:00,N_112,N_113,eac1,-0.0050570417205728635
2030,sc01,03-20 14:00:00+01:00,N_111,N_114,eac1,-0.06526016633838655
2030,sc01,03-20 14:00:00+01:00,N_106,N_108,cac1,0.051566510397105164
2030,sc01,03-20 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 14:00:00+01:00,N_102,N_104,eac1,0.05709502986292278
2030,sc01,03-20 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 14:00:00+01:00,N_121,N_122,eac1,-0.33243871146359033
2030,sc01,03-20 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 14:00:00+01:00,N_103,N_109,eac1,0.08064288355274266
2030,sc01,03-20 14:00:00+01:00,N_117,N_122,eac1,-0.22983499158240872
2030,sc01,03-20 14:00:00+01:00,N_104,N_109,eac1,0.07220856040292278
2030,sc01,03-20 14:00:00+01:00,N_113,N_123,eac1,-0.01373169370735236
2030,sc01,03-20 14:00:00+01:00,N_118,N_121,cac3,-0.1604836845182156
2030,sc01,03-20 14:00:00+01:00,N_116,N_117,eac1,-0.08058633826874662
2030,sc01,03-20 14:00:00+01:00,N_115,N_124,eac1,-0.015222773355896835
2030,sc01,03-23 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 23:00:00+01:00,N_120,N_123,eac1,-0.04125022703272896
2030,sc01,03-23 23:00:00+01:00,N_109,N_112,eac1,0.015921304484426746
2030,sc01,03-23 23:00:00+01:00,N_119,N_120,eac1,-0.0055187783327289575
2030,sc01,03-23 23:00:00+01:00,N_108,N_110,eac1,-0.019729072038220302
2030,sc01,03-23 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 23:00:00+01:00,N_109,N_111,eac1,0.027665468950816008
2030,sc01,03-23 23:00:00+01:00,N_101,N_103,eac1,-0.0001820632844307668
2030,sc01,03-23 23:00:00+01:00,N_101,N_105,eac1,0.0707415497418439
2030,sc01,03-23 23:00:00+01:00,N_106,N_110,eac1,-0.010990287016896277
2030,sc01,03-23 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 23:00:00+01:00,N_102,N_106,eac1,0.06505871683548067
2030,sc01,03-23 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 23:00:00+01:00,N_103,N_124,eac1,0.07473734644202984
2030,sc01,03-23 23:00:00+01:00,N_117,N_118,eac1,-0.05382494204279503
2030,sc01,03-23 23:00:00+01:00,N_117,N_118,cac1,-0.05382494204279503
2030,sc01,03-23 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 23:00:00+01:00,N_108,N_109,eac1,-0.04028429510940276
2030,sc01,03-23 23:00:00+01:00,N_105,N_110,eac1,0.04976865001184391
2030,sc01,03-23 23:00:00+01:00,N_116,N_119,eac1,0.050998136817271056
2030,sc01,03-23 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 23:00:00+01:00,N_107,N_108,eac1,-0.03761386350000001
2030,sc01,03-23 23:00:00+01:00,N_116,N_117,cac3,-0.17484558363372127
2030,sc01,03-23 23:00:00+01:00,N_118,N_121,eac1,0.008156597571470026
2030,sc01,03-23 23:00:00+01:00,N_110,N_112,eac1,-0.024527650569830917
2030,sc01,03-23 23:00:00+01:00,N_118,N_121,cac1,0.008156597571470026
2030,sc01,03-23 23:00:00+01:00,N_101,N_102,eac1,-0.1046135624934132
2030,sc01,03-23 23:00:00+01:00,N_110,N_111,eac1,-0.01278348610344171
2030,sc01,03-23 23:00:00+01:00,N_115,N_116,eac1,-0.031357681300060836
2030,sc01,03-23 23:00:00+01:00,N_114,N_116,eac1,-0.055287149124758905
2030,sc01,03-23 23:00:00+01:00,N_115,N_116,cac1,-0.031357681300060836
2030,sc01,03-23 23:00:00+01:00,N_117,N_118,cac2,-0.10764988408558995
2030,sc01,03-23 23:00:00+01:00,N_112,N_123,eac1,0.013690865039730465
2030,sc01,03-23 23:00:00+01:00,N_115,N_121,eac1,-0.045682374057848446
2030,sc01,03-23 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 23:00:00+01:00,N_111,N_113,eac1,-0.04299753462786682
2030,sc01,03-23 23:00:00+01:00,N_112,N_113,eac1,-0.02229721112513461
2030,sc01,03-23 23:00:00+01:00,N_111,N_114,eac1,0.057879517475241116
2030,sc01,03-23 23:00:00+01:00,N_106,N_108,cac1,0.04222080503237696
2030,sc01,03-23 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 23:00:00+01:00,N_102,N_104,eac1,-0.003855878408893898
2030,sc01,03-23 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 23:00:00+01:00,N_121,N_122,eac1,0.003257211370971569
2030,sc01,03-23 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 23:00:00+01:00,N_103,N_109,eac1,0.05896653097353935
2030,sc01,03-23 23:00:00+01:00,N_117,N_122,eac1,-0.003257211370971569
2030,sc01,03-23 23:00:00+01:00,N_104,N_109,eac1,0.0860292549011061
2030,sc01,03-23 23:00:00+01:00,N_113,N_123,eac1,0.027559361992998493
2030,sc01,03-23 23:00:00+01:00,N_118,N_121,cac3,0.0326263902858801
2030,sc01,03-23 23:00:00+01:00,N_116,N_117,eac1,-0.04371139590843032
2030,sc01,03-23 23:00:00+01:00,N_115,N_124,eac1,-0.07473734644202985
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_120,N_123,eac1,0.07654114214361307
2030,sc01,03-26 02:00:00+01:00,N_109,N_112,eac1,0.014946372082379922
2030,sc01,03-26 02:00:00+01:00,N_119,N_120,eac1,0.12389245324361309
2030,sc01,03-26 02:00:00+01:00,N_108,N_110,eac1,-0.009602284496116331
2030,sc01,03-26 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,eac1,0.013854017670685947
2030,sc01,03-26 02:00:00+01:00,N_101,N_103,eac1,-0.046890888101278894
2030,sc01,03-26 02:00:00+01:00,N_101,N_105,eac1,0.019693386213474023
2030,sc01,03-26 02:00:00+01:00,N_106,N_110,eac1,-0.01758076023409169
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_102,N_106,eac1,0.018832763342394615
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,eac1,0.01816433352966812
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,eac1,-0.058323391520363366
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,cac1,-0.058323391520363366
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_108,N_109,eac1,-0.03508743376739737
2030,sc01,03-26 02:00:00+01:00,N_105,N_110,eac1,0.009880378091474018
2030,sc01,03-26 02:00:00+01:00,N_116,N_119,eac1,-0.07854965409638681
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_107,N_108,eac1,-0.010390444500000012
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,cac3,-0.18934395994735986
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,eac1,0.009794354941424332
2030,sc01,03-26 02:00:00+01:00,N_110,N_112,eac1,-0.035203784588520026
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,cac1,0.009794354941424332
2030,sc01,03-26 02:00:00+01:00,N_101,N_102,eac1,-0.0011313702921951496
2030,sc01,03-26 02:00:00+01:00,N_110,N_111,eac1,-0.036296139000214
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,eac1,-0.05210533863726591
2030,sc01,03-26 02:00:00+01:00,N_114,N_116,eac1,-0.1615224162560549
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,cac1,-0.05210533863726591
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,cac2,-0.11664678304072718
2030,sc01,03-26 02:00:00+01:00,N_112,N_123,eac1,-0.032878463938945834
2030,sc01,03-26 02:00:00+01:00,N_115,N_121,eac1,-0.05537974579580007
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_111,N_113,eac1,0.014546440826526896
2030,sc01,03-26 02:00:00+01:00,N_112,N_113,eac1,0.012621051432805785
2030,sc01,03-26 02:00:00+01:00,N_111,N_114,eac1,-0.036988562156054894
2030,sc01,03-26 02:00:00+01:00,N_106,N_108,cac1,0.008496761826486315
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_102,N_104,eac1,-0.051450466234589765
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_121,N_122,eac1,0.0033863838527460333
2030,sc01,03-26 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_103,N_109,eac1,0.06917887346905299
2030,sc01,03-26 02:00:00+01:00,N_117,N_122,eac1,-0.0033863838527460333
2030,sc01,03-26 02:00:00+01:00,N_104,N_109,eac1,0.046899040451410245
2030,sc01,03-26 02:00:00+01:00,N_113,N_123,eac1,-0.04366267820466729
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,cac3,0.03917741976569733
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,eac1,-0.04733598998684019
2030,sc01,03-26 02:00:00+01:00,N_115,N_124,eac1,-0.01816433352966812
2030,sc01,04-01 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-01 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-01 17:00:00+02:00,N_120,N_123,eac1,0.09379031457861553
2030,sc01,04-01 17:00:00+02:00,N_109,N_112,eac1,-0.020427874136858537
2030,sc01,04-01 17:00:00+02:00,N_119,N_120,eac1,0.1793130967886155
2030,sc01,04-01 17:00:00+02:00,N_108,N_110,eac1,0.019224744797638138
2030,sc01,04-01 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-01 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-01 17:00:00+02:00,N_109,N_111,eac1,-0.05014761668835793
2030,sc01,04-01 17:00:00+02:00,N_101,N_103,eac1,-0.027126143646219875
2030,sc01,04-01 17:00:00+02:00,N_101,N_105,eac1,0.015352886535996174
2030,sc01,04-01 17:00:00+02:00,N_106,N_110,eac1,-0.009541768447222654
2030,sc01,04-01 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-01 17:00:00+02:00,N_102,N_106,eac1,0.0020657148704479322
2030,sc01,04-01 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-01 17:00:00+02:00,N_103,N_124,eac1,-0.12116325075119533
2030,sc01,04-01 17:00:00+02:00,N_117,N_118,eac1,-0.14114038514451588
2030,sc01,04-01 17:00:00+02:00,N_117,N_118,cac1,-0.14114038514451588
2030,sc01,04-01 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-01 17:00:00+02:00,N_108,N_109,eac1,0.00824509964003245
2030,sc01,04-01 17:00:00+02:00,N_105,N_110,eac1,-0.012008089094003804
2030,sc01,04-01 17:00:00+02:00,N_116,N_119,eac1,0.2686573695086155
2030,sc01,04-01 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-01 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-01 17:00:00+02:00,N_116,N_117,cac3,-0.5868206312872868
2030,sc01,04-01 17:00:00+02:00,N_118,N_121,eac1,-0.0641555669614926
2030,sc01,04-01 17:00:00+02:00,N_110,N_112,eac1,-0.042033826646044437
2030,sc01,04-01 17:00:00+02:00,N_118,N_121,cac1,-0.0641555669614926
2030,sc01,04-01 17:00:00+02:00,N_101,N_102,eac1,0.030047797210223687
2030,sc01,04-01 17:00:00+02:00,N_110,N_111,eac1,-0.07175356919754389
2030,sc01,04-01 17:00:00+02:00,N_115,N_116,eac1,-0.062502062545152
2030,sc01,04-01 17:00:00+02:00,N_114,N_116,eac1,-0.2775911140101892
2030,sc01,04-01 17:00:00+02:00,N_115,N_116,cac1,-0.062502062545152
2030,sc01,04-01 17:00:00+02:00,N_117,N_118,cac2,-0.28228077028903265
2030,sc01,04-01 17:00:00+02:00,N_112,N_123,eac1,-0.048053919238476045
2030,sc01,04-01 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-01 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-01 17:00:00+02:00,N_111,N_113,eac1,0.037976386524287475
2030,sc01,04-01 17:00:00+02:00,N_112,N_113,eac1,-0.0144077815444269
2030,sc01,04-01 17:00:00+02:00,N_111,N_114,eac1,-0.15987757241018918
2030,sc01,04-01 17:00:00+02:00,N_106,N_108,cac1,-0.061095803862329434
2030,sc01,04-01 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-01 17:00:00+02:00,N_102,N_104,eac1,0.0033813126597757315
2030,sc01,04-01 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-01 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-01 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-01 17:00:00+02:00,N_121,N_122,eac1,-0.20793340176895614
2030,sc01,04-01 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-01 17:00:00+02:00,N_103,N_109,eac1,0.03490173754497544
2030,sc01,04-01 17:00:00+02:00,N_117,N_122,eac1,-0.16896424853104386
2030,sc01,04-01 17:00:00+02:00,N_104,N_109,eac1,-0.023354016060224247
2030,sc01,04-01 17:00:00+02:00,N_113,N_123,eac1,-0.045736395340139485
2030,sc01,04-01 17:00:00+02:00,N_118,N_121,cac3,-0.25662226784597086
2030,sc01,04-01 17:00:00+02:00,N_116,N_117,eac1,-0.1467051578218217
2030,sc01,04-01 17:00:00+02:00,N_115,N_124,eac1,0.1211632507511953
2030,sc01,04-02 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-02 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-02 05:00:00+02:00,N_120,N_123,eac1,-0.07092140066972263
2030,sc01,04-02 05:00:00+02:00,N_109,N_112,eac1,-0.021762031826900397
2030,sc01,04-02 05:00:00+02:00,N_119,N_120,eac1,0.011218082340277435
2030,sc01,04-02 05:00:00+02:00,N_108,N_110,eac1,-0.012211859921371943
2030,sc01,04-02 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 05:00:00+02:00,N_109,N_111,eac1,-0.014727577790865254
2030,sc01,04-02 05:00:00+02:00,N_101,N_103,eac1,-0.020516452636801463
2030,sc01,04-02 05:00:00+02:00,N_101,N_105,eac1,0.05429282307223912
2030,sc01,04-02 05:00:00+02:00,N_106,N_110,eac1,-0.019323059406971488
2030,sc01,04-02 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-02 05:00:00+02:00,N_102,N_106,eac1,0.04890714650672123
2030,sc01,04-02 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 05:00:00+02:00,N_103,N_124,eac1,0.04836980112587008
2030,sc01,04-02 05:00:00+02:00,N_117,N_118,eac1,-0.063407104007213
2030,sc01,04-02 05:00:00+02:00,N_117,N_118,cac1,-0.063407104007213
2030,sc01,04-02 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 05:00:00+02:00,N_108,N_109,eac1,-0.032035196874935334
2030,sc01,04-02 05:00:00+02:00,N_105,N_110,eac1,0.029394720072239117
2030,sc01,04-02 05:00:00+02:00,N_116,N_119,eac1,0.10963309157027745
2030,sc01,04-02 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 05:00:00+02:00,N_107,N_108,eac1,-0.022814859999999992
2030,sc01,04-02 05:00:00+02:00,N_116,N_117,cac3,-0.2549190783539954
2030,sc01,04-02 05:00:00+02:00,N_118,N_121,eac1,-0.00310856997147535
2030,sc01,04-02 05:00:00+02:00,N_110,N_112,eac1,-0.06077076759606975
2030,sc01,04-02 05:00:00+02:00,N_118,N_121,cac1,-0.00310856997147535
2030,sc01,04-02 05:00:00+02:00,N_101,N_102,eac1,-0.07466400742343764
2030,sc01,04-02 05:00:00+02:00,N_110,N_111,eac1,-0.05373631356003461
2030,sc01,04-02 05:00:00+02:00,N_115,N_116,eac1,-0.03884423076431198
2030,sc01,04-02 05:00:00+02:00,N_114,N_116,eac1,-0.06728442344359242
2030,sc01,04-02 05:00:00+02:00,N_115,N_116,cac1,-0.03884423076431198
2030,sc01,04-02 05:00:00+02:00,N_117,N_118,cac2,-0.126814208014426
2030,sc01,04-02 05:00:00+02:00,N_112,N_123,eac1,0.009562808432586167
2030,sc01,04-02 05:00:00+02:00,N_115,N_121,eac1,-0.06767715274550604
2030,sc01,04-02 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 05:00:00+02:00,N_111,N_113,eac1,-0.10449457200730727
2030,sc01,04-02 05:00:00+02:00,N_112,N_113,eac1,-0.09209560785555626
2030,sc01,04-02 05:00:00+02:00,N_111,N_114,eac1,0.03603068065640758
2030,sc01,04-02 05:00:00+02:00,N_106,N_108,cac1,0.013796954053692717
2030,sc01,04-02 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 05:00:00+02:00,N_102,N_104,eac1,0.03174980275984113
2030,sc01,04-02 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-02 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 05:00:00+02:00,N_121,N_122,eac1,-0.086328572574358
2030,sc01,04-02 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 05:00:00+02:00,N_103,N_109,eac1,0.06927343863732846
2030,sc01,04-02 05:00:00+02:00,N_117,N_122,eac1,-0.06502043191364248
2030,sc01,04-02 05:00:00+02:00,N_104,N_109,eac1,0.008925690399841119
2030,sc01,04-02 05:00:00+02:00,N_113,N_123,eac1,0.06135859223713644
2030,sc01,04-02 05:00:00+02:00,N_118,N_121,cac3,-0.0124342798859014
2030,sc01,04-02 05:00:00+02:00,N_116,N_117,eac1,-0.06372976958849885
2030,sc01,04-02 05:00:00+02:00,N_115,N_124,eac1,-0.048369801125870054
2030,sc01,04-09 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 16:00:00+02:00,N_120,N_123,eac1,0.1125241706107476
2030,sc01,04-09 16:00:00+02:00,N_109,N_112,eac1,-0.00908248958700314
2030,sc01,04-09 16:00:00+02:00,N_119,N_120,eac1,0.20434042507074757
2030,sc01,04-09 16:00:00+02:00,N_108,N_110,eac1,-0.006311507188621973
2030,sc01,04-09 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 16:00:00+02:00,N_109,N_111,eac1,-0.03863768259653799
2030,sc01,04-09 16:00:00+02:00,N_101,N_103,eac1,-0.013583932866476606
