Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-12 16:00:00+02:00,bus017,bus031,eac1,0.33624805663530294
2030,sc01,08-12 16:00:00+02:00,bus105,bus106,eac1,-0.06297899470520826
2030,sc01,08-12 16:00:00+02:00,bus012,bus117,cac1,0.07472616137
2030,sc01,08-12 16:00:00+02:00,bus069,bus070,eac1,0.12792441841595156
2030,sc01,08-12 16:00:00+02:00,bus076,bus077,eac1,-0.13811580895620748
2030,sc01,08-12 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-12 16:00:00+02:00,bus063,bus064,eac1,-0.09647950540701784
2030,sc01,08-12 16:00:00+02:00,bus008,bus005,cac1,-0.6993401922892285
2030,sc01,08-12 16:00:00+02:00,bus030,bus038,cac1,1.1088927228525078
2030,sc01,08-12 16:00:00+02:00,bus041,bus042,eac1,0.08206319944527557
2030,sc01,08-12 16:00:00+02:00,bus094,bus095,eac1,0.09716525553953366
2030,sc01,08-12 16:00:00+02:00,bus082,bus096,eac1,0.0976002539351832
2030,sc01,08-12 16:00:00+02:00,bus092,bus100,eac1,0.08542185619175634
2030,sc01,08-12 16:00:00+02:00,bus054,bus059,eac1,0.02628362500683368
2030,sc01,08-12 16:00:00+02:00,bus046,bus048,eac1,-0.042864694163440895
2030,sc01,08-12 16:00:00+02:00,bus016,bus017,eac1,0.1348057724924951
2030,sc01,08-12 16:00:00+02:00,bus050,bus057,eac1,0.006919000077820488
2030,sc01,08-12 16:00:00+02:00,bus043,bus044,eac1,0.10578160777467087
2030,sc01,08-12 16:00:00+02:00,bus017,bus018,eac1,0.08958370805886814
2030,sc01,08-12 16:00:00+02:00,bus100,bus104,eac1,0.10495824548843316
2030,sc01,08-12 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-12 16:00:00+02:00,bus065,bus068,cac1,0.7066587930804036
2030,sc01,08-12 16:00:00+02:00,bus069,bus077,cac1,0.6860128051157874
2030,sc01,08-12 16:00:00+02:00,bus015,bus017,eac1,0.03169575574892224
2030,sc01,08-12 16:00:00+02:00,bus005,bus006,cac1,-0.13989034672354864
2030,sc01,08-12 16:00:00+02:00,bus070,bus074,eac1,0.0929400171628835
2030,sc01,08-12 16:00:00+02:00,bus081,bus080,eac1,0.43974488449998217
2030,sc01,08-12 16:00:00+02:00,bus100,bus106,eac1,0.08384270055978489
2030,sc01,08-12 16:00:00+02:00,bus042,bus049,eac2,-0.023341328931378337
2030,sc01,08-12 16:00:00+02:00,bus029,bus031,eac1,-0.14386987575048024
2030,sc01,08-12 16:00:00+02:00,bus012,bus016,eac1,0.2183648857924951
2030,sc01,08-12 16:00:00+02:00,bus077,bus080,eac2,0.025612200890802548
2030,sc01,08-12 16:00:00+02:00,bus052,bus053,eac1,-0.0023077093955401543
2030,sc01,08-12 16:00:00+02:00,bus059,bus060,eac1,0.024696137516934263
2030,sc01,08-12 16:00:00+02:00,bus015,bus033,eac1,0.14938415047729509
2030,sc01,08-12 16:00:00+02:00,bus056,bus059,eac1,0.03379562946413753
2030,sc01,08-12 16:00:00+02:00,bus064,bus065,eac1,0.12594226725228352
2030,sc01,08-12 16:00:00+02:00,bus074,bus075,eac1,-0.0797218900371165
2030,sc01,08-12 16:00:00+02:00,bus105,bus107,eac1,-0.2503443608545762
2030,sc01,08-12 16:00:00+02:00,bus033,bus037,eac1,0.13318992584459827
2030,sc01,08-12 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-12 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-12 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-12 16:00:00+02:00,bus094,bus096,eac1,0.017390727656251513
2030,sc01,08-12 16:00:00+02:00,bus013,bus015,eac1,0.16818758827645064
2030,sc01,08-12 16:00:00+02:00,bus082,bus083,cac1,-0.17752153713993168
2030,sc01,08-12 16:00:00+02:00,bus090,bus091,eac1,-0.06947407305528149
2030,sc01,08-12 16:00:00+02:00,bus098,bus100,eac1,0.04531274779350396
2030,sc01,08-12 16:00:00+02:00,bus079,bus080,eac1,-0.021729098672702743
2030,sc01,08-12 16:00:00+02:00,bus085,bus086,eac1,-0.6136505546378593
2030,sc01,08-12 16:00:00+02:00,bus085,bus088,eac1,0.15806715985364836
2030,sc01,08-12 16:00:00+02:00,bus051,bus058,eac1,-0.022714744536653002
2030,sc01,08-12 16:00:00+02:00,bus075,bus077,eac1,-0.06910926557418193
2030,sc01,08-12 23:00:00+02:00,bus106,bus107,eac1,-0.2849833701289641
2030,sc01,08-12 23:00:00+02:00,bus027,bus115,eac1,0.017900757746234938
2030,sc01,08-12 23:00:00+02:00,bus083,bus084,eac1,-0.11939544243869644
2030,sc01,08-12 23:00:00+02:00,bus080,bus096,eac1,-0.05452425142641885
2030,sc01,08-12 23:00:00+02:00,bus035,bus037,eac1,-0.03356259368246883
2030,sc01,08-12 23:00:00+02:00,bus049,bus069,eac1,0.023300938237134975
2030,sc01,08-12 23:00:00+02:00,bus077,bus082,eac1,-0.144447909245782
2030,sc01,08-12 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus024,bus070,eac1,-0.025513326839619595
2030,sc01,08-12 23:00:00+02:00,bus077,bus080,eac1,-0.09524146135437714
2030,sc01,08-12 23:00:00+02:00,bus048,bus049,eac1,-0.06025795053344231
2030,sc01,08-12 23:00:00+02:00,bus030,bus017,eac1,0.3417660948066587
2030,sc01,08-12 23:00:00+02:00,bus055,bus059,eac1,-0.0157573533972233
2030,sc01,08-12 23:00:00+02:00,bus023,bus032,cac1,0.15365067722959605
2030,sc01,08-12 23:00:00+02:00,bus080,bus099,cac1,-0.08330865383999975
2030,sc01,08-12 23:00:00+02:00,bus012,bus014,eac1,0.0611704132706702
2030,sc01,08-12 23:00:00+02:00,bus114,bus115,eac1,0.015468546813765069
2030,sc01,08-12 23:00:00+02:00,bus015,bus019,eac1,0.07849999452846193
2030,sc01,08-12 23:00:00+02:00,bus066,bus067,eac1,0.018947985180359134
2030,sc01,08-12 23:00:00+02:00,bus008,bus030,eac1,-0.025086183878887336
2030,sc01,08-12 23:00:00+02:00,bus032,bus114,eac1,0.03616031549376507
2030,sc01,08-12 23:00:00+02:00,bus007,bus012,eac1,-0.05416448569062239
2030,sc01,08-12 23:00:00+02:00,bus103,bus104,eac1,-0.03853339111743635
2030,sc01,08-12 23:00:00+02:00,bus092,bus094,eac1,0.08695921377671217
2030,sc01,08-12 23:00:00+02:00,bus026,bus025,eac1,0.4191702344537342
2030,sc01,08-12 23:00:00+02:00,bus034,bus037,eac1,-0.09965312863660078
2030,sc01,08-12 23:00:00+02:00,bus045,bus046,eac1,-0.04107418742823111
2030,sc01,08-12 23:00:00+02:00,bus078,bus079,eac1,-0.022793007312381437
2030,sc01,08-12 23:00:00+02:00,bus049,bus054,eac1,0.012411017632753516
2030,sc01,08-12 23:00:00+02:00,bus088,bus089,eac1,-0.01612174011786198
2030,sc01,08-12 23:00:00+02:00,bus070,bus075,eac1,-0.03188022879062274
2030,sc01,08-12 23:00:00+02:00,bus034,bus043,eac1,-0.03144095146009974
2030,sc01,08-12 23:00:00+02:00,bus089,bus090,eac2,0.04367179007375507
2030,sc01,08-12 23:00:00+02:00,bus076,bus118,eac1,0.04143274224553879
2030,sc01,08-12 23:00:00+02:00,bus035,bus036,eac1,0.004393020592468828
2030,sc01,08-12 23:00:00+02:00,bus059,bus061,eac1,-0.014827752375309632
2030,sc01,08-12 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus091,bus092,eac1,0.011675025078188003
2030,sc01,08-12 23:00:00+02:00,bus037,bus040,eac1,0.03317921649970758
2030,sc01,08-12 23:00:00+02:00,bus018,bus019,eac1,0.009381090701766431
2030,sc01,08-12 23:00:00+02:00,bus037,bus039,eac1,0.046674228451116406
2030,sc01,08-12 23:00:00+02:00,bus047,bus069,eac1,0.009081836180671262
2030,sc01,08-12 23:00:00+02:00,bus077,bus078,eac1,0.03996577114761856
2030,sc01,08-12 23:00:00+02:00,bus100,bus103,eac1,0.029207989099867927
2030,sc01,08-12 23:00:00+02:00,bus103,bus110,eac1,0.06776476620145147
2030,sc01,08-12 23:00:00+02:00,bus020,bus021,eac1,0.0020614828193975115
2030,sc01,08-12 23:00:00+02:00,bus017,bus113,cac1,0.08155077163694048
2030,sc01,08-12 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus006,bus007,eac1,-0.009487317079622387
2030,sc01,08-12 23:00:00+02:00,bus064,bus061,eac1,0.17509722126986346
2030,sc01,08-12 23:00:00+02:00,bus001,bus003,eac1,0.007892517675704036
2030,sc01,08-12 23:00:00+02:00,bus062,bus066,eac1,0.006719963785373981
2030,sc01,08-12 23:00:00+02:00,bus011,bus012,eac1,0.29454970702818156
2030,sc01,08-12 23:00:00+02:00,bus068,bus069,eac1,0.07555715820279237
2030,sc01,08-12 23:00:00+02:00,bus065,bus068,eac1,0.1189419911919696
2030,sc01,08-12 23:00:00+02:00,bus034,bus036,eac1,0.028960086077531172
2030,sc01,08-12 23:00:00+02:00,bus038,bus065,eac1,-0.24320032547371945
2030,sc01,08-12 23:00:00+02:00,bus031,bus032,eac1,-0.020034752758988895
2030,sc01,08-12 23:00:00+02:00,bus071,bus073,eac1,0.01249038305
2030,sc01,08-12 23:00:00+02:00,bus054,bus056,eac1,0.004721391698493281
2030,sc01,08-12 23:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus027,bus032,eac1,-0.013873351603782369
2030,sc01,08-12 23:00:00+02:00,bus056,bus058,eac1,0.01782005319721596
2030,sc01,08-12 23:00:00+02:00,bus003,bus012,eac1,-0.05126215858429597
2030,sc01,08-12 23:00:00+02:00,bus083,bus085,eac1,-0.17132897028311744
2030,sc01,08-12 23:00:00+02:00,bus103,bus105,eac1,-0.06341092082414715
2030,sc01,08-12 23:00:00+02:00,bus047,bus049,eac1,-0.08042511836546005
2030,sc01,08-12 23:00:00+02:00,bus022,bus023,eac1,-0.053042776410602496
2030,sc01,08-12 23:00:00+02:00,bus101,bus102,eac1,-0.10758261713040325
2030,sc01,08-12 23:00:00+02:00,bus053,bus054,eac1,-0.02087888707701568
2030,sc01,08-12 23:00:00+02:00,bus042,bus049,eac1,-0.103145261129588
2030,sc01,08-12 23:00:00+02:00,bus045,bus049,eac1,-0.08019958806186865
2030,sc01,08-12 23:00:00+02:00,bus046,bus047,eac1,-0.034022784774788796
2030,sc01,08-12 23:00:00+02:00,bus060,bus062,eac1,0.026006350037003655
2030,sc01,08-12 23:00:00+02:00,bus100,bus101,eac1,-0.06771072565040324
2030,sc01,08-12 23:00:00+02:00,bus065,bus066,eac1,0.0014643732948301934
2030,sc01,08-12 23:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus089,bus090,eac1,0.02315998654443288
2030,sc01,08-12 23:00:00+02:00,bus011,bus013,eac1,-0.1488188104850097
2030,sc01,08-12 23:00:00+02:00,bus092,bus093,eac1,-0.18498637055754108
2030,sc01,08-12 23:00:00+02:00,bus004,bus011,eac1,-0.05340951492921436
2030,sc01,08-12 23:00:00+02:00,bus089,bus092,eac2,0.0031265984989210264
2030,sc01,08-12 23:00:00+02:00,bus040,bus042,eac1,-0.05250964686606941
2030,sc01,08-12 23:00:00+02:00,bus019,bus020,eac1,0.03515110112939751
2030,sc01,08-12 23:00:00+02:00,bus005,bus011,eac1,-0.05062912591761403
2030,sc01,08-12 23:00:00+02:00,bus099,bus100,cac1,-0.05924907126999974
2030,sc01,08-12 23:00:00+02:00,bus040,bus041,eac1,-0.016876443603106694
2030,sc01,08-12 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus071,bus072,eac1,0.03310524279666699
2030,sc01,08-12 23:00:00+02:00,bus049,bus051,eac1,0.03765212282576837
2030,sc01,08-12 23:00:00+02:00,bus049,bus050,eac1,0.03368063271174747
2030,sc01,08-12 23:00:00+02:00,bus023,bus025,eac1,-0.2039563254539121
2030,sc01,08-12 23:00:00+02:00,bus025,bus027,eac1,0.21521390899982187
2030,sc01,08-12 23:00:00+02:00,bus004,bus005,eac1,-0.027777974880785632
2030,sc01,08-12 23:00:00+02:00,bus104,bus105,eac1,-0.11112660002439151
2030,sc01,08-12 23:00:00+02:00,bus084,bus085,eac1,-0.14971121996869644
2030,sc01,08-12 23:00:00+02:00,bus056,bus057,eac1,0.0046130177982525306
2030,sc01,08-12 23:00:00+02:00,bus068,bus081,eac1,-0.03664417162164554
2030,sc01,08-12 23:00:00+02:00,bus030,bus038,eac1,-0.05146211619398557
2030,sc01,08-12 23:00:00+02:00,bus095,bus096,eac1,0.11728136960361644
2030,sc01,08-12 23:00:00+02:00,bus001,bus002,eac1,-0.031148899682704043
2030,sc01,08-12 23:00:00+02:00,bus033,bus037,cac1,-0.050621176355137576
2030,sc01,08-12 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus049,bus066,eac2,0.03161043621507745
2030,sc01,08-12 23:00:00+02:00,bus051,bus052,eac1,0.018118368812984318
2030,sc01,08-12 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus054,bus055,eac1,0.007850611311404878
2030,sc01,08-12 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus089,bus092,eac1,0.009788420251077517
2030,sc01,08-12 23:00:00+02:00,bus038,bus037,cac1,0.28055218617149646
2030,sc01,08-12 23:00:00+02:00,bus062,bus067,eac1,0.028958740179640872
2030,sc01,08-12 23:00:00+02:00,bus092,bus102,eac1,-0.06575602351959677
2030,sc01,08-12 23:00:00+02:00,bus068,bus069,cac1,0.07555715820279237
2030,sc01,08-12 23:00:00+02:00,bus096,bus097,eac1,0.0649139013977033
2030,sc01,08-12 23:00:00+02:00,bus038,bus065,cac1,-0.24320032547371945
2030,sc01,08-12 23:00:00+02:00,bus044,bus045,eac1,-0.06425072215009973
2030,sc01,08-12 23:00:00+02:00,bus055,bus056,eac1,-0.03377145225137182
2030,sc01,08-12 23:00:00+02:00,bus109,bus110,eac1,0.12224436108854855
2030,sc01,08-12 23:00:00+02:00,bus023,bus024,eac1,-0.013354634186286577
2030,sc01,08-12 23:00:00+02:00,bus069,bus075,eac1,0.1509768110912239
2030,sc01,08-12 23:00:00+02:00,bus039,bus040,eac1,0.010357688531116412
2030,sc01,08-12 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus028,bus029,eac1,0.0017616840573689459
2030,sc01,08-12 23:00:00+02:00,bus108,bus109,eac1,0.13100217075554854
2030,sc01,08-12 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus070,bus071,eac1,0.04559562584666699
2030,sc01,08-12 23:00:00+02:00,bus080,bus098,eac1,-0.04029847817463738
2030,sc01,08-12 23:00:00+02:00,bus110,bus112,eac1,0.14451803140000002
2030,sc01,08-12 23:00:00+02:00,bus060,bus061,eac1,-0.10843467775654243
2030,sc01,08-12 23:00:00+02:00,bus068,bus116,eac1,0.12341383759999999
2030,sc01,08-12 23:00:00+02:00,bus002,bus012,eac1,-0.07720012249570404
2030,sc01,08-12 23:00:00+02:00,bus075,bus118,eac1,-0.0072100054055387885
2030,sc01,08-12 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus024,bus072,eac1,-0.014903803946666988
2030,sc01,08-12 23:00:00+02:00,bus032,bus113,eac1,-0.06901953662694048
2030,sc01,08-12 23:00:00+02:00,bus019,bus034,eac1,-0.04094788875916884
2030,sc01,08-12 23:00:00+02:00,bus061,bus062,eac1,0.07773469113801135
2030,sc01,08-12 23:00:00+02:00,bus105,bus108,eac1,0.13516563177154853
2030,sc01,08-12 23:00:00+02:00,bus080,bus097,eac1,-0.0447380458877033
2030,sc01,08-12 23:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-12 23:00:00+02:00,bus021,bus022,eac1,-0.027178065550602492
2030,sc01,08-12 23:00:00+02:00,bus094,bus100,cac1,0.054810848348622064
2030,sc01,08-12 23:00:00+02:00,bus014,bus015,eac1,0.0320261861606702
2030,sc01,08-12 23:00:00+02:00,bus049,bus054,eac2,0.012325718542494046
2030,sc01,08-12 23:00:00+02:00,bus008,bus030,cac1,-0.07525855163666201
2030,sc01,08-12 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus026,bus030,cac1,0.23626236554626573
2030,sc01,08-12 23:00:00+02:00,bus063,bus059,eac1,0.11803359021038877
2030,sc01,08-12 23:00:00+02:00,bus049,bus066,eac1,0.03161043621507745
2030,sc01,08-12 23:00:00+02:00,bus085,bus089,eac1,0.005851519046048002
2030,sc01,08-12 23:00:00+02:00,bus056,bus059,eac2,-0.012094091774581895
2030,sc01,08-12 23:00:00+02:00,bus027,bus028,eac1,0.027547055757368946
2030,sc01,08-12 23:00:00+02:00,bus017,bus031,eac1,0.11797227964364196
2030,sc01,08-12 23:00:00+02:00,bus105,bus106,eac1,-0.08258548132905152
2030,sc01,08-12 23:00:00+02:00,bus012,bus117,cac1,0.04163461016
2030,sc01,08-12 23:00:00+02:00,bus069,bus070,eac1,0.18042742687092228
2030,sc01,08-12 23:00:00+02:00,bus076,bus077,eac1,-0.10872215614553879
2030,sc01,08-12 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus063,bus064,eac1,-0.11803359021038877
2030,sc01,08-12 23:00:00+02:00,bus008,bus005,cac1,0.05787471153554934
2030,sc01,08-12 23:00:00+02:00,bus030,bus038,cac1,-0.15438634858195693
2030,sc01,08-12 23:00:00+02:00,bus041,bus042,eac1,-0.0650917227631067
2030,sc01,08-12 23:00:00+02:00,bus094,bus095,eac1,0.20319946342361644
2030,sc01,08-12 23:00:00+02:00,bus082,bus096,eac1,-0.04190977314396823
2030,sc01,08-12 23:00:00+02:00,bus092,bus100,eac1,0.05735113552861222
2030,sc01,08-12 23:00:00+02:00,bus054,bus059,eac1,-0.01240906516966621
2030,sc01,08-12 23:00:00+02:00,bus046,bus048,eac1,-0.03335680985344231
2030,sc01,08-12 23:00:00+02:00,bus016,bus017,eac1,0.014330375616888727
2030,sc01,08-12 23:00:00+02:00,bus050,bus057,eac1,0.011527666611747468
2030,sc01,08-12 23:00:00+02:00,bus043,bus044,eac1,-0.05010789883009974
2030,sc01,08-12 23:00:00+02:00,bus017,bus018,eac1,0.10038828494176644
2030,sc01,08-12 23:00:00+02:00,bus100,bus104,eac1,-0.022403282966955148
2030,sc01,08-12 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus065,bus068,cac1,0.1189419911919696
2030,sc01,08-12 23:00:00+02:00,bus069,bus077,cac1,-0.016265707138755303
2030,sc01,08-12 23:00:00+02:00,bus015,bus017,eac1,-0.05581685072619882
2030,sc01,08-12 23:00:00+02:00,bus005,bus006,cac1,0.08072586257237763
2030,sc01,08-12 23:00:00+02:00,bus070,bus074,eac1,0.003355117775258482
2030,sc01,08-12 23:00:00+02:00,bus081,bus080,eac1,-0.03664417162164554
2030,sc01,08-12 23:00:00+02:00,bus100,bus106,eac1,-0.05802742809991252
2030,sc01,08-12 23:00:00+02:00,bus042,bus049,eac2,-0.103145261129588
2030,sc01,08-12 23:00:00+02:00,bus029,bus031,eac1,-0.04819984813263105
2030,sc01,08-12 23:00:00+02:00,bus012,bus016,eac1,0.06654385484688873
2030,sc01,08-12 23:00:00+02:00,bus077,bus080,eac2,-0.04399248453035514
2030,sc01,08-12 23:00:00+02:00,bus052,bus053,eac1,-0.0005485785570156811
2030,sc01,08-12 23:00:00+02:00,bus059,bus060,eac1,-0.0052434117695387755
2030,sc01,08-12 23:00:00+02:00,bus015,bus033,eac1,-0.04472336420160244
2030,sc01,08-12 23:00:00+02:00,bus056,bus059,eac1,-0.01151588818376523
2030,sc01,08-12 23:00:00+02:00,bus064,bus065,eac1,0.2988808016597477
2030,sc01,08-12 23:00:00+02:00,bus074,bus075,eac1,-0.12165010692474151
2030,sc01,08-12 23:00:00+02:00,bus105,bus107,eac1,-0.30966875717103576
2030,sc01,08-12 23:00:00+02:00,bus033,bus037,eac1,-0.01686184254646486
2030,sc01,08-12 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus094,bus096,eac1,0.1753066470644738
2030,sc01,08-12 23:00:00+02:00,bus013,bus015,eac1,0.11138168503999032
2030,sc01,08-12 23:00:00+02:00,bus082,bus083,cac1,-0.20040550611181374
2030,sc01,08-12 23:00:00+02:00,bus090,bus091,eac1,-0.063933318631812
2030,sc01,08-12 23:00:00+02:00,bus098,bus100,eac1,-0.09847093040463738
2030,sc01,08-12 23:00:00+02:00,bus079,bus080,eac1,-0.06475336732238143
2030,sc01,08-12 23:00:00+02:00,bus085,bus086,eac1,-0.37976885196000004
2030,sc01,08-12 23:00:00+02:00,bus085,bus088,eac1,0.02117824207213803
2030,sc01,08-12 23:00:00+02:00,bus051,bus058,eac1,0.0027114005327840366
2030,sc01,08-12 23:00:00+02:00,bus075,bus077,eac1,-0.09350486016860164
2030,sc01,08-14 15:00:00+02:00,bus106,bus107,eac1,0.01692725858025869
2030,sc01,08-14 15:00:00+02:00,bus027,bus115,eac1,0.0037045861996561485
2030,sc01,08-14 15:00:00+02:00,bus083,bus084,eac1,-0.12664205045446633
2030,sc01,08-14 15:00:00+02:00,bus080,bus096,eac1,0.009222449462489813
2030,sc01,08-14 15:00:00+02:00,bus035,bus037,eac1,-0.06581185422820714
2030,sc01,08-14 15:00:00+02:00,bus049,bus069,eac1,0.05219575016460153
2030,sc01,08-14 15:00:00+02:00,bus077,bus082,eac1,0.015100941854004686
2030,sc01,08-14 15:00:00+02:00,bus008,bus009,eac1,-0.773963696955426
2030,sc01,08-14 15:00:00+02:00,bus024,bus070,eac1,0.1531005505379429
2030,sc01,08-14 15:00:00+02:00,bus077,bus080,eac1,0.029002005721131305
2030,sc01,08-14 15:00:00+02:00,bus048,bus049,eac1,-0.073444846272925
2030,sc01,08-14 15:00:00+02:00,bus030,bus017,eac1,-0.3900011110346818
2030,sc01,08-14 15:00:00+02:00,bus055,bus059,eac1,-0.009983243710378452
2030,sc01,08-14 15:00:00+02:00,bus023,bus032,cac1,0.009064134371527973
2030,sc01,08-14 15:00:00+02:00,bus080,bus099,cac1,0.05852196448690291
2030,sc01,08-14 15:00:00+02:00,bus012,bus014,eac1,0.1488255727390328
2030,sc01,08-14 15:00:00+02:00,bus114,bus115,eac1,0.06437746245034386
2030,sc01,08-14 15:00:00+02:00,bus015,bus019,eac1,0.04847468787712916
2030,sc01,08-14 15:00:00+02:00,bus066,bus067,eac1,0.06499628441603698
2030,sc01,08-14 15:00:00+02:00,bus008,bus030,eac1,0.3482143104269308
2030,sc01,08-14 15:00:00+02:00,bus032,bus114,eac1,0.08717314469034386
2030,sc01,08-14 15:00:00+02:00,bus007,bus012,eac1,-0.02533948648634972
2030,sc01,08-14 15:00:00+02:00,bus103,bus104,eac1,0.0752450680423422
2030,sc01,08-14 15:00:00+02:00,bus092,bus094,eac1,0.3300290947968143
2030,sc01,08-14 15:00:00+02:00,bus026,bus025,eac1,0.26419168607573834
2030,sc01,08-14 15:00:00+02:00,bus034,bus037,eac1,-0.19482151847016554
2030,sc01,08-14 15:00:00+02:00,bus045,bus046,eac1,0.023086835737161738
2030,sc01,08-14 15:00:00+02:00,bus078,bus079,eac1,0.058250216662638715
2030,sc01,08-14 15:00:00+02:00,bus049,bus054,eac1,0.046269235445137835
2030,sc01,08-14 15:00:00+02:00,bus088,bus089,eac1,-0.2180441453858405
2030,sc01,08-14 15:00:00+02:00,bus070,bus075,eac1,0.061715241588357776
2030,sc01,08-14 15:00:00+02:00,bus034,bus043,eac1,0.17375002194019185
2030,sc01,08-14 15:00:00+02:00,bus089,bus090,eac2,-0.11359866962584747
2030,sc01,08-14 15:00:00+02:00,bus076,bus118,eac1,-0.005624883407591902
2030,sc01,08-14 15:00:00+02:00,bus035,bus036,eac1,0.012327913958207135
2030,sc01,08-14 15:00:00+02:00,bus059,bus061,eac1,-0.037030695559309205
2030,sc01,08-14 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-14 15:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,08-14 15:00:00+02:00,bus037,bus040,eac1,0.23630463448046624
2030,sc01,08-14 15:00:00+02:00,bus018,bus019,eac1,-0.06952272041257442
2030,sc01,08-14 15:00:00+02:00,bus037,bus039,eac1,0.26000423263266254
2030,sc01,08-14 15:00:00+02:00,bus047,bus069,eac1,0.033505222152031486
2030,sc01,08-14 15:00:00+02:00,bus077,bus078,eac1,0.17332172456263872
2030,sc01,08-14 15:00:00+02:00,bus100,bus103,eac1,0.542586310042801
2030,sc01,08-14 15:00:00+02:00,bus103,bus110,eac1,0.26157258518727966
2030,sc01,08-14 15:00:00+02:00,bus020,bus021,eac1,0.3212678983130508
2030,sc01,08-14 15:00:00+02:00,bus017,bus113,cac1,0.2804867512035235
2030,sc01,08-14 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-14 15:00:00+02:00,bus006,bus007,eac1,-0.14409993497634974
2030,sc01,08-14 15:00:00+02:00,bus064,bus061,eac1,0.2774479754842664
2030,sc01,08-14 15:00:00+02:00,bus001,bus003,eac1,0.015027949831180915
2030,sc01,08-14 15:00:00+02:00,bus062,bus066,eac1,-0.03335376295997285
2030,sc01,08-14 15:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,08-14 15:00:00+02:00,bus068,bus069,eac1,0.2745308940560506
2030,sc01,08-14 15:00:00+02:00,bus065,bus068,eac1,0.6063925707632508
2030,sc01,08-14 15:00:00+02:00,bus034,bus036,eac1,0.05840565686179286
2030,sc01,08-14 15:00:00+02:00,bus038,bus065,eac1,0.7055476319124065
2030,sc01,08-14 15:00:00+02:00,bus031,bus032,eac1,0.06353119081924076
2030,sc01,08-14 15:00:00+02:00,bus071,bus073,eac1,0.01537538712
2030,sc01,08-14 15:00:00+02:00,bus054,bus056,eac1,-0.11103899603611042
2030,sc01,08-14 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-14 15:00:00+02:00,bus027,bus032,eac1,-0.07589420168394834
2030,sc01,08-14 15:00:00+02:00,bus056,bus058,eac1,0.012871560522738603
2030,sc01,08-14 15:00:00+02:00,bus003,bus012,eac1,-0.10566295456881908
2030,sc01,08-14 15:00:00+02:00,bus083,bus085,eac1,-0.18625419081985714
2030,sc01,08-14 15:00:00+02:00,bus103,bus105,eac1,0.11668111549317925
2030,sc01,08-14 15:00:00+02:00,bus047,bus049,eac1,-0.1216587574319448
2030,sc01,08-14 15:00:00+02:00,bus022,bus023,eac1,0.24168129063305072
2030,sc01,08-14 15:00:00+02:00,bus101,bus102,eac1,-0.3850964632795514
2030,sc01,08-14 15:00:00+02:00,bus053,bus054,eac1,-0.02828026987702468
2030,sc01,08-14 15:00:00+02:00,bus042,bus049,eac1,0.019747654486564403
2030,sc01,08-14 15:00:00+02:00,bus045,bus049,eac1,-0.0330564310469699
2030,sc01,08-14 15:00:00+02:00,bus046,bus047,eac1,-0.013192116229913254
