Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-10 06:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus105,bus106,eac1,-0.12676341605933006
2030,sc01,07-10 06:00:00+02:00,bus077,bus080,eac1,-0.30407850298024164
2030,sc01,07-10 06:00:00+02:00,bus100,bus104,eac1,0.04632119754648878
2030,sc01,07-10 06:00:00+02:00,bus045,bus046,eac1,-0.06680689119158378
2030,sc01,07-10 06:00:00+02:00,bus105,bus108,eac1,0.22894648924256167
2030,sc01,07-10 06:00:00+02:00,bus046,bus047,eac1,-0.1185164381001429
2030,sc01,07-10 06:00:00+02:00,bus040,bus042,eac1,-0.014400230193367669
2030,sc01,07-10 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus011,bus012,eac1,-0.062164279591072735
2030,sc01,07-10 06:00:00+02:00,bus032,bus114,eac1,0.04441376592892787
2030,sc01,07-10 06:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus034,bus036,eac1,0.0019797837747314584
2030,sc01,07-10 06:00:00+02:00,bus085,bus086,eac1,-0.0318777090100002
2030,sc01,07-10 06:00:00+02:00,bus069,bus075,eac1,0.3518617514554421
2030,sc01,07-10 06:00:00+02:00,bus006,bus007,eac1,-0.13398083608699995
2030,sc01,07-10 06:00:00+02:00,bus030,bus038,eac1,-0.1573602508427252
2030,sc01,07-10 06:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus029,bus031,eac1,-0.13064852412929806
2030,sc01,07-10 06:00:00+02:00,bus091,bus092,eac1,0.01569103128722893
2030,sc01,07-10 06:00:00+02:00,bus048,bus049,eac1,-0.06327821656144095
2030,sc01,07-10 06:00:00+02:00,bus082,bus096,eac1,0.017674242765855164
2030,sc01,07-10 06:00:00+02:00,bus080,bus097,eac1,0.18248328017371895
2030,sc01,07-10 06:00:00+02:00,bus063,bus059,eac1,0.37840478412573364
2030,sc01,07-10 06:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus083,bus085,eac1,-0.007671922872208636
2030,sc01,07-10 06:00:00+02:00,bus070,bus074,eac1,-0.016951804332348108
2030,sc01,07-10 06:00:00+02:00,bus060,bus061,eac1,-0.2286160689353367
2030,sc01,07-10 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus054,bus059,eac1,-0.03910154407779243
2030,sc01,07-10 06:00:00+02:00,bus027,bus028,eac1,-0.015794690959298086
2030,sc01,07-10 06:00:00+02:00,bus045,bus049,eac1,-0.08892024904980556
2030,sc01,07-10 06:00:00+02:00,bus049,bus051,eac1,0.10077191872910018
2030,sc01,07-10 06:00:00+02:00,bus100,bus101,eac1,-0.04802202131356581
2030,sc01,07-10 06:00:00+02:00,bus081,bus080,eac1,-0.42284052699999997
2030,sc01,07-10 06:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus037,bus040,eac1,0.06597519637835564
2030,sc01,07-10 06:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus025,bus027,eac1,0.15855544801727306
2030,sc01,07-10 06:00:00+02:00,bus064,bus065,eac1,-0.5036306509882298
2030,sc01,07-10 06:00:00+02:00,bus079,bus080,eac1,-0.17424976637273992
2030,sc01,07-10 06:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus075,bus077,eac1,-0.051139591933077655
2030,sc01,07-10 06:00:00+02:00,bus061,bus062,eac1,0.053637114008031506
2030,sc01,07-10 06:00:00+02:00,bus042,bus049,eac2,-0.11015008432313811
2030,sc01,07-10 06:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus011,bus013,eac1,-0.010314710980925845
2030,sc01,07-10 06:00:00+02:00,bus084,bus085,eac1,-0.03351229959779134
2030,sc01,07-10 06:00:00+02:00,bus071,bus073,eac1,0.02497123064000001
2030,sc01,07-10 06:00:00+02:00,bus051,bus058,eac1,0.019702379165193684
2030,sc01,07-10 06:00:00+02:00,bus055,bus059,eac1,-0.04682811178175672
2030,sc01,07-10 06:00:00+02:00,bus041,bus042,eac1,-0.032069639552908424
2030,sc01,07-10 06:00:00+02:00,bus050,bus057,eac1,0.04870281806807675
2030,sc01,07-10 06:00:00+02:00,bus012,bus014,eac1,0.2119820729057852
2030,sc01,07-10 06:00:00+02:00,bus043,bus044,eac1,-0.02949960283138936
2030,sc01,07-10 06:00:00+02:00,bus019,bus020,eac1,0.06264119836559778
2030,sc01,07-10 06:00:00+02:00,bus037,bus039,eac1,0.08648961684536793
2030,sc01,07-10 06:00:00+02:00,bus089,bus092,eac1,0.00884968254027374
2030,sc01,07-10 06:00:00+02:00,bus106,bus107,eac1,-0.26171994286736233
2030,sc01,07-10 06:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus044,bus045,eac1,-0.047878820641389375
2030,sc01,07-10 06:00:00+02:00,bus069,bus070,eac1,0.3933523775896608
2030,sc01,07-10 06:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus080,bus096,eac1,0.16757323316395312
2030,sc01,07-10 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus068,bus116,eac1,0.42284052699999997
2030,sc01,07-10 06:00:00+02:00,bus004,bus011,eac1,-0.08270630321899841
2030,sc01,07-10 06:00:00+02:00,bus008,bus030,eac1,0.018166673585999993
2030,sc01,07-10 06:00:00+02:00,bus008,bus009,eac1,-0.042821349845999945
2030,sc01,07-10 06:00:00+02:00,bus023,bus025,eac1,0.15855544801727306
2030,sc01,07-10 06:00:00+02:00,bus063,bus064,eac1,-0.37840478412573353
2030,sc01,07-10 06:00:00+02:00,bus040,bus041,eac1,0.03478766353709156
2030,sc01,07-10 06:00:00+02:00,bus059,bus060,eac1,-0.06843372061546249
2030,sc01,07-10 06:00:00+02:00,bus060,bus062,eac1,-0.019065266380125845
2030,sc01,07-10 06:00:00+02:00,bus049,bus069,eac1,-0.28230041470029804
2030,sc01,07-10 06:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus094,bus095,eac1,-0.019779204809148576
2030,sc01,07-10 06:00:00+02:00,bus049,bus054,eac1,0.05277444880191612
2030,sc01,07-10 06:00:00+02:00,bus005,bus011,eac1,-0.07411924087300159
2030,sc01,07-10 06:00:00+02:00,bus101,bus102,eac1,-0.1115745834835658
2030,sc01,07-10 06:00:00+02:00,bus015,bus033,eac1,0.011580557161508576
2030,sc01,07-10 06:00:00+02:00,bus056,bus059,eac1,-0.034118882277704765
2030,sc01,07-10 06:00:00+02:00,bus032,bus113,eac1,-0.2058139808656242
2030,sc01,07-10 06:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus070,bus075,eac1,-0.049848356569666574
2030,sc01,07-10 06:00:00+02:00,bus035,bus036,eac1,-0.027967634408576247
2030,sc01,07-10 06:00:00+02:00,bus007,bus012,eac1,-0.16824025578699997
2030,sc01,07-10 06:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus089,bus092,eac2,0.0028267486924973273
2030,sc01,07-10 06:00:00+02:00,bus017,bus018,eac1,0.11283890746954361
2030,sc01,07-10 06:00:00+02:00,bus054,bus055,eac1,0.0161177152116736
2030,sc01,07-10 06:00:00+02:00,bus064,bus061,eac1,0.3419893257424962
2030,sc01,07-10 06:00:00+02:00,bus080,bus098,eac1,0.2505204055518885
2030,sc01,07-10 06:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus018,bus019,eac1,0.06000745833954363
2030,sc01,07-10 06:00:00+02:00,bus031,bus032,eac1,0.05670452183780367
2030,sc01,07-10 06:00:00+02:00,bus038,bus065,eac1,-0.1573602508427253
2030,sc01,07-10 06:00:00+02:00,bus068,bus081,eac1,-0.42284052699999997
2030,sc01,07-10 06:00:00+02:00,bus089,bus090,eac1,0.06596651769978701
2030,sc01,07-10 06:00:00+02:00,bus085,bus089,eac1,-0.030747912301860192
2030,sc01,07-10 06:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus017,bus031,eac1,0.3089893967671017
2030,sc01,07-10 06:00:00+02:00,bus095,bus096,eac1,-0.09648210875914859
2030,sc01,07-10 06:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus051,bus052,eac1,0.04200275174390655
2030,sc01,07-10 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus062,bus067,eac1,-0.014124973409843145
2030,sc01,07-10 06:00:00+02:00,bus023,bus024,eac1,-0.18381303036167532
2030,sc01,07-10 06:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus100,bus106,eac1,0.004263256391967674
2030,sc01,07-10 06:00:00+02:00,bus014,bus015,eac1,0.1537158680657852
2030,sc01,07-10 06:00:00+02:00,bus004,bus005,eac1,-0.07960669598100156
2030,sc01,07-10 06:00:00+02:00,bus059,bus061,eac1,-0.08672804279912738
2030,sc01,07-10 06:00:00+02:00,bus103,bus105,eac1,-0.02510705974258509
2030,sc01,07-10 06:00:00+02:00,bus049,bus066,eac1,-0.14551478977847543
2030,sc01,07-10 06:00:00+02:00,bus077,bus082,eac1,0.1736668953658551
2030,sc01,07-10 06:00:00+02:00,bus110,bus112,eac1,0.2398495651
2030,sc01,07-10 06:00:00+02:00,bus049,bus054,eac2,0.05241173781358677
2030,sc01,07-10 06:00:00+02:00,bus074,bus075,eac1,-0.11787917643234808
2030,sc01,07-10 06:00:00+02:00,bus088,bus089,eac1,-0.04118374741813979
2030,sc01,07-10 06:00:00+02:00,bus062,bus066,eac1,-0.039753164652251094
2030,sc01,07-10 06:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus015,bus017,eac1,-0.012609375358683783
2030,sc01,07-10 06:00:00+02:00,bus056,bus058,eac1,0.0038580003048063194
2030,sc01,07-10 06:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus027,bus032,eac1,-0.03960959537450076
2030,sc01,07-10 06:00:00+02:00,bus034,bus037,eac1,-0.016560126515361207
2030,sc01,07-10 06:00:00+02:00,bus068,bus069,eac1,-1.139
2030,sc01,07-10 06:00:00+02:00,bus039,bus040,eac1,0.03166832406536796
2030,sc01,07-10 06:00:00+02:00,bus104,bus105,eac1,-0.040721685906820904
2030,sc01,07-10 06:00:00+02:00,bus056,bus059,eac2,-0.03583196423307078
2030,sc01,07-10 06:00:00+02:00,bus071,bus072,eac1,0.12568109043988385
2030,sc01,07-10 06:00:00+02:00,bus100,bus103,eac1,0.22838365295954355
2030,sc01,07-10 06:00:00+02:00,bus083,bus084,eac1,0.007671922872208636
2030,sc01,07-10 06:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus065,bus066,eac1,0.47906824816904514
2030,sc01,07-10 06:00:00+02:00,bus016,bus017,eac1,0.14615843828660602
2030,sc01,07-10 06:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,bus076,bus077,eac1,-0.11682533259349392
2030,sc01,07-10 06:00:00+02:00,bus077,bus078,eac1,-0.01333190309273985
2030,sc01,07-10 06:00:00+02:00,bus066,bus067,eac1,0.06909919216984317
2030,sc01,07-30 04:00:00+02:00,bus092,bus093,eac1,0.018109280725139565
2030,sc01,07-30 04:00:00+02:00,bus015,bus019,eac1,0.06300905210566898
2030,sc01,07-30 04:00:00+02:00,bus056,bus057,eac1,-0.03686887934089994
2030,sc01,07-30 04:00:00+02:00,bus055,bus056,eac1,-0.049352182161773006
2030,sc01,07-30 04:00:00+02:00,bus053,bus054,eac1,0.0016440293271851036
2030,sc01,07-30 04:00:00+02:00,bus089,bus090,eac2,-0.12586561683187925
2030,sc01,07-30 04:00:00+02:00,bus052,bus053,eac1,0.015797892937185143
2030,sc01,07-30 04:00:00+02:00,bus096,bus097,eac1,-0.035504849672802985
2030,sc01,07-30 04:00:00+02:00,bus092,bus102,eac1,0.1944255619367693
2030,sc01,07-30 04:00:00+02:00,bus109,bus110,eac1,0.08057075245788137
2030,sc01,07-30 04:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus024,bus070,eac1,-0.13655343419057553
2030,sc01,07-30 04:00:00+02:00,bus098,bus100,eac1,0.0688572452215796
2030,sc01,07-30 04:00:00+02:00,bus047,bus069,eac1,-0.15551961488879765
2030,sc01,07-30 04:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus092,bus100,eac1,0.18399344747624358
2030,sc01,07-30 04:00:00+02:00,bus076,bus118,eac1,0.1426405898427241
2030,sc01,07-30 04:00:00+02:00,bus070,bus071,eac1,0.15101287323530943
2030,sc01,07-30 04:00:00+02:00,bus003,bus012,eac1,-0.03901668187922941
2030,sc01,07-30 04:00:00+02:00,bus103,bus110,eac1,0.11006162452211865
2030,sc01,07-30 04:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus001,bus003,eac1,-0.025726085789229414
2030,sc01,07-30 04:00:00+02:00,bus001,bus002,eac1,-0.028692420718667677
2030,sc01,07-30 04:00:00+02:00,bus094,bus096,eac1,0.0662208578384984
2030,sc01,07-30 04:00:00+02:00,bus049,bus066,eac2,-0.0844961489770768
2030,sc01,07-30 04:00:00+02:00,bus002,bus012,eac1,-0.07251756994066771
2030,sc01,07-30 04:00:00+02:00,bus020,bus021,eac1,-0.011237103015538819
2030,sc01,07-30 04:00:00+02:00,bus049,bus050,eac1,0.06764548242089996
2030,sc01,07-30 04:00:00+02:00,bus090,bus091,eac1,-0.04778591093048756
2030,sc01,07-30 04:00:00+02:00,bus103,bus104,eac1,0.018548903467907107
2030,sc01,07-30 04:00:00+02:00,bus105,bus107,eac1,-0.06408884863367537
2030,sc01,07-30 04:00:00+02:00,bus085,bus088,eac1,-0.043965071063789773
2030,sc01,07-30 04:00:00+02:00,bus078,bus079,eac1,-0.10859803808865731
2030,sc01,07-30 04:00:00+02:00,bus108,bus109,eac1,0.09308967006788132
2030,sc01,07-30 04:00:00+02:00,bus024,bus072,eac1,-0.13323054951230945
2030,sc01,07-30 04:00:00+02:00,bus035,bus037,eac1,-0.015168831402722127
2030,sc01,07-30 04:00:00+02:00,bus022,bus023,eac1,-0.061118249915538825
2030,sc01,07-30 04:00:00+02:00,bus046,bus048,eac1,-0.021734910631655335
2030,sc01,07-30 04:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus019,bus034,eac1,-0.006134278787597813
2030,sc01,07-30 04:00:00+02:00,bus033,bus037,eac1,0.007228084620771236
2030,sc01,07-30 04:00:00+02:00,bus030,bus017,eac1,0.3701247002396666
2030,sc01,07-30 04:00:00+02:00,bus065,bus068,eac1,-1.139
2030,sc01,07-30 04:00:00+02:00,bus027,bus115,eac1,0.011910002148502796
2030,sc01,07-30 04:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus012,bus016,eac1,0.025470763344934533
2030,sc01,07-30 04:00:00+02:00,bus013,bus015,eac1,0.10464515054440704
2030,sc01,07-30 04:00:00+02:00,bus047,bus049,eac1,0.04787518442164035
2030,sc01,07-30 04:00:00+02:00,bus042,bus049,eac1,-0.12739051999959328
2030,sc01,07-30 04:00:00+02:00,bus092,bus094,eac1,0.19596244940184715
2030,sc01,07-30 04:00:00+02:00,bus114,bus115,eac1,-0.00441274281350279
2030,sc01,07-30 04:00:00+02:00,bus021,bus022,eac1,-0.03653218998553881
2030,sc01,07-30 04:00:00+02:00,bus077,bus080,eac2,-0.1259866417483435
2030,sc01,07-30 04:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus075,bus118,eac1,-0.1246330108927241
2030,sc01,07-30 04:00:00+02:00,bus034,bus043,eac1,-0.07605292912763773
2030,sc01,07-30 04:00:00+02:00,bus028,bus029,eac1,-0.01558255713514084
2030,sc01,07-30 04:00:00+02:00,bus054,bus056,eac1,0.028881145577963785
2030,sc01,07-30 04:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus105,bus106,eac1,-0.04771078215085167
2030,sc01,07-30 04:00:00+02:00,bus077,bus080,eac1,-0.27275458522837237
2030,sc01,07-30 04:00:00+02:00,bus100,bus104,eac1,0.07157677945311425
2030,sc01,07-30 04:00:00+02:00,bus045,bus046,eac1,-0.059343036388812664
2030,sc01,07-30 04:00:00+02:00,bus105,bus108,eac1,0.09765397324588132
2030,sc01,07-30 04:00:00+02:00,bus046,bus047,eac1,-0.07365828155715731
2030,sc01,07-30 04:00:00+02:00,bus040,bus042,eac1,-0.08162048052838439
2030,sc01,07-30 04:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-30 04:00:00+02:00,bus032,bus114,eac1,0.015256105126497166
2030,sc01,07-30 04:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus034,bus036,eac1,0.02917329099727789
2030,sc01,07-30 04:00:00+02:00,bus085,bus086,eac1,-0.056420199280000194
2030,sc01,07-30 04:00:00+02:00,bus069,bus075,eac1,0.0395510074084211
2030,sc01,07-30 04:00:00+02:00,bus006,bus007,eac1,-0.07395775159599999
2030,sc01,07-30 04:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,07-30 04:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus029,bus031,eac1,-0.07035419527514086
2030,sc01,07-30 04:00:00+02:00,bus091,bus092,eac1,0.24288781264951242
2030,sc01,07-30 04:00:00+02:00,bus048,bus049,eac1,-0.044643655881655364
2030,sc01,07-30 04:00:00+02:00,bus082,bus096,eac1,-0.1049719516962922
2030,sc01,07-30 04:00:00+02:00,bus080,bus097,eac1,0.05268640861280294
2030,sc01,07-30 04:00:00+02:00,bus063,bus059,eac1,0.2576054564243606
2030,sc01,07-30 04:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus083,bus085,eac1,-0.05425999977868062
2030,sc01,07-30 04:00:00+02:00,bus070,bus074,eac1,-0.08959542010030652
2030,sc01,07-30 04:00:00+02:00,bus060,bus061,eac1,-0.11212161880601035
2030,sc01,07-30 04:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus054,bus059,eac1,-0.024770012312750278
2030,sc01,07-30 04:00:00+02:00,bus027,bus028,eac1,-0.009789220376140828
2030,sc01,07-30 04:00:00+02:00,bus045,bus049,eac1,-0.07746945411682504
2030,sc01,07-30 04:00:00+02:00,bus049,bus051,eac1,0.07930625317990969
2030,sc01,07-30 04:00:00+02:00,bus100,bus101,eac1,-0.16123820777676925
2030,sc01,07-30 04:00:00+02:00,bus081,bus080,eac1,-1.0711256444371133
2030,sc01,07-30 04:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus037,bus040,eac1,-0.005290381519864218
2030,sc01,07-30 04:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus025,bus027,eac1,0.1766122715203462
2030,sc01,07-30 04:00:00+02:00,bus064,bus065,eac1,-0.45000056378629716
2030,sc01,07-30 04:00:00+02:00,bus079,bus080,eac1,-0.13883487024865732
2030,sc01,07-30 04:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus075,bus077,eac1,-0.22063017960894143
2030,sc01,07-30 04:00:00+02:00,bus061,bus062,eac1,0.014010216094807237
2030,sc01,07-30 04:00:00+02:00,bus042,bus049,eac2,-0.12739051999959328
2030,sc01,07-30 04:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus011,bus013,eac1,-0.2227409323375928
2030,sc01,07-30 04:00:00+02:00,bus084,bus085,eac1,-0.06261142266131936
2030,sc01,07-30 04:00:00+02:00,bus071,bus073,eac1,0.01369290954000002
2030,sc01,07-30 04:00:00+02:00,bus051,bus058,eac1,0.03808018348372455
2030,sc01,07-30 04:00:00+02:00,bus055,bus059,eac1,-0.031050957897245657
2030,sc01,07-30 04:00:00+02:00,bus041,bus042,eac1,-0.09113648057080209
2030,sc01,07-30 04:00:00+02:00,bus050,bus057,eac1,0.05061412649089991
2030,sc01,07-30 04:00:00+02:00,bus012,bus014,eac1,0.028769237779168344
2030,sc01,07-30 04:00:00+02:00,bus043,bus044,eac1,-0.08587524491663767
2030,sc01,07-30 04:00:00+02:00,bus019,bus020,eac1,0.009404692944461224
2030,sc01,07-30 04:00:00+02:00,bus037,bus039,eac1,0.005899625660677643
2030,sc01,07-30 04:00:00+02:00,bus089,bus092,eac1,0.28419060627902737
2030,sc01,07-30 04:00:00+02:00,bus106,bus107,eac1,-0.04982775691973218
2030,sc01,07-30 04:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus044,bus045,eac1,-0.09572141090563768
2030,sc01,07-30 04:00:00+02:00,bus069,bus070,eac1,0.1848997152157983
2030,sc01,07-30 04:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus080,bus096,eac1,0.04430269099164208
2030,sc01,07-30 04:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus068,bus116,eac1,0.1689104952
2030,sc01,07-30 04:00:00+02:00,bus004,bus011,eac1,-0.04676726455122354
2030,sc01,07-30 04:00:00+02:00,bus008,bus030,eac1,-0.009541966427000004
2030,sc01,07-30 04:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus023,bus025,eac1,0.1766122715203462
2030,sc01,07-30 04:00:00+02:00,bus063,bus064,eac1,-0.2576054564243607
2030,sc01,07-30 04:00:00+02:00,bus040,bus041,eac1,-0.05406823531080207
2030,sc01,07-30 04:00:00+02:00,bus059,bus060,eac1,-0.05810930355370014
2030,sc01,07-30 04:00:00+02:00,bus060,bus062,eac1,-0.017591046857689863
2030,sc01,07-30 04:00:00+02:00,bus049,bus069,eac1,-0.14257885198290282
2030,sc01,07-30 04:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus094,bus095,eac1,0.07566232573334875
2030,sc01,07-30 04:00:00+02:00,bus049,bus054,eac1,0.05243928038717527
2030,sc01,07-30 04:00:00+02:00,bus005,bus011,eac1,-0.042236647428776475
2030,sc01,07-30 04:00:00+02:00,bus101,bus102,eac1,-0.20590550242676925
2030,sc01,07-30 04:00:00+02:00,bus015,bus033,eac1,0.0001717981587712747
2030,sc01,07-30 04:00:00+02:00,bus056,bus059,eac1,-0.023727405432602322
2030,sc01,07-30 04:00:00+02:00,bus032,bus113,eac1,-0.11337946154111278
2030,sc01,07-30 04:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus070,bus075,eac1,-0.13231943920978018
2030,sc01,07-30 04:00:00+02:00,bus035,bus036,eac1,-0.005138885947277905
2030,sc01,07-30 04:00:00+02:00,bus007,bus012,eac1,-0.12067126545599999
2030,sc01,07-30 04:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus089,bus092,eac2,0.09077562060146027
2030,sc01,07-30 04:00:00+02:00,bus017,bus018,eac1,0.063405254461194
2030,sc01,07-30 04:00:00+02:00,bus054,bus055,eac1,0.01444176649098139
2030,sc01,07-30 04:00:00+02:00,bus064,bus061,eac1,0.19239510736193566
2030,sc01,07-30 04:00:00+02:00,bus080,bus098,eac1,0.12313935481157956
2030,sc01,07-30 04:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus018,bus019,eac1,0.04295818355119396
2030,sc01,07-30 04:00:00+02:00,bus031,bus032,eac1,0.047003932937399406
2030,sc01,07-30 04:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,07-30 04:00:00+02:00,bus068,bus081,eac1,-1.0711256444371133
2030,sc01,07-30 04:00:00+02:00,bus089,bus090,eac1,-0.06674894679860821
2030,sc01,07-30 04:00:00+02:00,bus085,bus089,eac1,-0.05117742615621029
2030,sc01,07-30 04:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus017,bus031,eac1,0.19505018105254057
2030,sc01,07-30 04:00:00+02:00,bus095,bus096,eac1,0.045170888653348784
2030,sc01,07-30 04:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus051,bus052,eac1,0.025620208726185145
2030,sc01,07-30 04:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus062,bus067,eac1,-0.015058726805036449
2030,sc01,07-30 04:00:00+02:00,bus023,bus024,eac1,-0.24011601304288496
2030,sc01,07-30 04:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus100,bus106,eac1,0.058176250161119436
2030,sc01,07-30 04:00:00+02:00,bus014,bus015,eac1,-0.0031808844708316464
2030,sc01,07-30 04:00:00+02:00,bus004,bus005,eac1,-0.04223664742877653
2030,sc01,07-30 04:00:00+02:00,bus059,bus061,eac1,-0.06626327246111785
2030,sc01,07-30 04:00:00+02:00,bus103,bus105,eac1,0.02626845767033298
2030,sc01,07-30 04:00:00+02:00,bus049,bus066,eac1,-0.0844961489770768
2030,sc01,07-30 04:00:00+02:00,bus077,bus082,eac1,0.004665953303707837
2030,sc01,07-30 04:00:00+02:00,bus110,bus112,eac1,0.13298717150000006
2030,sc01,07-30 04:00:00+02:00,bus049,bus054,eac2,0.05207887296183389
2030,sc01,07-30 04:00:00+02:00,bus074,bus075,eac1,-0.16757553816030651
2030,sc01,07-30 04:00:00+02:00,bus088,bus089,eac1,-0.06136597579378966
2030,sc01,07-30 04:00:00+02:00,bus062,bus066,eac1,-0.03590677777784618
2030,sc01,07-30 04:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-30 04:00:00+02:00,bus015,bus017,eac1,-0.0649255639908648
2030,sc01,07-30 04:00:00+02:00,bus056,bus058,eac1,-0.018921791863724557
2030,sc01,07-30 04:00:00+02:00,bus077,bus082,cac1,0.0
