Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-14 06:00:00+02:00,123_CT_5,0.0
2030,sc01,06-14 06:00:00+02:00,102_CT_2,0.0
2030,sc01,06-14 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-14 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-14 06:00:00+02:00,104_PV_1,0.53176988516
2030,sc01,06-14 06:00:00+02:00,101_PV_4,0.03587836420399999
2030,sc01,06-14 06:00:00+02:00,103_PV_1,0.31799910439
2030,sc01,06-14 06:00:00+02:00,113_CT_3,0.0
2030,sc01,06-14 06:00:00+02:00,118_RTPV_10,0.022964520312
2030,sc01,06-14 06:00:00+02:00,118_CC_1,4.873586226584884
2030,sc01,06-14 06:00:00+02:00,101_CT_1,0.0
2030,sc01,06-14 06:00:00+02:00,118_RTPV_4,0.046439363284
2030,sc01,06-14 06:00:00+02:00,113_PV_1,0.47766202251
2030,sc01,06-14 06:00:00+02:00,121_NUCLEAR_1,5.984000000000001
2030,sc01,06-14 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-14 06:00:00+02:00,118_RTPV_2,0.049501299312
2030,sc01,06-14 06:00:00+02:00,122_WIND_1,4.1459306852
2030,sc01,06-14 06:00:00+02:00,113_CT_4,0.0
2030,sc01,06-14 06:00:00+02:00,107_CC_1,2.5098628554830213
2030,sc01,06-14 06:00:00+02:00,113_CT_1,0.0
2030,sc01,06-14 06:00:00+02:00,101_CT_2,0.0
2030,sc01,06-14 06:00:00+02:00,123_CT_1,0.0
2030,sc01,06-14 06:00:00+02:00,118_RTPV_1,0.6324000000000001
2030,sc01,06-14 06:00:00+02:00,101_PV_3,0.03643461794
2030,sc01,06-14 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-14 06:00:00+02:00,118_RTPV_8,0.05715613941599999
2030,sc01,06-14 06:00:00+02:00,123_CT_4,0.0
2030,sc01,06-14 06:00:00+02:00,101_PV_1,0.036017427672
2030,sc01,06-14 06:00:00+02:00,118_RTPV_5,0.046439363284
2030,sc01,06-14 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-14 06:00:00+02:00,118_RTPV_7,0.060218075512
2030,sc01,06-14 06:00:00+02:00,118_RTPV_6,0.049501299312
2030,sc01,06-14 06:00:00+02:00,102_CT_1,0.0
2030,sc01,06-14 06:00:00+02:00,118_RTPV_9,0.05256323540800001
2030,sc01,06-14 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-14 06:00:00+02:00,119_PV_1,0.95317287216
2030,sc01,06-14 06:00:00+02:00,102_PV_2,0.130819143716
2030,sc01,06-14 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-14 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-14 06:00:00+02:00,102_PV_1,0.1323703589
2030,sc01,06-14 06:00:00+02:00,118_RTPV_3,0.047970331332
2030,sc01,06-14 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-14 06:00:00+02:00,101_PV_2,0.03712993507600001
2030,sc01,06-14 07:00:00+02:00,113_CT_2,0.0
2030,sc01,06-14 07:00:00+02:00,115_STEAM_3,0.5235621951532122
2030,sc01,06-14 07:00:00+02:00,123_CT_5,0.0
2030,sc01,06-14 07:00:00+02:00,102_CT_2,0.0
2030,sc01,06-14 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-14 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-14 07:00:00+02:00,104_PV_1,0.49141682208000004
2030,sc01,06-14 07:00:00+02:00,101_PV_4,0.09414629532
2030,sc01,06-14 07:00:00+02:00,103_PV_1,0.38456985168
2030,sc01,06-14 07:00:00+02:00,113_CT_3,0.0
2030,sc01,06-14 07:00:00+02:00,118_RTPV_10,0.017654758884
2030,sc01,06-14 07:00:00+02:00,118_CC_1,2.068903446807879
2030,sc01,06-14 07:00:00+02:00,101_CT_1,0.0
2030,sc01,06-14 07:00:00+02:00,118_RTPV_4,0.035701845696
2030,sc01,06-14 07:00:00+02:00,113_PV_1,0.36721898424000005
2030,sc01,06-14 07:00:00+02:00,121_NUCLEAR_1,3.168
2030,sc01,06-14 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-14 07:00:00+02:00,118_RTPV_2,0.038055813552
2030,sc01,06-14 07:00:00+02:00,122_WIND_1,2.6781511752
2030,sc01,06-14 07:00:00+02:00,113_CT_4,0.0
2030,sc01,06-14 07:00:00+02:00,107_CC_1,1.5610030223428946
2030,sc01,06-14 07:00:00+02:00,113_CT_1,0.0
2030,sc01,06-14 07:00:00+02:00,101_CT_2,0.0
2030,sc01,06-14 07:00:00+02:00,123_CT_1,0.0
2030,sc01,06-14 07:00:00+02:00,118_RTPV_1,0.33480000000000004
2030,sc01,06-14 07:00:00+02:00,101_PV_3,0.09560592774000001
2030,sc01,06-14 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-14 07:00:00+02:00,118_RTPV_8,0.04394073319200001
2030,sc01,06-14 07:00:00+02:00,123_CT_4,0.0
2030,sc01,06-14 07:00:00+02:00,101_PV_1,0.09451120338
2030,sc01,06-14 07:00:00+02:00,118_RTPV_5,0.035701845696
2030,sc01,06-14 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-14 07:00:00+02:00,118_RTPV_7,0.046294701012
2030,sc01,06-14 07:00:00+02:00,118_RTPV_6,0.038055813552
2030,sc01,06-14 07:00:00+02:00,102_CT_1,0.0
2030,sc01,06-14 07:00:00+02:00,118_RTPV_9,0.040409781408
2030,sc01,06-14 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-14 07:00:00+02:00,119_PV_1,0.9936846036
2030,sc01,06-14 07:00:00+02:00,102_PV_2,0.15820515846
2030,sc01,06-14 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-14 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-14 07:00:00+02:00,102_PV_1,0.16008110901
2030,sc01,06-14 07:00:00+02:00,118_RTPV_3,0.036878829624
2030,sc01,06-14 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-14 07:00:00+02:00,101_PV_2,0.0974304684
2030,sc01,06-14 11:00:00+02:00,113_CT_2,0.0
2030,sc01,06-14 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-14 11:00:00+02:00,123_CT_5,0.0
2030,sc01,06-14 11:00:00+02:00,102_CT_2,0.0
2030,sc01,06-14 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-14 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-14 11:00:00+02:00,104_PV_1,8.861866669560001
2030,sc01,06-14 11:00:00+02:00,101_PV_4,7.228068047400001
2030,sc01,06-14 11:00:00+02:00,103_PV_1,12.088807516800001
2030,sc01,06-14 11:00:00+02:00,113_CT_3,0.0
2030,sc01,06-14 11:00:00+02:00,118_RTPV_10,1.31076693609
2030,sc01,06-14 11:00:00+02:00,118_CC_1,0.0
2030,sc01,06-14 11:00:00+02:00,101_CT_1,0.0
2030,sc01,06-14 11:00:00+02:00,118_RTPV_4,2.65066202646
2030,sc01,06-14 11:00:00+02:00,113_PV_1,27.263952270300006
2030,sc01,06-14 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-14 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-14 11:00:00+02:00,118_RTPV_2,2.82543095028
2030,sc01,06-14 11:00:00+02:00,122_WIND_1,30.218462288099357
2030,sc01,06-14 11:00:00+02:00,113_CT_4,0.0
2030,sc01,06-14 11:00:00+02:00,107_CC_1,0.0
2030,sc01,06-14 11:00:00+02:00,113_CT_1,0.0
2030,sc01,06-14 11:00:00+02:00,101_CT_2,0.0
2030,sc01,06-14 11:00:00+02:00,123_CT_1,0.0
2030,sc01,06-14 11:00:00+02:00,118_RTPV_1,3.4596000000000005
2030,sc01,06-14 11:00:00+02:00,101_PV_3,7.340131116720001
2030,sc01,06-14 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-14 11:00:00+02:00,118_RTPV_8,3.2623532626200005
2030,sc01,06-14 11:00:00+02:00,123_CT_4,0.0
2030,sc01,06-14 11:00:00+02:00,101_PV_1,7.2560838138
2030,sc01,06-14 11:00:00+02:00,118_RTPV_5,2.65066202646
2030,sc01,06-14 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-14 11:00:00+02:00,118_RTPV_7,3.4371221873700004
2030,sc01,06-14 11:00:00+02:00,118_RTPV_6,2.82543095028
2030,sc01,06-14 11:00:00+02:00,102_CT_1,0.0
2030,sc01,06-14 11:00:00+02:00,118_RTPV_9,3.000199875960001
2030,sc01,06-14 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-14 11:00:00+02:00,119_PV_1,20.9079386943
2030,sc01,06-14 11:00:00+02:00,102_PV_2,0.0
2030,sc01,06-14 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-14 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-14 11:00:00+02:00,102_PV_1,0.0
2030,sc01,06-14 11:00:00+02:00,118_RTPV_3,2.73804648837
2030,sc01,06-14 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-14 11:00:00+02:00,101_PV_2,6.328128283710597
2030,sc01,06-21 04:00:00+02:00,113_CT_2,0.0
2030,sc01,06-21 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-21 04:00:00+02:00,123_CT_5,0.0
2030,sc01,06-21 04:00:00+02:00,102_CT_2,0.0
2030,sc01,06-21 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-21 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-21 04:00:00+02:00,104_PV_1,0.016029906288000002
2030,sc01,06-21 04:00:00+02:00,101_PV_4,0.04606378152
2030,sc01,06-21 04:00:00+02:00,103_PV_1,0.09639004128
2030,sc01,06-21 04:00:00+02:00,113_CT_3,0.0
2030,sc01,06-21 04:00:00+02:00,118_RTPV_10,0.0005376030719999999
2030,sc01,06-21 04:00:00+02:00,118_CC_1,1.97268
2030,sc01,06-21 04:00:00+02:00,101_CT_1,0.0
2030,sc01,06-21 04:00:00+02:00,118_RTPV_4,0.0010871528159999999
2030,sc01,06-21 04:00:00+02:00,113_PV_1,0.011182143408
2030,sc01,06-21 04:00:00+02:00,121_NUCLEAR_1,4.224
2030,sc01,06-21 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-21 04:00:00+02:00,118_RTPV_2,0.001158833232
2030,sc01,06-21 04:00:00+02:00,122_WIND_1,1.9347681204000002
2030,sc01,06-21 04:00:00+02:00,113_CT_4,0.0
2030,sc01,06-21 04:00:00+02:00,107_CC_1,0.8094092115119933
2030,sc01,06-21 04:00:00+02:00,113_CT_1,0.0
2030,sc01,06-21 04:00:00+02:00,101_CT_2,0.0
2030,sc01,06-21 04:00:00+02:00,123_CT_1,0.0
2030,sc01,06-21 04:00:00+02:00,118_RTPV_1,0.10022748667199999
2030,sc01,06-21 04:00:00+02:00,101_PV_3,0.046777948656
2030,sc01,06-21 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-21 04:00:00+02:00,118_RTPV_8,0.0013380342719999999
2030,sc01,06-21 04:00:00+02:00,123_CT_4,0.0
2030,sc01,06-21 04:00:00+02:00,101_PV_1,0.04624232328
2030,sc01,06-21 04:00:00+02:00,118_RTPV_5,0.0010871528159999999
2030,sc01,06-21 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-21 04:00:00+02:00,118_RTPV_7,0.00140971464
2030,sc01,06-21 04:00:00+02:00,118_RTPV_6,0.001158833232
2030,sc01,06-21 04:00:00+02:00,102_CT_1,0.0
2030,sc01,06-21 04:00:00+02:00,118_RTPV_9,0.0012305136480000001
2030,sc01,06-21 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-21 04:00:00+02:00,119_PV_1,0.071657681808
2030,sc01,06-21 04:00:00+02:00,102_PV_2,0.039653138928
2030,sc01,06-21 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-21 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-21 04:00:00+02:00,102_PV_1,0.040123334256
2030,sc01,06-21 04:00:00+02:00,118_RTPV_3,0.001122993024
2030,sc01,06-21 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-21 04:00:00+02:00,101_PV_2,0.0476706576
2030,sc01,06-22 07:00:00+02:00,113_CT_2,0.0
2030,sc01,06-22 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-22 07:00:00+02:00,123_CT_5,0.0
2030,sc01,06-22 07:00:00+02:00,102_CT_2,0.0
2030,sc01,06-22 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-22 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-22 07:00:00+02:00,104_PV_1,2.29795389432
2030,sc01,06-22 07:00:00+02:00,101_PV_4,0.76821908688
2030,sc01,06-22 07:00:00+02:00,103_PV_1,2.53871119992
2030,sc01,06-22 07:00:00+02:00,113_CT_3,0.0
2030,sc01,06-22 07:00:00+02:00,118_RTPV_10,0.261697461984
2030,sc01,06-22 07:00:00+02:00,118_CC_1,0.0
2030,sc01,06-22 07:00:00+02:00,101_CT_1,0.0
2030,sc01,06-22 07:00:00+02:00,118_RTPV_4,0.52921042314
2030,sc01,06-22 07:00:00+02:00,113_PV_1,5.4433072092
2030,sc01,06-22 07:00:00+02:00,121_NUCLEAR_1,7.689424821875998
2030,sc01,06-22 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-22 07:00:00+02:00,118_RTPV_2,0.5641034179200001
2030,sc01,06-22 07:00:00+02:00,122_WIND_1,11.0162774694
2030,sc01,06-22 07:00:00+02:00,113_CT_4,0.0
2030,sc01,06-22 07:00:00+02:00,107_CC_1,0.0
2030,sc01,06-22 07:00:00+02:00,113_CT_1,0.0
2030,sc01,06-22 07:00:00+02:00,101_CT_2,0.0
2030,sc01,06-22 07:00:00+02:00,123_CT_1,0.0
2030,sc01,06-22 07:00:00+02:00,118_RTPV_1,1.5624000000000002
2030,sc01,06-22 07:00:00+02:00,101_PV_3,0.7801294603200001
2030,sc01,06-22 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-22 07:00:00+02:00,118_RTPV_8,0.6513359055
2030,sc01,06-22 07:00:00+02:00,123_CT_4,0.0
2030,sc01,06-22 07:00:00+02:00,101_PV_1,0.77119668024
2030,sc01,06-22 07:00:00+02:00,118_RTPV_5,0.52921042314
2030,sc01,06-22 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-22 07:00:00+02:00,118_RTPV_7,0.6862289002799999
2030,sc01,06-22 07:00:00+02:00,118_RTPV_6,0.5641034179200001
2030,sc01,06-22 07:00:00+02:00,102_CT_1,0.0
2030,sc01,06-22 07:00:00+02:00,118_RTPV_9,0.5989964131200001
2030,sc01,06-22 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-22 07:00:00+02:00,119_PV_1,2.21101659744
2030,sc01,06-22 07:00:00+02:00,102_PV_2,1.04438037984
2030,sc01,06-22 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-22 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-22 07:00:00+02:00,102_PV_1,1.0567643368800002
2030,sc01,06-22 07:00:00+02:00,118_RTPV_3,0.54665692074
2030,sc01,06-22 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-22 07:00:00+02:00,101_PV_2,0.79501742712
2030,sc01,06-24 19:00:00+02:00,113_CT_2,0.0
2030,sc01,06-24 19:00:00+02:00,115_STEAM_3,1.501462766323614
2030,sc01,06-24 19:00:00+02:00,123_CT_5,0.0
2030,sc01,06-24 19:00:00+02:00,102_CT_2,0.0
2030,sc01,06-24 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-24 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-24 19:00:00+02:00,104_PV_1,1.8224
2030,sc01,06-24 19:00:00+02:00,101_PV_4,0.39180213446
2030,sc01,06-24 19:00:00+02:00,103_PV_1,0.28806977666
2030,sc01,06-24 19:00:00+02:00,113_CT_3,0.0
2030,sc01,06-24 19:00:00+02:00,118_RTPV_10,0.022833442764
2030,sc01,06-24 19:00:00+02:00,118_CC_1,0.5295630336189777
2030,sc01,06-24 19:00:00+02:00,101_CT_1,0.0
2030,sc01,06-24 19:00:00+02:00,118_RTPV_4,0.046174295340000004
2030,sc01,06-24 19:00:00+02:00,113_PV_1,0.47493560943
2030,sc01,06-24 19:00:00+02:00,121_NUCLEAR_1,5.984000000000001
2030,sc01,06-24 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-24 19:00:00+02:00,118_RTPV_2,0.049218754416
2030,sc01,06-24 19:00:00+02:00,122_WIND_1,9.5363255556
2030,sc01,06-24 19:00:00+02:00,113_CT_4,0.0
2030,sc01,06-24 19:00:00+02:00,107_CC_1,3.563805374267429
2030,sc01,06-24 19:00:00+02:00,113_CT_1,0.0
2030,sc01,06-24 19:00:00+02:00,101_CT_2,0.0
2030,sc01,06-24 19:00:00+02:00,123_CT_1,0.0
2030,sc01,06-24 19:00:00+02:00,118_RTPV_1,0.6324000000000001
2030,sc01,06-24 19:00:00+02:00,101_PV_3,0.39787658602000003
2030,sc01,06-24 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-24 19:00:00+02:00,118_RTPV_8,0.056829902004
2030,sc01,06-24 19:00:00+02:00,123_CT_4,0.0
2030,sc01,06-24 19:00:00+02:00,101_PV_1,0.39332074735
2030,sc01,06-24 19:00:00+02:00,118_RTPV_5,0.046174295340000004
2030,sc01,06-24 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-24 19:00:00+02:00,118_RTPV_7,0.059874361012
2030,sc01,06-24 19:00:00+02:00,118_RTPV_6,0.049218754416
2030,sc01,06-24 19:00:00+02:00,102_CT_1,0.0
2030,sc01,06-24 19:00:00+02:00,118_RTPV_9,0.052263213424000005
2030,sc01,06-24 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-24 19:00:00+02:00,119_PV_1,0.117276595624
2030,sc01,06-24 19:00:00+02:00,102_PV_2,0.11850675363600001
2030,sc01,06-24 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-24 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-24 19:00:00+02:00,102_PV_1,0.119911972072
2030,sc01,06-24 19:00:00+02:00,118_RTPV_3,0.047696524912
2030,sc01,06-24 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-24 19:00:00+02:00,101_PV_2,0.40546965064
2030,sc01,06-25 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-25 05:00:00+02:00,115_STEAM_3,0.3271837453201881
2030,sc01,06-25 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-25 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-25 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-25 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-25 05:00:00+02:00,104_PV_1,0.11065088333600001
2030,sc01,06-25 05:00:00+02:00,101_PV_4,0.013917012872000001
2030,sc01,06-25 05:00:00+02:00,103_PV_1,0.10423915196800002
2030,sc01,06-25 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-25 05:00:00+02:00,118_RTPV_10,0.007356149415999999
2030,sc01,06-25 05:00:00+02:00,118_CC_1,0.0
2030,sc01,06-25 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-25 05:00:00+02:00,118_RTPV_4,0.014875768767999998
2030,sc01,06-25 05:00:00+02:00,113_PV_1,0.15300790722
2030,sc01,06-25 05:00:00+02:00,121_NUCLEAR_1,2.170603516556296
2030,sc01,06-25 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-25 05:00:00+02:00,118_RTPV_2,0.015856588664
2030,sc01,06-25 05:00:00+02:00,122_WIND_1,10.055750012
2030,sc01,06-25 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-25 05:00:00+02:00,107_CC_1,1.9229033141034972
2030,sc01,06-25 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-25 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-25 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-25 05:00:00+02:00,118_RTPV_1,0.5208
2030,sc01,06-25 05:00:00+02:00,101_PV_3,0.014132780535999999
2030,sc01,06-25 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-25 05:00:00+02:00,118_RTPV_8,0.018308638488
2030,sc01,06-25 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-25 05:00:00+02:00,101_PV_1,0.013970954816
2030,sc01,06-25 05:00:00+02:00,118_RTPV_5,0.014875768767999998
2030,sc01,06-25 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-25 05:00:00+02:00,118_RTPV_7,0.019289458384
2030,sc01,06-25 05:00:00+02:00,118_RTPV_6,0.015856588664
2030,sc01,06-25 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-25 05:00:00+02:00,118_RTPV_9,0.016837408616000003
2030,sc01,06-25 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-25 05:00:00+02:00,119_PV_1,0.24512584152
2030,sc01,06-25 05:00:00+02:00,102_PV_2,0.042882122696
2030,sc01,06-25 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-25 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-25 05:00:00+02:00,102_PV_1,0.043390606336000004
2030,sc01,06-25 05:00:00+02:00,118_RTPV_3,0.015366178743999998
2030,sc01,06-25 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-25 05:00:00+02:00,101_PV_2,0.014402490088000002
2030,sc01,06-25 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-25 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-25 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-25 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-25 20:00:00+02:00,123_STEAM_2,4.616736821797442
2030,sc01,06-25 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-25 20:00:00+02:00,104_PV_1,3.1088
2030,sc01,06-25 20:00:00+02:00,101_PV_4,0.45282288061000003
2030,sc01,06-25 20:00:00+02:00,103_PV_1,0.182950352824
2030,sc01,06-25 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-25 20:00:00+02:00,118_RTPV_10,0.005324052348
2030,sc01,06-25 20:00:00+02:00,118_CC_1,9.955264999999999
2030,sc01,06-25 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-25 20:00:00+02:00,118_RTPV_4,0.010766416923999999
2030,sc01,06-25 20:00:00+02:00,113_PV_1,0.110740288792
2030,sc01,06-25 20:00:00+02:00,121_NUCLEAR_1,10.208
2030,sc01,06-25 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-25 20:00:00+02:00,118_RTPV_2,0.011476290640000001
2030,sc01,06-25 20:00:00+02:00,122_WIND_1,4.6724097736
2030,sc01,06-25 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-25 20:00:00+02:00,107_CC_1,6.466401723408567
2030,sc01,06-25 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-25 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-25 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-25 20:00:00+02:00,118_RTPV_1,0.9925843754699999
2030,sc01,06-25 20:00:00+02:00,101_PV_3,0.45984339027000004
2030,sc01,06-25 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-25 20:00:00+02:00,118_RTPV_8,0.013250974756000001
2030,sc01,06-25 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-25 20:00:00+02:00,101_PV_1,0.45457800788
2030,sc01,06-25 20:00:00+02:00,118_RTPV_5,0.010766416923999999
2030,sc01,06-25 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-25 20:00:00+02:00,118_RTPV_7,0.013960848356
2030,sc01,06-25 20:00:00+02:00,118_RTPV_6,0.011476290640000001
2030,sc01,06-25 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-25 20:00:00+02:00,118_RTPV_9,0.012186164240000002
2030,sc01,06-25 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-25 20:00:00+02:00,119_PV_1,0.12281591825600001
2030,sc01,06-25 20:00:00+02:00,102_PV_2,0.07526250288
2030,sc01,06-25 20:00:00+02:00,123_STEAM_3,3.7352000000000007
2030,sc01,06-25 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-25 20:00:00+02:00,102_PV_1,0.076154943544
2030,sc01,06-25 20:00:00+02:00,118_RTPV_3,0.01112135384
2030,sc01,06-25 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-25 20:00:00+02:00,101_PV_2,0.46861902749000006
2030,sc01,06-26 06:00:00+02:00,113_CT_2,0.0
2030,sc01,06-26 06:00:00+02:00,115_STEAM_3,0.03591186799875351
2030,sc01,06-26 06:00:00+02:00,123_CT_5,0.0
2030,sc01,06-26 06:00:00+02:00,102_CT_2,0.0
2030,sc01,06-26 06:00:00+02:00,123_STEAM_2,0.05952
2030,sc01,06-26 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-26 06:00:00+02:00,104_PV_1,0.023933541040000002
2030,sc01,06-26 06:00:00+02:00,101_PV_4,0.006805571987999999
2030,sc01,06-26 06:00:00+02:00,103_PV_1,0.024170866279999998
2030,sc01,06-26 06:00:00+02:00,113_CT_3,0.0
2030,sc01,06-26 06:00:00+02:00,118_RTPV_10,0.0012243631880000001
2030,sc01,06-26 06:00:00+02:00,118_CC_1,0.34328499999999995
2030,sc01,06-26 06:00:00+02:00,101_CT_1,0.0
2030,sc01,06-26 06:00:00+02:00,118_RTPV_4,0.002475934444
2030,sc01,06-26 06:00:00+02:00,113_PV_1,0.02546675427
2030,sc01,06-26 06:00:00+02:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,06-26 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-26 06:00:00+02:00,118_RTPV_2,0.002639182868
2030,sc01,06-26 06:00:00+02:00,122_WIND_1,0.1781885624
2030,sc01,06-26 06:00:00+02:00,113_CT_4,0.0
2030,sc01,06-26 06:00:00+02:00,107_CC_1,0.1515400349044753
2030,sc01,06-26 06:00:00+02:00,113_CT_1,0.0
2030,sc01,06-26 06:00:00+02:00,101_CT_2,0.0
2030,sc01,06-26 06:00:00+02:00,123_CT_1,0.0
2030,sc01,06-26 06:00:00+02:00,118_RTPV_1,0.037200000000000004
2030,sc01,06-26 06:00:00+02:00,101_PV_3,0.006911084732
2030,sc01,06-26 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-26 06:00:00+02:00,118_RTPV_8,0.003047303928
2030,sc01,06-26 06:00:00+02:00,123_CT_4,0.0
2030,sc01,06-26 06:00:00+02:00,101_PV_1,0.006831950176000001
2030,sc01,06-26 06:00:00+02:00,118_RTPV_5,0.002475934444
2030,sc01,06-26 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-26 06:00:00+02:00,118_RTPV_7,0.003210552356
2030,sc01,06-26 06:00:00+02:00,118_RTPV_6,0.002639182868
2030,sc01,06-26 06:00:00+02:00,102_CT_1,0.0
2030,sc01,06-26 06:00:00+02:00,118_RTPV_9,0.0028024312920000003
2030,sc01,06-26 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-26 06:00:00+02:00,119_PV_1,0.055630560440000004
2030,sc01,06-26 06:00:00+02:00,102_PV_2,0.009943462064
2030,sc01,06-26 06:00:00+02:00,123_STEAM_3,0.089652828518771
2030,sc01,06-26 06:00:00+02:00,116_STEAM_1,0.0
