Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,eac1,-0.10233511110999965
2030,sc01,04-16 08:00:00+02:00,N_113,N_123,eac1,-0.05470461260848761
2030,sc01,04-16 08:00:00+02:00,N_109,N_112,eac1,-0.04171705169022705
2030,sc01,04-16 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_106,N_110,eac1,-0.04975786393946202
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,eac1,-0.06500000000000017
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,eac1,-0.16473121367434218
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_101,N_105,eac1,0.047614613254613386
2030,sc01,04-16 08:00:00+02:00,N_101,N_103,eac1,-0.028115457032480307
2030,sc01,04-16 08:00:00+02:00,N_102,N_104,eac1,-0.014612684392671077
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_104,N_109,eac1,0.01239073401732893
2030,sc01,04-16 08:00:00+02:00,N_108,N_109,eac1,-0.08286203565680694
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,eac1,-0.0665512118988747
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,cac2,-0.2046702222200003
2030,sc01,04-16 08:00:00+02:00,N_108,N_110,eac1,-0.05427500603112399
2030,sc01,04-16 08:00:00+02:00,N_116,N_119,eac1,0.20329543365667013
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,cac1,-0.1647312136743423
2030,sc01,04-16 08:00:00+02:00,N_110,N_111,eac1,-0.13415805910902018
2030,sc01,04-16 08:00:00+02:00,N_101,N_102,eac1,0.027408234777866913
2030,sc01,04-16 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,eac1,-0.07790396386229492
2030,sc01,04-16 08:00:00+02:00,N_112,N_123,eac1,-0.07892584774818248
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,cac2,-0.3294624273486848
2030,sc01,04-16 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,eac1,-0.15614896694943636
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_115,N_124,eac1,0.1561489669494364
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_114,N_116,eac1,-0.32345009344182435
2030,sc01,04-16 08:00:00+02:00,N_103,N_109,eac1,0.04833992431695608
2030,sc01,04-24 00:00:00+02:00,N_121,N_122,eac1,0.0015111583455058586
2030,sc01,04-24 00:00:00+02:00,N_102,N_106,eac1,0.010599590767272404
2030,sc01,04-24 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 00:00:00+02:00,N_117,N_122,eac1,-0.001511158345505803
2030,sc01,04-24 00:00:00+02:00,N_107,N_108,eac1,-0.0198952845
2030,sc01,04-24 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 00:00:00+02:00,N_111,N_113,eac1,-0.1455625969545069
2030,sc01,04-24 00:00:00+02:00,N_119,N_120,eac1,-0.0570183561983274
2030,sc01,04-24 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-24 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-24 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-24 00:00:00+02:00,N_105,N_110,eac1,0.0012391014099077946
2030,sc01,04-24 00:00:00+02:00,N_111,N_114,eac1,0.11274174712225482
2030,sc01,04-24 00:00:00+02:00,N_118,N_121,cac3,0.024488477148291832
2030,sc01,04-24 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 00:00:00+02:00,N_120,N_123,eac1,-0.09238082595832736
2030,sc01,04-24 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-24 00:00:00+02:00,N_110,N_112,eac1,-0.06231034804199653
2030,sc01,04-24 00:00:00+02:00,N_112,N_113,eac1,-0.100904424578181
2030,sc01,04-24 00:00:00+02:00,N_117,N_118,eac1,-0.029176694384878354
2030,sc01,04-24 00:00:00+02:00,N_113,N_123,eac1,0.07497017147731208
2030,sc01,04-24 00:00:00+02:00,N_109,N_112,eac1,-0.021183422055169154
2030,sc01,04-24 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 00:00:00+02:00,N_106,N_110,eac1,-0.010932818942727601
2030,sc01,04-24 00:00:00+02:00,N_118,N_121,eac1,0.006122119287073069
2030,sc01,04-24 00:00:00+02:00,N_116,N_117,eac1,-0.02226031037503523
2030,sc01,04-24 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 00:00:00+02:00,N_101,N_105,eac1,0.013938288429907797
2030,sc01,04-24 00:00:00+02:00,N_101,N_103,eac1,-0.03542785476708665
2030,sc01,04-24 00:00:00+02:00,N_102,N_104,eac1,-0.05162242197009345
2030,sc01,04-24 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 00:00:00+02:00,N_104,N_109,eac1,0.043044336109906545
2030,sc01,04-24 00:00:00+02:00,N_108,N_109,eac1,-0.04823028667128351
2030,sc01,04-24 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-24 00:00:00+02:00,N_115,N_116,eac1,-0.03397392590072312
2030,sc01,04-24 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-24 00:00:00+02:00,N_117,N_118,cac2,-0.05835338876975671
2030,sc01,04-24 00:00:00+02:00,N_108,N_110,eac1,-0.0273305344587165
2030,sc01,04-24 00:00:00+02:00,N_116,N_119,eac1,-0.0013720526783274067
2030,sc01,04-24 00:00:00+02:00,N_116,N_117,cac1,-0.02226031037503523
2030,sc01,04-24 00:00:00+02:00,N_110,N_111,eac1,-0.03697388790953987
2030,sc01,04-24 00:00:00+02:00,N_101,N_102,eac1,-0.006222147802821154
2030,sc01,04-24 00:00:00+02:00,N_115,N_121,eac1,-0.029099438089858987
2030,sc01,04-24 00:00:00+02:00,N_109,N_111,eac1,0.0041530380772875075
2030,sc01,04-24 00:00:00+02:00,N_112,N_123,eac1,0.01741065448101528
2030,sc01,04-24 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-24 00:00:00+02:00,N_116,N_117,cac2,-0.04452062075007046
2030,sc01,04-24 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 00:00:00+02:00,N_103,N_124,eac1,0.07434748200941793
2030,sc01,04-24 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-24 00:00:00+02:00,N_115,N_124,eac1,-0.07434748200941793
2030,sc01,04-24 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-24 00:00:00+02:00,N_114,N_116,eac1,-0.02240148197774522
2030,sc01,04-24 00:00:00+02:00,N_103,N_109,eac1,0.04469757868349539
2030,sc01,04-26 18:00:00+02:00,N_121,N_122,eac1,-0.21116906790837747
2030,sc01,04-26 18:00:00+02:00,N_102,N_106,eac1,0.029307535653656097
2030,sc01,04-26 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-26 18:00:00+02:00,N_117,N_122,eac1,-0.17329919129162252
2030,sc01,04-26 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-26 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-26 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-26 18:00:00+02:00,N_111,N_113,eac1,0.04849165274579126
2030,sc01,04-26 18:00:00+02:00,N_119,N_120,eac1,0.13718891211740103
2030,sc01,04-26 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-26 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-26 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-26 18:00:00+02:00,N_105,N_110,eac1,0.010930752564870139
2030,sc01,04-26 18:00:00+02:00,N_111,N_114,eac1,-0.0995461607349421
2030,sc01,04-26 18:00:00+02:00,N_118,N_121,cac3,-0.31053525432670215
2030,sc01,04-26 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-26 18:00:00+02:00,N_120,N_123,eac1,0.05496908696740099
2030,sc01,04-26 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-26 18:00:00+02:00,N_110,N_112,eac1,-0.014431685407001571
2030,sc01,04-26 18:00:00+02:00,N_112,N_113,eac1,0.012501471984636692
2030,sc01,04-26 18:00:00+02:00,N_117,N_118,eac1,-0.1333629352121155
2030,sc01,04-26 18:00:00+02:00,N_113,N_123,eac1,-0.03225059457957205
2030,sc01,04-26 18:00:00+02:00,N_109,N_112,eac1,0.0042146650038092925
2030,sc01,04-26 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-26 18:00:00+02:00,N_106,N_110,eac1,-0.028085129386343888
2030,sc01,04-26 18:00:00+02:00,N_118,N_121,eac1,-0.07763381358167531
2030,sc01,04-26 18:00:00+02:00,N_116,N_117,eac1,-0.14334699923199234
2030,sc01,04-26 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-26 18:00:00+02:00,N_101,N_105,eac1,0.04718115909487014
2030,sc01,04-26 18:00:00+02:00,N_101,N_103,eac1,0.007137893212224022
2030,sc01,04-26 18:00:00+02:00,N_102,N_104,eac1,0.018791499669249728
2030,sc01,04-26 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-26 18:00:00+02:00,N_104,N_109,eac1,-0.0001679391507502792
2030,sc01,04-26 18:00:00+02:00,N_108,N_109,eac1,0.044648131115508694
2030,sc01,04-26 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-26 18:00:00+02:00,N_115,N_116,eac1,-0.05382489485962649
2030,sc01,04-26 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-26 18:00:00+02:00,N_117,N_118,cac2,-0.266725870424231
2030,sc01,04-26 18:00:00+02:00,N_108,N_110,eac1,0.054123774964491334
2030,sc01,04-26 18:00:00+02:00,N_116,N_119,eac1,0.25090509713340103
2030,sc01,04-26 18:00:00+02:00,N_116,N_117,cac1,-0.14334699923199234
2030,sc01,04-26 18:00:00+02:00,N_110,N_111,eac1,-0.034850429199980826
2030,sc01,04-26 18:00:00+02:00,N_101,N_102,eac1,0.07367603434290584
2030,sc01,04-26 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-26 18:00:00+02:00,N_109,N_111,eac1,-0.016204078789170018
2030,sc01,04-26 18:00:00+02:00,N_112,N_123,eac1,-0.02271849238782897
2030,sc01,04-26 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-26 18:00:00+02:00,N_116,N_117,cac2,-0.2866939984639847
2030,sc01,04-26 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-26 18:00:00+02:00,N_103,N_124,eac1,-0.08428353963765678
2030,sc01,04-26 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-26 18:00:00+02:00,N_115,N_124,eac1,0.08428353963765675
2030,sc01,04-26 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-26 18:00:00+02:00,N_114,N_116,eac1,-0.22458522323494212
2030,sc01,04-26 18:00:00+02:00,N_103,N_109,eac1,0.01579866847988079
2030,sc01,05-01 18:00:00+02:00,N_121,N_122,eac1,-0.48691277309161496
2030,sc01,05-01 18:00:00+02:00,N_102,N_106,eac1,0.024263600786542577
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_117,N_122,eac1,-0.3394664439643847
2030,sc01,05-01 18:00:00+02:00,N_107,N_108,eac1,-0.0493700205
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_111,N_113,eac1,0.021536812647775294
2030,sc01,05-01 18:00:00+02:00,N_119,N_120,eac1,0.1419471435372992
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_105,N_110,eac1,0.01949889998140758
2030,sc01,05-01 18:00:00+02:00,N_111,N_114,eac1,-0.14991814804863135
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac3,-0.2600570547380734
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_120,N_123,eac1,0.09820527998729911
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_110,N_112,eac1,-0.04466133700002306
2030,sc01,05-01 18:00:00+02:00,N_112,N_113,eac1,-0.024032630528338816
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,eac1,-0.07286535447286413
2030,sc01,05-01 18:00:00+02:00,N_113,N_123,eac1,-0.045563499910563465
2030,sc01,05-01 18:00:00+02:00,N_109,N_112,eac1,-0.03201307360505151
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_106,N_110,eac1,-0.006387200653457409
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,eac1,-0.06501426368451835
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,eac1,-0.13951562684574415
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_101,N_105,eac1,0.04216502461140756
2030,sc01,05-01 18:00:00+02:00,N_101,N_103,eac1,-0.002204877005524325
2030,sc01,05-01 18:00:00+02:00,N_102,N_104,eac1,0.022981553597574172
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_104,N_109,eac1,0.002885569641574187
2030,sc01,05-01 18:00:00+02:00,N_108,N_109,eac1,-0.051099013014113
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,eac1,-0.0915402317710462
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac2,-0.14573070894572782
2030,sc01,05-01 18:00:00+02:00,N_108,N_110,eac1,-0.044671458205887
2030,sc01,05-01 18:00:00+02:00,N_116,N_119,eac1,0.19250266636329916
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac1,-0.13951562684574415
2030,sc01,05-01 18:00:00+02:00,N_110,N_111,eac1,-0.07051479939791377
2030,sc01,05-01 18:00:00+02:00,N_101,N_102,eac1,0.07284257097411675
2030,sc01,05-01 18:00:00+02:00,N_115,N_121,eac1,-0.16184145466902325
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,eac1,-0.057866536002942226
2030,sc01,05-01 18:00:00+02:00,N_112,N_123,eac1,-0.0526417800767357
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac2,-0.2790312536914883
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,eac1,-0.10079102484006947
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_115,N_124,eac1,0.10079102484006944
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_114,N_116,eac1,-0.22721502304863134
2030,sc01,05-01 18:00:00+02:00,N_103,N_109,eac1,0.039404858594545095
2030,sc01,05-03 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-03 19:00:00+02:00,N_102,N_106,eac1,0.024364402208918334
2030,sc01,05-03 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-03 19:00:00+02:00,N_117,N_122,eac1,-0.3561214039059744
2030,sc01,05-03 19:00:00+02:00,N_107,N_108,eac1,0.15090482002168235
2030,sc01,05-03 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-03 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-03 19:00:00+02:00,N_111,N_113,eac1,0.05603924191399212
2030,sc01,05-03 19:00:00+02:00,N_119,N_120,eac1,0.18292414461262152
2030,sc01,05-03 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-03 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-03 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-03 19:00:00+02:00,N_105,N_110,eac1,-0.010152293189727296
2030,sc01,05-03 19:00:00+02:00,N_111,N_114,eac1,-0.14850053551583153
2030,sc01,05-03 19:00:00+02:00,N_118,N_121,cac3,-0.3461830272366735
2030,sc01,05-03 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-03 19:00:00+02:00,N_120,N_123,eac1,0.10744413719262147
2030,sc01,05-03 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-03 19:00:00+02:00,N_110,N_112,eac1,-0.046165512741182635
2030,sc01,05-03 19:00:00+02:00,N_112,N_113,eac1,0.009138802200754248
2030,sc01,05-03 19:00:00+02:00,N_117,N_118,eac1,-0.09430893957928066
2030,sc01,05-03 19:00:00+02:00,N_113,N_123,eac1,-0.059061226857253624
2030,sc01,05-03 19:00:00+02:00,N_109,N_112,eac1,0.006921404606569037
2030,sc01,05-03 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-03 19:00:00+02:00,N_106,N_110,eac1,-0.05197441875108168
2030,sc01,05-03 19:00:00+02:00,N_118,N_121,eac1,-0.08654575680916865
2030,sc01,05-03 19:00:00+02:00,N_116,N_117,eac1,-0.15976205566095403
2030,sc01,05-03 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-03 19:00:00+02:00,N_101,N_105,eac1,0.03167805914027272
2030,sc01,05-03 19:00:00+02:00,N_101,N_103,eac1,-0.019652014283743607
2030,sc01,05-03 19:00:00+02:00,N_102,N_104,eac1,-0.04774879329144743
2030,sc01,05-03 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-03 19:00:00+02:00,N_104,N_109,eac1,0.030176399558552558
2030,sc01,05-03 19:00:00+02:00,N_108,N_109,eac1,0.01905848152685155
2030,sc01,05-03 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-03 19:00:00+02:00,N_115,N_116,eac1,-0.04841496688336311
2030,sc01,05-03 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-03 19:00:00+02:00,N_117,N_118,cac2,-0.18861787915856143
2030,sc01,05-03 19:00:00+02:00,N_108,N_110,eac1,0.04603602462483078
2030,sc01,05-03 19:00:00+02:00,N_116,N_119,eac1,0.24492113094462153
2030,sc01,05-03 19:00:00+02:00,N_116,N_117,cac1,-0.15976205566095403
2030,sc01,05-03 19:00:00+02:00,N_110,N_111,eac1,-0.07277410547479557
2030,sc01,05-03 19:00:00+02:00,N_101,N_102,eac1,0.017757958203470897
2030,sc01,05-03 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-03 19:00:00+02:00,N_109,N_111,eac1,-0.019687188127043842
2030,sc01,05-03 19:00:00+02:00,N_112,N_123,eac1,-0.048382910335367874
2030,sc01,05-03 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-03 19:00:00+02:00,N_116,N_117,cac2,-0.31952411132190806
2030,sc01,05-03 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-03 19:00:00+02:00,N_103,N_124,eac1,-0.12519079837786462
2030,sc01,05-03 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-03 19:00:00+02:00,N_115,N_124,eac1,0.12519079837786465
2030,sc01,05-03 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-03 19:00:00+02:00,N_114,N_116,eac1,-0.2945057439158315
2030,sc01,05-03 19:00:00+02:00,N_103,N_109,eac1,0.01241060134412103
2030,sc01,05-12 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-12 20:00:00+02:00,N_102,N_106,eac1,0.012393658886503567
2030,sc01,05-12 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-12 20:00:00+02:00,N_117,N_122,eac1,-0.3509710105695889
2030,sc01,05-12 20:00:00+02:00,N_107,N_108,eac1,0.0618415305677914
2030,sc01,05-12 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-12 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-12 20:00:00+02:00,N_111,N_113,eac1,0.045598779973214154
2030,sc01,05-12 20:00:00+02:00,N_119,N_120,eac1,0.1437388813546715
2030,sc01,05-12 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-12 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-12 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-12 20:00:00+02:00,N_105,N_110,eac1,-0.01371072437813839
2030,sc01,05-12 20:00:00+02:00,N_111,N_114,eac1,-0.14571160431716834
2030,sc01,05-12 20:00:00+02:00,N_118,N_121,cac3,-0.2939781082116957
2030,sc01,05-12 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-12 20:00:00+02:00,N_120,N_123,eac1,0.09664942625467154
2030,sc01,05-12 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-12 20:00:00+02:00,N_110,N_112,eac1,-0.040470983856979226
2030,sc01,05-12 20:00:00+02:00,N_112,N_113,eac1,-0.0011331684699825706
2030,sc01,05-12 20:00:00+02:00,N_117,N_118,eac1,-0.08012077516020666
2030,sc01,05-12 20:00:00+02:00,N_113,N_123,eac1,-0.05069577147476842
2030,sc01,05-12 20:00:00+02:00,N_109,N_112,eac1,-0.006615839392906553
2030,sc01,05-12 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-12 20:00:00+02:00,N_106,N_110,eac1,-0.03230788966349643
2030,sc01,05-12 20:00:00+02:00,N_118,N_121,eac1,-0.07349452705292436
2030,sc01,05-12 20:00:00+02:00,N_116,N_117,eac1,-0.14783333401255228
2030,sc01,05-12 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-12 20:00:00+02:00,N_101,N_105,eac1,0.020307703781861614
2030,sc01,05-12 20:00:00+02:00,N_101,N_103,eac1,-0.015786044616432238
2030,sc01,05-12 20:00:00+02:00,N_102,N_104,eac1,-0.04879368574993295
2030,sc01,05-12 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-12 20:00:00+02:00,N_104,N_109,eac1,0.03632274393006707
2030,sc01,05-12 20:00:00+02:00,N_108,N_109,eac1,-0.008632687572850822
2030,sc01,05-12 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-12 20:00:00+02:00,N_115,N_116,eac1,-0.09762249919636873
2030,sc01,05-12 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-12 20:00:00+02:00,N_117,N_118,cac2,-0.16024155032041332
2030,sc01,05-12 20:00:00+02:00,N_108,N_110,eac1,0.008571713520642205
2030,sc01,05-12 20:00:00+02:00,N_116,N_119,eac1,0.21676348663667144
2030,sc01,05-12 20:00:00+02:00,N_116,N_117,cac1,-0.14783333401255228
2030,sc01,05-12 20:00:00+02:00,N_110,N_111,eac1,-0.06698398440401337
2030,sc01,05-12 20:00:00+02:00,N_101,N_102,eac1,0.0057833687345706375
2030,sc01,05-12 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-12 20:00:00+02:00,N_109,N_111,eac1,-0.0331288399399407
2030,sc01,05-12 20:00:00+02:00,N_112,N_123,eac1,-0.0459536547799031
2030,sc01,05-12 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-12 20:00:00+02:00,N_116,N_117,cac2,-0.29566666802510455
2030,sc01,05-12 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-12 20:00:00+02:00,N_103,N_124,eac1,-0.11114386289636874
2030,sc01,05-12 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-12 20:00:00+02:00,N_115,N_124,eac1,0.11114386289636877
2030,sc01,05-12 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-12 20:00:00+02:00,N_114,N_116,eac1,-0.2290709793171683
2030,sc01,05-12 20:00:00+02:00,N_103,N_109,eac1,0.00839420175993652
2030,sc01,06-06 19:00:00+02:00,N_121,N_122,eac1,-0.4356394698217146
2030,sc01,06-06 19:00:00+02:00,N_102,N_106,eac1,0.02555007034513343
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_117,N_122,eac1,-0.3159857289782854
2030,sc01,06-06 19:00:00+02:00,N_107,N_108,eac1,0.1659067367010665
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_111,N_113,eac1,0.05040814249623815
2030,sc01,06-06 19:00:00+02:00,N_119,N_120,eac1,0.16295438241587323
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_105,N_110,eac1,-0.004648975501693242
2030,sc01,06-06 19:00:00+02:00,N_111,N_114,eac1,-0.13872827839729984
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac3,-0.34069687768705403
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_120,N_123,eac1,0.08805462420587329
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_110,N_112,eac1,-0.04288946229839219
2030,sc01,06-06 19:00:00+02:00,N_112,N_113,eac1,0.004374708116763992
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,eac1,-0.10631450864427272
2030,sc01,06-06 19:00:00+02:00,N_113,N_123,eac1,-0.04759318844699792
2030,sc01,06-06 19:00:00+02:00,N_109,N_112,eac1,0.0068027346562808955
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_106,N_110,eac1,-0.050674216584866594
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,eac1,-0.08517421942176395
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,eac1,-0.15873231372777596
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_101,N_105,eac1,0.03264045538830676
2030,sc01,06-06 19:00:00+02:00,N_101,N_103,eac1,-0.017786676588898154
2030,sc01,06-06 19:00:00+02:00,N_102,N_104,eac1,-0.04303397567054204
