Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-18 04:00:00+02:00,bus090,bus091,eac1,0.22025046413999724
2030,sc01,06-18 04:00:00+02:00,bus051,bus058,eac1,0.050827260083521675
2030,sc01,06-18 04:00:00+02:00,bus077,bus082,eac1,0.46913180095974527
2030,sc01,06-18 04:00:00+02:00,bus085,bus089,eac1,0.06568117497825443
2030,sc01,06-18 04:00:00+02:00,bus105,bus107,eac1,0.11509652670391153
2030,sc01,06-18 04:00:00+02:00,bus103,bus110,eac1,0.3991998544215024
2030,sc01,06-18 04:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-18 04:00:00+02:00,bus060,bus061,eac1,0.10400961681473583
2030,sc01,06-18 04:00:00+02:00,bus008,bus005,cac1,0.666709066625237
2030,sc01,06-18 04:00:00+02:00,bus055,bus056,eac1,0.020369610310491573
2030,sc01,06-18 04:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-18 04:00:00+02:00,bus092,bus102,eac1,0.2659262477806949
2030,sc01,06-18 04:00:00+02:00,bus077,bus080,eac2,0.108345914834135
2030,sc01,06-18 04:00:00+02:00,bus064,bus061,eac1,0.16690072486293314
2030,sc01,06-18 04:00:00+02:00,bus106,bus107,eac1,0.10906657527842188
2030,sc01,06-18 04:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-18 04:00:00+02:00,bus017,bus018,eac1,0.3882803642990253
2030,sc01,06-18 04:00:00+02:00,bus049,bus054,eac1,0.09665962716532366
2030,sc01,06-18 04:00:00+02:00,bus099,bus100,cac1,0.12976059339477045
2030,sc01,06-18 04:00:00+02:00,bus054,bus059,eac1,0.07528639628518101
2030,sc01,06-18 04:00:00+02:00,bus032,bus114,eac1,0.25425040444426356
2030,sc01,06-18 04:00:00+02:00,bus110,bus112,eac1,0.20284378516471357
2030,sc01,06-18 04:00:00+02:00,bus011,bus012,eac1,0.25685841457395614
2030,sc01,06-18 04:00:00+02:00,bus037,bus039,eac1,0.011763455410955448
2030,sc01,06-18 04:00:00+02:00,bus025,bus027,eac1,0.108469952470414
2030,sc01,06-18 04:00:00+02:00,bus040,bus042,eac1,0.10711931376803588
2030,sc01,06-18 04:00:00+02:00,bus048,bus049,eac1,0.06745669798639373
2030,sc01,06-18 04:00:00+02:00,bus054,bus055,eac1,0.0023724527678265347
2030,sc01,06-18 04:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-18 04:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-18 04:00:00+02:00,bus022,bus023,eac1,0.1460344700105628
2030,sc01,06-18 04:00:00+02:00,bus023,bus025,eac1,0.08673807053156966
2030,sc01,06-18 04:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-18 04:00:00+02:00,bus100,bus104,eac1,0.4269584919921598
2030,sc01,06-18 04:00:00+02:00,bus018,bus019,eac1,0.26786496693149403
2030,sc01,06-18 04:00:00+02:00,bus108,bus109,eac1,0.1849902149066833
2030,sc01,06-18 04:00:00+02:00,bus062,bus067,eac1,0.046352144769969884
2030,sc01,06-18 04:00:00+02:00,bus085,bus088,eac1,0.07966131615341145
2030,sc01,06-18 04:00:00+02:00,bus038,bus037,cac1,0.04945755341462119
2030,sc01,06-18 04:00:00+02:00,bus049,bus050,eac1,0.1286779704863836
2030,sc01,06-18 04:00:00+02:00,bus019,bus034,eac1,0.35626331189039995
2030,sc01,06-18 04:00:00+02:00,bus054,bus056,eac1,0.014643843455819797
2030,sc01,06-18 04:00:00+02:00,bus014,bus015,eac1,0.30905945437543375
2030,sc01,06-18 04:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-18 04:00:00+02:00,bus064,bus065,eac1,0.3882047027561286
2030,sc01,06-18 04:00:00+02:00,bus092,bus093,eac1,0.2865343793618158
2030,sc01,06-18 04:00:00+02:00,bus032,bus113,eac1,0.12734690984166247
2030,sc01,06-18 04:00:00+02:00,bus100,bus106,eac1,0.4377845666805157
2030,sc01,06-18 04:00:00+02:00,bus027,bus115,eac1,0.0737707464732724
2030,sc01,06-18 04:00:00+02:00,bus069,bus070,eac1,0.31412282954653514
2030,sc01,06-18 04:00:00+02:00,bus046,bus048,eac1,0.021959432407452323
2030,sc01,06-18 04:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-18 04:00:00+02:00,bus001,bus002,eac1,0.23829551502156818
2030,sc01,06-18 04:00:00+02:00,bus051,bus052,eac1,0.07011620471492731
2030,sc01,06-18 04:00:00+02:00,bus012,bus014,eac1,0.15596917293334767
2030,sc01,06-18 04:00:00+02:00,bus076,bus077,eac1,0.6999579107763882
2030,sc01,06-18 04:00:00+02:00,bus005,bus011,eac1,0.311715805185588
2030,sc01,06-18 04:00:00+02:00,bus049,bus066,eac1,0.10449749750431303
2030,sc01,06-18 04:00:00+02:00,bus030,bus038,cac1,0.779878792994965
2030,sc01,06-18 04:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-18 04:00:00+02:00,bus001,bus003,eac1,0.31946408731772935
2030,sc01,06-18 04:00:00+02:00,bus038,bus065,eac1,0.49519041862266566
2030,sc01,06-18 04:00:00+02:00,bus040,bus041,eac1,0.04485516362119964
2030,sc01,06-18 04:00:00+02:00,bus083,bus085,eac1,0.40837584353280487
2030,sc01,06-18 04:00:00+02:00,bus033,bus037,cac1,0.17919930853036864
2030,sc01,06-18 04:00:00+02:00,bus082,bus096,eac1,0.49568011088463526
2030,sc01,06-18 04:00:00+02:00,bus027,bus032,eac1,0.15666590647430798
2030,sc01,06-18 04:00:00+02:00,bus084,bus085,eac1,0.24813085110846456
2030,sc01,06-18 04:00:00+02:00,bus076,bus118,eac1,0.5452672144845878
2030,sc01,06-18 04:00:00+02:00,bus006,bus007,eac1,0.06819022519506038
2030,sc01,06-18 04:00:00+02:00,bus098,bus100,eac1,0.16610079666234337
2030,sc01,06-18 04:00:00+02:00,bus105,bus106,eac1,0.02017332926626292
2030,sc01,06-18 04:00:00+02:00,bus080,bus097,eac1,0.08156882062279248
2030,sc01,06-18 04:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-18 04:00:00+02:00,bus030,bus017,eac1,0.37312932403471577
2030,sc01,06-18 04:00:00+02:00,bus017,bus031,eac1,0.4165286768011894
2030,sc01,06-18 04:00:00+02:00,bus065,bus066,eac1,0.3060127253817688
2030,sc01,06-18 04:00:00+02:00,bus003,bus012,eac1,0.24007686528491867
2030,sc01,06-18 04:00:00+02:00,bus078,bus079,eac1,0.26109872453177563
2030,sc01,06-18 04:00:00+02:00,bus033,bus037,eac1,0.16912433339907865
2030,sc01,06-18 04:00:00+02:00,bus002,bus012,eac1,0.4570106135909748
2030,sc01,06-18 04:00:00+02:00,bus007,bus012,eac1,0.27598504749649744
2030,sc01,06-18 04:00:00+02:00,bus068,bus116,eac1,0.06737202162245683
2030,sc01,06-18 04:00:00+02:00,bus003,bus005,cac1,0.5058971429036543
2030,sc01,06-18 04:00:00+02:00,bus092,bus094,eac1,0.33164272089771274
2030,sc01,06-18 04:00:00+02:00,bus034,bus036,eac1,0.04604038613160656
2030,sc01,06-18 04:00:00+02:00,bus050,bus057,eac1,0.09000529536866002
2030,sc01,06-18 04:00:00+02:00,bus049,bus066,eac2,0.10449749750431303
2030,sc01,06-18 04:00:00+02:00,bus004,bus005,eac1,0.20149563491957348
2030,sc01,06-18 04:00:00+02:00,bus041,bus042,eac1,0.12902509593480088
2030,sc01,06-18 04:00:00+02:00,bus070,bus075,eac1,0.38912768160487343
2030,sc01,06-18 04:00:00+02:00,bus028,bus029,eac1,0.1786816825994704
2030,sc01,06-18 04:00:00+02:00,bus037,bus040,eac1,0.03377740671364136
2030,sc01,06-18 04:00:00+02:00,bus046,bus047,eac1,0.15388584310571873
2030,sc01,06-18 04:00:00+02:00,bus077,bus078,eac1,0.09958344198272735
2030,sc01,06-18 04:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,06-18 04:00:00+02:00,bus105,bus108,eac1,0.20121771482335013
2030,sc01,06-18 04:00:00+02:00,bus068,bus069,cac1,0.30644229411113794
2030,sc01,06-18 04:00:00+02:00,bus031,bus032,eac1,0.19292080247582766
2030,sc01,06-18 04:00:00+02:00,bus011,bus013,eac1,0.045799042008821136
2030,sc01,06-18 04:00:00+02:00,bus047,bus049,eac1,0.19178569761767478
2030,sc01,06-18 04:00:00+02:00,bus017,bus113,cac1,0.3608156637833323
2030,sc01,06-18 04:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-18 04:00:00+02:00,bus061,bus062,eac1,0.07400930559443993
2030,sc01,06-18 04:00:00+02:00,bus035,bus036,eac1,0.02882535624216865
2030,sc01,06-18 04:00:00+02:00,bus042,bus049,eac2,0.15020908132685004
2030,sc01,06-18 04:00:00+02:00,bus019,bus020,eac1,0.3133393918703779
2030,sc01,06-18 04:00:00+02:00,bus020,bus021,eac1,0.1164648931502254
2030,sc01,06-18 04:00:00+02:00,bus080,bus098,eac1,0.08875545480995996
2030,sc01,06-18 04:00:00+02:00,bus070,bus071,eac1,0.3760151329986397
2030,sc01,06-18 04:00:00+02:00,bus070,bus074,eac1,0.15283265726204306
2030,sc01,06-18 04:00:00+02:00,bus039,bus040,eac1,0.07318476122860264
2030,sc01,06-18 04:00:00+02:00,bus109,bus110,eac1,0.12008021523006551
2030,sc01,06-18 04:00:00+02:00,bus091,bus092,eac1,0.22025046413999724
2030,sc01,06-18 04:00:00+02:00,bus114,bus115,eac1,0.1667849519702646
2030,sc01,06-18 04:00:00+02:00,bus024,bus072,eac1,0.3760151329986397
2030,sc01,06-18 04:00:00+02:00,bus104,bus105,eac1,0.3187738701738832
2030,sc01,06-18 04:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-18 04:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,06-18 04:00:00+02:00,bus071,bus072,eac1,0.3760151329986397
2030,sc01,06-18 04:00:00+02:00,bus056,bus057,eac1,0.06270694188197713
2030,sc01,06-18 04:00:00+02:00,bus063,bus059,eac1,0.2213039778931949
2030,sc01,06-18 04:00:00+02:00,bus056,bus059,eac2,0.07164569859074864
2030,sc01,06-18 04:00:00+02:00,bus030,bus038,eac1,0.7365510078333615
2030,sc01,06-18 04:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-18 04:00:00+02:00,bus103,bus105,eac1,0.26923998562888246
2030,sc01,06-18 04:00:00+02:00,bus042,bus049,eac1,0.15020908132685004
2030,sc01,06-18 04:00:00+02:00,bus060,bus062,eac1,0.021312148828011652
2030,sc01,06-18 04:00:00+02:00,bus065,bus068,cac1,0.840127865941189
2030,sc01,06-18 04:00:00+02:00,bus063,bus064,eac1,0.2213039778931949
2030,sc01,06-18 04:00:00+02:00,bus008,bus030,cac1,0.5000317999689281
2030,sc01,06-18 04:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-18 04:00:00+02:00,bus085,bus086,eac1,0.029209566260312958
2030,sc01,06-18 04:00:00+02:00,bus045,bus049,eac1,0.1368937487403693
2030,sc01,06-18 04:00:00+02:00,bus015,bus017,eac1,0.17647386378290175
2030,sc01,06-18 04:00:00+02:00,bus005,bus006,cac1,0.500489653461958
2030,sc01,06-18 04:00:00+02:00,bus100,bus101,eac1,0.4849975328521252
2030,sc01,06-18 04:00:00+02:00,bus027,bus028,eac1,0.0072725043801640625
2030,sc01,06-18 04:00:00+02:00,bus056,bus059,eac1,0.0682204062278443
2030,sc01,06-18 04:00:00+02:00,bus044,bus045,eac1,0.14837129454640058
2030,sc01,06-18 04:00:00+02:00,bus065,bus068,eac1,0.8401278659411888
2030,sc01,06-18 04:00:00+02:00,bus049,bus069,eac1,0.39969350642177637
2030,sc01,06-18 04:00:00+02:00,bus023,bus032,cac1,0.5024048640001587
2030,sc01,06-18 04:00:00+02:00,bus094,bus095,eac1,0.12003869834565654
2030,sc01,06-18 04:00:00+02:00,bus052,bus053,eac1,0.029168666101839318
2030,sc01,06-18 04:00:00+02:00,bus029,bus031,eac1,0.4411810102130833
2030,sc01,06-18 04:00:00+02:00,bus008,bus030,eac1,0.47225149539131145
2030,sc01,06-18 04:00:00+02:00,bus103,bus104,eac1,0.20013791270278164
2030,sc01,06-18 04:00:00+02:00,bus080,bus099,cac1,0.2074917573623699
2030,sc01,06-18 04:00:00+02:00,bus074,bus075,eac1,0.8533803583871646
2030,sc01,06-18 04:00:00+02:00,bus047,bus069,eac1,0.42301688257577696
2030,sc01,06-18 04:00:00+02:00,bus075,bus077,eac1,0.7797537272055638
2030,sc01,06-18 04:00:00+02:00,bus034,bus037,eac1,0.16720700893115448
2030,sc01,06-18 04:00:00+02:00,bus068,bus069,eac1,0.30644229411113794
2030,sc01,06-18 04:00:00+02:00,bus075,bus118,eac1,0.47019673192359934
2030,sc01,06-18 04:00:00+02:00,bus088,bus089,eac1,0.05779540056588906
2030,sc01,06-18 04:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-18 04:00:00+02:00,bus089,bus090,eac2,0.09516418744751241
2030,sc01,06-18 04:00:00+02:00,bus016,bus017,eac1,0.2741800442774118
2030,sc01,06-18 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-18 04:00:00+02:00,bus012,bus016,eac1,0.0007604047740275127
2030,sc01,06-18 06:00:00+02:00,bus043,bus044,eac1,0.11042378630260373
2030,sc01,06-18 06:00:00+02:00,bus045,bus046,eac1,0.139213083542551
2030,sc01,06-18 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,bus080,bus096,eac1,0.10481813014069229
2030,sc01,06-18 06:00:00+02:00,bus026,bus025,eac1,0.17697691738262905
2030,sc01,06-18 06:00:00+02:00,bus035,bus037,eac1,0.10795647646642313
2030,sc01,06-18 06:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,bus092,bus100,eac1,0.16467412084261404
2030,sc01,06-18 06:00:00+02:00,bus083,bus084,eac1,0.31083681695229004
2030,sc01,06-18 06:00:00+02:00,bus004,bus011,eac1,0.21506821278121874
2030,sc01,06-18 06:00:00+02:00,bus049,bus051,eac1,0.1424478810615506
2030,sc01,06-18 06:00:00+02:00,bus021,bus022,eac1,0.013460464647407817
2030,sc01,06-18 06:00:00+02:00,bus062,bus066,eac1,0.08204602371284778
2030,sc01,06-18 06:00:00+02:00,bus024,bus070,eac1,0.349586456696646
2030,sc01,06-18 06:00:00+02:00,bus069,bus075,eac1,0.16629861043698016
2030,sc01,06-18 06:00:00+02:00,bus079,bus080,eac1,0.35146481021164505
2030,sc01,06-18 06:00:00+02:00,bus089,bus092,eac2,0.06130643303335718
2030,sc01,06-18 06:00:00+02:00,bus096,bus097,eac1,0.08463031542005381
2030,sc01,06-18 06:00:00+02:00,bus095,bus096,eac1,0.2776189261891072
2030,sc01,06-18 06:00:00+02:00,bus059,bus060,eac1,0.1309339723755799
2030,sc01,06-18 06:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,06-18 06:00:00+02:00,bus089,bus090,eac1,0.05448179415583735
2030,sc01,06-18 06:00:00+02:00,bus082,bus083,cac1,0.3042507798269645
2030,sc01,06-18 06:00:00+02:00,bus077,bus080,eac1,0.22988719398545418
2030,sc01,06-18 06:00:00+02:00,bus015,bus033,cac1,0.5427261124320705
2030,sc01,06-18 06:00:00+02:00,bus101,bus102,eac1,0.08752870788066021
2030,sc01,06-18 06:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,bus066,bus067,eac1,0.12126897305362984
2030,sc01,06-18 06:00:00+02:00,bus094,bus096,eac1,0.12155431115040133
2030,sc01,06-18 06:00:00+02:00,bus093,bus094,cac1,0.16883445256756704
2030,sc01,06-18 06:00:00+02:00,bus055,bus059,eac1,0.044709819913288304
2030,sc01,06-18 06:00:00+02:00,bus059,bus061,eac1,0.15529291929938352
2030,sc01,06-18 06:00:00+02:00,bus038,bus065,cac1,0.48693214017301323
2030,sc01,06-18 06:00:00+02:00,bus049,bus054,eac2,0.07501847658371029
2030,sc01,06-18 06:00:00+02:00,bus056,bus058,eac1,0.0011615316276023507
2030,sc01,06-18 06:00:00+02:00,bus053,bus054,eac1,0.04039139464714688
2030,sc01,06-18 06:00:00+02:00,bus100,bus103,eac1,0.21268360122309604
2030,sc01,06-18 06:00:00+02:00,bus012,bus117,cac1,0.24621383946806114
2030,sc01,06-18 06:00:00+02:00,bus013,bus015,eac1,0.3520985092779271
2030,sc01,06-18 06:00:00+02:00,bus015,bus019,eac1,0.20968635472067376
2030,sc01,06-18 06:00:00+02:00,bus023,bus024,eac1,0.834733945226546
2030,sc01,06-18 06:00:00+02:00,bus015,bus033,eac1,0.5125779570722188
2030,sc01,06-18 06:00:00+02:00,bus034,bus043,eac1,0.06310929036851398
2030,sc01,06-18 06:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,bus089,bus092,eac1,0.19193162500146077
2030,sc01,06-18 06:00:00+02:00,bus090,bus091,eac1,0.26794478866120297
2030,sc01,06-18 06:00:00+02:00,bus051,bus058,eac1,0.030381459210728795
2030,sc01,06-18 06:00:00+02:00,bus077,bus082,eac1,0.4225309596313648
2030,sc01,06-18 06:00:00+02:00,bus085,bus089,eac1,0.0067660263721695466
2030,sc01,06-18 06:00:00+02:00,bus105,bus107,eac1,0.20584578824400349
2030,sc01,06-18 06:00:00+02:00,bus103,bus110,eac1,0.3665448068995668
2030,sc01,06-18 06:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,bus060,bus061,eac1,0.11264101530507366
2030,sc01,06-18 06:00:00+02:00,bus008,bus005,cac1,0.6706788742231706
2030,sc01,06-18 06:00:00+02:00,bus055,bus056,eac1,0.11621619890637774
2030,sc01,06-18 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,bus092,bus102,eac1,0.04179866760712861
2030,sc01,06-18 06:00:00+02:00,bus077,bus080,eac2,0.10618598960280493
2030,sc01,06-18 06:00:00+02:00,bus064,bus061,eac1,0.1798333603966165
2030,sc01,06-18 06:00:00+02:00,bus106,bus107,eac1,0.04683608468666085
2030,sc01,06-18 06:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-18 06:00:00+02:00,bus017,bus018,eac1,0.12722502435238303
2030,sc01,06-18 06:00:00+02:00,bus049,bus054,eac1,0.07553763559121002
2030,sc01,06-18 06:00:00+02:00,bus099,bus100,cac1,0.2612381596103317
2030,sc01,06-18 06:00:00+02:00,bus054,bus059,eac1,0.05078952358995271
2030,sc01,06-18 06:00:00+02:00,bus032,bus114,eac1,0.30902634582546945
2030,sc01,06-18 06:00:00+02:00,bus110,bus112,eac1,0.20496194977126922
2030,sc01,06-18 06:00:00+02:00,bus011,bus012,eac1,0.4278459264910817
2030,sc01,06-18 06:00:00+02:00,bus037,bus039,eac1,0.0006788801985887238
2030,sc01,06-18 06:00:00+02:00,bus025,bus027,eac1,0.1823569131506912
2030,sc01,06-18 06:00:00+02:00,bus040,bus042,eac1,0.10954050816420641
2030,sc01,06-18 06:00:00+02:00,bus048,bus049,eac1,0.08116565551544982
2030,sc01,06-18 06:00:00+02:00,bus054,bus055,eac1,0.028255426052171823
2030,sc01,06-18 06:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,bus022,bus023,eac1,0.13662539592867318
2030,sc01,06-18 06:00:00+02:00,bus023,bus025,eac1,0.005379995768061933
2030,sc01,06-18 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,bus100,bus104,eac1,0.41332600844049067
2030,sc01,06-18 06:00:00+02:00,bus018,bus019,eac1,0.08717628418507008
2030,sc01,06-18 06:00:00+02:00,bus108,bus109,eac1,0.24910426685895634
2030,sc01,06-18 06:00:00+02:00,bus062,bus067,eac1,0.04766865302955029
2030,sc01,06-18 06:00:00+02:00,bus085,bus088,eac1,0.06131013883335583
2030,sc01,06-18 06:00:00+02:00,bus038,bus037,cac1,0.012738729791138256
2030,sc01,06-18 06:00:00+02:00,bus049,bus050,eac1,0.11425509163383156
2030,sc01,06-18 06:00:00+02:00,bus019,bus034,eac1,0.21450224859115805
2030,sc01,06-18 06:00:00+02:00,bus054,bus056,eac1,0.025423457424317352
2030,sc01,06-18 06:00:00+02:00,bus014,bus015,eac1,0.31988578626975045
2030,sc01,06-18 06:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-18 06:00:00+02:00,bus064,bus065,eac1,0.40237494976556815
2030,sc01,06-18 06:00:00+02:00,bus092,bus093,eac1,0.05908235590611602
2030,sc01,06-18 06:00:00+02:00,bus032,bus113,eac1,0.1408967345871266
2030,sc01,06-18 06:00:00+02:00,bus100,bus106,eac1,0.09185579363286936
2030,sc01,06-18 06:00:00+02:00,bus027,bus115,eac1,0.06023644175466096
2030,sc01,06-18 06:00:00+02:00,bus069,bus070,eac1,0.32008900753600195
2030,sc01,06-18 06:00:00+02:00,bus046,bus048,eac1,0.028593992808143048
2030,sc01,06-18 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,bus001,bus002,eac1,0.28424977508286164
2030,sc01,06-18 06:00:00+02:00,bus051,bus052,eac1,0.06738050927846528
2030,sc01,06-18 06:00:00+02:00,bus012,bus014,eac1,0.14754767964812512
2030,sc01,06-18 06:00:00+02:00,bus076,bus077,eac1,0.5707879678057756
2030,sc01,06-18 06:00:00+02:00,bus005,bus011,eac1,0.28534574732440826
2030,sc01,06-18 06:00:00+02:00,bus049,bus066,eac1,0.10611452309195729
2030,sc01,06-18 06:00:00+02:00,bus030,bus038,cac1,0.7208441629161658
2030,sc01,06-18 06:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-18 06:00:00+02:00,bus001,bus003,eac1,0.3436361555491521
2030,sc01,06-18 06:00:00+02:00,bus038,bus065,eac1,0.48693214017301323
2030,sc01,06-18 06:00:00+02:00,bus040,bus041,eac1,0.03764911072941443
2030,sc01,06-18 06:00:00+02:00,bus083,bus085,eac1,0.3682854697676248
2030,sc01,06-18 06:00:00+02:00,bus033,bus037,cac1,0.11498416427312061
2030,sc01,06-18 06:00:00+02:00,bus082,bus096,eac1,0.557273138673422
2030,sc01,06-18 06:00:00+02:00,bus027,bus032,eac1,0.22038089375137584
2030,sc01,06-18 06:00:00+02:00,bus084,bus085,eac1,0.2102307283604707
2030,sc01,06-18 06:00:00+02:00,bus076,bus118,eac1,0.7306108736940693
2030,sc01,06-18 06:00:00+02:00,bus006,bus007,eac1,0.1428453806680402
2030,sc01,06-18 06:00:00+02:00,bus098,bus100,eac1,0.039101695769225744
2030,sc01,06-18 06:00:00+02:00,bus105,bus106,eac1,0.531970306233889
2030,sc01,06-18 06:00:00+02:00,bus080,bus097,eac1,0.12405906606992775
2030,sc01,06-18 06:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-18 06:00:00+02:00,bus030,bus017,eac1,0.29044667633171734
2030,sc01,06-18 06:00:00+02:00,bus017,bus031,eac1,0.5515201040855708
2030,sc01,06-18 06:00:00+02:00,bus065,bus066,eac1,0.3201691243182805
2030,sc01,06-18 06:00:00+02:00,bus003,bus012,eac1,0.2906433636989422
2030,sc01,06-18 06:00:00+02:00,bus078,bus079,eac1,0.24895007786023296
2030,sc01,06-18 06:00:00+02:00,bus033,bus037,eac1,0.10851950430850074
2030,sc01,06-18 06:00:00+02:00,bus002,bus012,eac1,0.5304636145509227
2030,sc01,06-18 06:00:00+02:00,bus007,bus012,eac1,0.3767659529302983
2030,sc01,06-18 06:00:00+02:00,bus068,bus116,eac1,0.06691398866199413
2030,sc01,06-18 06:00:00+02:00,bus003,bus005,cac1,0.5331272037049067
2030,sc01,06-18 06:00:00+02:00,bus092,bus094,eac1,0.10992952980243388
2030,sc01,06-18 06:00:00+02:00,bus034,bus036,eac1,0.07062944881734494
2030,sc01,06-18 06:00:00+02:00,bus050,bus057,eac1,0.06956917906147478
2030,sc01,06-18 06:00:00+02:00,bus049,bus066,eac2,0.10611452309195729
2030,sc01,06-18 06:00:00+02:00,bus004,bus005,eac1,0.2062757379548067
2030,sc01,06-18 06:00:00+02:00,bus041,bus042,eac1,0.13490667630760947
2030,sc01,06-18 06:00:00+02:00,bus070,bus075,eac1,0.40918237828872556
2030,sc01,06-18 06:00:00+02:00,bus028,bus029,eac1,0.1484648511951916
2030,sc01,06-18 06:00:00+02:00,bus037,bus040,eac1,0.024885457184353615
2030,sc01,06-18 06:00:00+02:00,bus046,bus047,eac1,0.16427600265751258
2030,sc01,06-18 06:00:00+02:00,bus077,bus078,eac1,0.062320687137324346
2030,sc01,06-18 06:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,06-18 06:00:00+02:00,bus105,bus108,eac1,0.23081225074954367
2030,sc01,06-18 06:00:00+02:00,bus068,bus069,cac1,0.3125718116595068
2030,sc01,06-18 06:00:00+02:00,bus031,bus032,eac1,0.06956859196167513
2030,sc01,06-18 06:00:00+02:00,bus011,bus013,eac1,0.0664534368615104
2030,sc01,06-18 06:00:00+02:00,bus047,bus049,eac1,0.18175875349175524
2030,sc01,06-18 06:00:00+02:00,bus017,bus113,cac1,0.399206772101243
2030,sc01,06-18 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,bus061,bus062,eac1,0.08950062164109082
2030,sc01,06-18 06:00:00+02:00,bus035,bus036,eac1,0.015877212733248283
2030,sc01,06-18 06:00:00+02:00,bus042,bus049,eac2,0.16088067097451794
2030,sc01,06-18 06:00:00+02:00,bus019,bus020,eac1,0.3805048937720986
2030,sc01,06-18 06:00:00+02:00,bus020,bus021,eac1,0.15887764197421753
2030,sc01,06-18 06:00:00+02:00,bus080,bus098,eac1,0.05027011969889501
2030,sc01,06-18 06:00:00+02:00,bus070,bus071,eac1,0.349586456696646
2030,sc01,06-18 06:00:00+02:00,bus070,bus074,eac1,0.14850477941611384
2030,sc01,06-18 06:00:00+02:00,bus039,bus040,eac1,0.07029286128961651
2030,sc01,06-18 06:00:00+02:00,bus109,bus110,eac1,0.3222723312916319
2030,sc01,06-18 06:00:00+02:00,bus091,bus092,eac1,0.26794478866120297
2030,sc01,06-18 06:00:00+02:00,bus114,bus115,eac1,0.21056398535870452
2030,sc01,06-18 06:00:00+02:00,bus024,bus072,eac1,0.349586456696646
2030,sc01,06-18 06:00:00+02:00,bus104,bus105,eac1,0.9043585510301401
2030,sc01,06-18 06:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,bus094,bus100,cac1,0.5381034472377002
2030,sc01,06-18 06:00:00+02:00,bus071,bus072,eac1,0.349586456696646
2030,sc01,06-18 06:00:00+02:00,bus056,bus057,eac1,0.03802618822314363
2030,sc01,06-18 06:00:00+02:00,bus063,bus059,eac1,0.22254158936895188
2030,sc01,06-18 06:00:00+02:00,bus056,bus059,eac2,0.047712316907003796
2030,sc01,06-18 06:00:00+02:00,bus030,bus038,eac1,0.6807961691684649
2030,sc01,06-18 06:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-18 06:00:00+02:00,bus103,bus105,eac1,0.11382841681992766
2030,sc01,06-18 06:00:00+02:00,bus042,bus049,eac1,0.16088067097451794
2030,sc01,06-18 06:00:00+02:00,bus060,bus062,eac1,0.01681441224141545
2030,sc01,06-18 06:00:00+02:00,bus065,bus068,cac1,0.8460283670093265
2030,sc01,06-18 06:00:00+02:00,bus063,bus064,eac1,0.22254158936895188
