Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-23 00:00:00+02:00,N_115,N_124,eac1,0.16567426537634708
2030,sc01,06-23 00:00:00+02:00,N_105,N_110,eac1,-0.052349466226840696
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_104,N_109,eac1,-0.05999429401490458
2030,sc01,06-23 00:00:00+02:00,N_101,N_103,eac1,-0.049840529898445896
2030,sc01,06-23 00:00:00+02:00,N_112,N_113,eac1,0.011455671998012118
2030,sc01,06-23 00:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-23 00:00:00+02:00,N_103,N_109,eac1,0.016255704737901194
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac1,-0.11106352982519274
2030,sc01,06-23 00:00:00+02:00,N_102,N_104,eac1,-0.019056659174904594
2030,sc01,06-23 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_116,N_119,eac1,0.3138030979282218
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_120,N_123,eac1,0.14286081186822175
2030,sc01,06-23 00:00:00+02:00,N_114,N_116,eac1,-0.33898132827543126
2030,sc01,06-23 00:00:00+02:00,N_107,N_108,eac1,0.13706679489999998
2030,sc01,06-23 00:00:00+02:00,N_108,N_110,eac1,0.04291170515994891
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_108,N_109,eac1,0.025559225624858295
2030,sc01,06-23 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac3,-0.2863128462120077
2030,sc01,06-23 00:00:00+02:00,N_106,N_110,eac1,0.004387137035383987
2030,sc01,06-23 00:00:00+02:00,N_113,N_123,eac1,-0.07834868603809719
2030,sc01,06-23 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_119,N_120,eac1,0.2136718559282218
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac1,-0.08024271093412394
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,eac1,-0.17371819525038024
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_117,N_122,cac1,-0.34745963764344545
2030,sc01,06-23 00:00:00+02:00,N_111,N_113,eac1,0.056796631663890595
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,eac1,-0.16567426537634708
2030,sc01,06-23 00:00:00+02:00,N_102,N_106,eac1,-0.03143965846980876
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-23 00:00:00+02:00,N_101,N_105,eac1,-0.01307146522684069
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_107,N_108,cac1,0.13706679489999998
2030,sc01,06-23 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_109,N_112,eac1,-0.009454958911029598
2030,sc01,06-23 00:00:00+02:00,N_110,N_112,eac1,-0.043601494921082784
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac2,-0.11578113397667333
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac3,-0.6948727810015205
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,eac1,-0.05789056698833672
2030,sc01,06-23 00:00:00+02:00,N_111,N_114,eac1,-0.23165833967543126
2030,sc01,06-23 00:00:00+02:00,N_110,N_111,eac1,-0.06932532901042504
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,eac1,-0.08024271093412394
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_117,N_122,eac1,-0.34745963764344545
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_112,N_123,eac1,-0.06451212583012453
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,eac1,-0.07157821155300237
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_101,N_102,eac1,0.0031651766952866534
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,eac1,-0.035178793000371855
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac2,-0.07035758600074371
2030,sc01,06-28 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-28 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 00:00:00+02:00,N_115,N_124,eac1,0.1345238287576155
2030,sc01,06-28 00:00:00+02:00,N_105,N_110,eac1,-0.06428286884513666
2030,sc01,06-28 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 00:00:00+02:00,N_104,N_109,eac1,-0.06732469770455678
2030,sc01,06-28 00:00:00+02:00,N_101,N_103,eac1,-0.04010889674547727
2030,sc01,06-28 00:00:00+02:00,N_112,N_113,eac1,0.010184063536692656
2030,sc01,06-28 00:00:00+02:00,N_121,N_122,eac1,0.023672011766738277
2030,sc01,06-28 00:00:00+02:00,N_103,N_109,eac1,-0.012569729087861747
2030,sc01,06-28 00:00:00+02:00,N_106,N_108,cac1,-0.10816587841927623
2030,sc01,06-28 00:00:00+02:00,N_102,N_104,eac1,-0.02334211482455678
2030,sc01,06-28 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-28 00:00:00+02:00,N_116,N_119,eac1,0.059830306975863445
2030,sc01,06-28 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 00:00:00+02:00,N_120,N_123,eac1,-0.12382669453413653
2030,sc01,06-28 00:00:00+02:00,N_114,N_116,eac1,-0.24091524340652076
2030,sc01,06-28 00:00:00+02:00,N_107,N_108,eac1,0.13449504823499994
2030,sc01,06-28 00:00:00+02:00,N_108,N_110,eac1,0.03693714247254762
2030,sc01,06-28 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 00:00:00+02:00,N_108,N_109,eac1,0.022251647578176104
2030,sc01,06-28 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-28 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 00:00:00+02:00,N_118,N_121,cac3,-0.17262922710890738
2030,sc01,06-28 00:00:00+02:00,N_106,N_110,eac1,-0.008976243185552929
2030,sc01,06-28 00:00:00+02:00,N_113,N_123,eac1,-0.18507079591670667
2030,sc01,06-28 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-28 00:00:00+02:00,N_119,N_120,eac1,-0.04774871332413655
2030,sc01,06-28 00:00:00+02:00,N_115,N_116,cac1,-0.038720224675244275
2030,sc01,06-28 00:00:00+02:00,N_116,N_117,eac1,-0.07696438451057458
2030,sc01,06-28 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-28 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-28 00:00:00+02:00,N_117,N_122,cac1,-0.011836005883369138
2030,sc01,06-28 00:00:00+02:00,N_111,N_113,eac1,-0.03774966395339924
2030,sc01,06-28 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 00:00:00+02:00,N_103,N_124,eac1,-0.13452382875761548
2030,sc01,06-28 00:00:00+02:00,N_102,N_106,eac1,-0.03630926656482916
2030,sc01,06-28 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-28 00:00:00+02:00,N_115,N_121,eac1,-0.1125414543471273
2030,sc01,06-28 00:00:00+02:00,N_101,N_105,eac1,-0.02208336364513666
2030,sc01,06-28 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 00:00:00+02:00,N_107,N_108,cac1,0.13449504823499994
2030,sc01,06-28 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-28 00:00:00+02:00,N_109,N_112,eac1,-0.06081002630146021
2030,sc01,06-28 00:00:00+02:00,N_110,N_112,eac1,-0.08970841971100407
2030,sc01,06-28 00:00:00+02:00,N_117,N_118,cac2,-0.24076660719075638
2030,sc01,06-28 00:00:00+02:00,N_116,N_117,cac3,-0.3078575380422981
2030,sc01,06-28 00:00:00+02:00,N_117,N_118,eac1,-0.1203833035953783
2030,sc01,06-28 00:00:00+02:00,N_111,N_114,eac1,-0.12560955320652079
2030,sc01,06-28 00:00:00+02:00,N_110,N_111,eac1,-0.0625135993471379
2030,sc01,06-28 00:00:00+02:00,N_115,N_116,eac1,-0.038720224675244275
2030,sc01,06-28 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-28 00:00:00+02:00,N_117,N_122,eac1,-0.011836005883369138
2030,sc01,06-28 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 00:00:00+02:00,N_112,N_123,eac1,-0.16070250954915685
2030,sc01,06-28 00:00:00+02:00,N_118,N_121,eac1,-0.04315730677722707
2030,sc01,06-28 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 00:00:00+02:00,N_101,N_102,eac1,-0.001998536249385674
2030,sc01,06-28 00:00:00+02:00,N_109,N_111,eac1,-0.03361520593759404
2030,sc01,06-28 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-28 00:00:00+02:00,N_109,N_111,cac2,-0.06723041187518808
2030,sc01,07-02 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-02 23:00:00+02:00,N_105,N_110,eac1,-0.06393342486547872
2030,sc01,07-02 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 23:00:00+02:00,N_104,N_109,eac1,-0.07291793507313596
2030,sc01,07-02 23:00:00+02:00,N_101,N_103,eac1,-0.054057746917115304
2030,sc01,07-02 23:00:00+02:00,N_112,N_113,eac1,0.008124996631737047
2030,sc01,07-02 23:00:00+02:00,N_121,N_122,eac1,-0.14863570735957488
2030,sc01,07-02 23:00:00+02:00,N_103,N_109,eac1,0.005625132782884706
2030,sc01,07-02 23:00:00+02:00,N_106,N_108,cac1,-0.106347777142899
2030,sc01,07-02 23:00:00+02:00,N_102,N_104,eac1,-0.025509785643135968
2030,sc01,07-02 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_116,N_119,eac1,0.2077783915522895
2030,sc01,07-02 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_120,N_123,eac1,0.009817335032289431
2030,sc01,07-02 23:00:00+02:00,N_114,N_116,eac1,-0.3363596553828138
2030,sc01,07-02 23:00:00+02:00,N_107,N_108,eac1,0.13160183324
2030,sc01,07-02 23:00:00+02:00,N_108,N_110,eac1,0.03438366689364661
2030,sc01,07-02 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 23:00:00+02:00,N_108,N_109,eac1,0.012920958143454314
2030,sc01,07-02 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_118,N_121,cac3,-0.26050856588766
2030,sc01,07-02 23:00:00+02:00,N_106,N_110,eac1,-0.01409934070137095
2030,sc01,07-02 23:00:00+02:00,N_113,N_123,eac1,-0.15656708144829526
2030,sc01,07-02 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_119,N_120,eac1,0.09182062055228946
2030,sc01,07-02 23:00:00+02:00,N_115,N_116,cac1,-0.05609684823605754
2030,sc01,07-02 23:00:00+02:00,N_116,N_117,eac1,-0.1440793620454438
2030,sc01,07-02 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 23:00:00+02:00,N_117,N_122,cac1,-0.1324821463202126
2030,sc01,07-02 23:00:00+02:00,N_111,N_113,eac1,0.00508034891996767
2030,sc01,07-02 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 23:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-02 23:00:00+02:00,N_102,N_106,eac1,-0.03331862698426996
2030,sc01,07-02 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-02 23:00:00+02:00,N_101,N_105,eac1,-0.01844722742547872
2030,sc01,07-02 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_107,N_108,cac1,0.13160183324
2030,sc01,07-02 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_109,N_112,eac1,-0.04291694534701107
2030,sc01,07-02 23:00:00+02:00,N_110,N_112,eac1,-0.08515166781014277
2030,sc01,07-02 23:00:00+02:00,N_117,N_118,cac2,-0.303621678391196
2030,sc01,07-02 23:00:00+02:00,N_116,N_117,cac3,-0.5763174481817752
2030,sc01,07-02 23:00:00+02:00,N_117,N_118,eac1,-0.15181083919559835
2030,sc01,07-02 23:00:00+02:00,N_111,N_114,eac1,-0.2120734257828138
2030,sc01,07-02 23:00:00+02:00,N_110,N_111,eac1,-0.08342431106306031
2030,sc01,07-02 23:00:00+02:00,N_115,N_116,eac1,-0.05609684823605754
2030,sc01,07-02 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-02 23:00:00+02:00,N_117,N_122,eac1,-0.1324821463202126
2030,sc01,07-02 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_112,N_123,eac1,-0.13619360978889086
2030,sc01,07-02 23:00:00+02:00,N_118,N_121,eac1,-0.06512714147191484
2030,sc01,07-02 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_101,N_102,eac1,0.0033147021825938316
2030,sc01,07-02 23:00:00+02:00,N_109,N_111,eac1,-0.041189588599928606
2030,sc01,07-02 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 23:00:00+02:00,N_109,N_111,cac2,-0.08237917719985721
2030,sc01,07-06 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-06 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 00:00:00+02:00,N_115,N_124,eac1,0.14531500424249869
2030,sc01,07-06 00:00:00+02:00,N_105,N_110,eac1,-0.06596257097032202
2030,sc01,07-06 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_104,N_109,eac1,-0.07058217029135322
2030,sc01,07-06 00:00:00+02:00,N_101,N_103,eac1,-0.04397944270106552
2030,sc01,07-06 00:00:00+02:00,N_112,N_113,eac1,0.009204047853044961
2030,sc01,07-06 00:00:00+02:00,N_121,N_122,eac1,-8.659001642874475e-05
2030,sc01,07-06 00:00:00+02:00,N_103,N_109,eac1,-0.009969633958566815
2030,sc01,07-06 00:00:00+02:00,N_106,N_108,cac1,-0.10702762987489159
2030,sc01,07-06 00:00:00+02:00,N_102,N_104,eac1,-0.02482336770135321
2030,sc01,07-06 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-06 00:00:00+02:00,N_116,N_119,eac1,0.07782771459878235
2030,sc01,07-06 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 00:00:00+02:00,N_120,N_123,eac1,-0.11324620433121768
2030,sc01,07-06 00:00:00+02:00,N_114,N_116,eac1,-0.26253289521871864
2030,sc01,07-06 00:00:00+02:00,N_107,N_108,eac1,0.13299486268499996
2030,sc01,07-06 00:00:00+02:00,N_108,N_110,eac1,0.03504953076677844
2030,sc01,07-06 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_108,N_109,eac1,0.018172629028329945
2030,sc01,07-06 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-06 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 00:00:00+02:00,N_118,N_121,cac3,-0.18602904755119476
2030,sc01,07-06 00:00:00+02:00,N_106,N_110,eac1,-0.012972213962367335
2030,sc01,07-06 00:00:00+02:00,N_113,N_123,eac1,-0.1903980848684288
2030,sc01,07-06 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-06 00:00:00+02:00,N_119,N_120,eac1,-0.034095843101217715
2030,sc01,07-06 00:00:00+02:00,N_115,N_116,cac1,-0.03861163914753163
2030,sc01,07-06 00:00:00+02:00,N_116,N_117,eac1,-0.08532402156451291
2030,sc01,07-06 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-06 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_117,N_122,cac1,-0.028356704991785664
2030,sc01,07-06 00:00:00+02:00,N_111,N_113,eac1,-0.03573615052147383
2030,sc01,07-06 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_103,N_124,eac1,-0.1453150042424987
2030,sc01,07-06 00:00:00+02:00,N_102,N_106,eac1,-0.035902585027258904
2030,sc01,07-06 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-06 00:00:00+02:00,N_115,N_121,eac1,-0.11955028057743564
2030,sc01,07-06 00:00:00+02:00,N_101,N_105,eac1,-0.022058854980322007
2030,sc01,07-06 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 00:00:00+02:00,N_107,N_108,cac1,0.13299486268499996
2030,sc01,07-06 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-06 00:00:00+02:00,N_109,N_112,eac1,-0.06177048894077081
2030,sc01,07-06 00:00:00+02:00,N_110,N_112,eac1,-0.09498117400653772
2030,sc01,07-06 00:00:00+02:00,N_117,N_118,cac2,-0.24660446522599566
2030,sc01,07-06 00:00:00+02:00,N_116,N_117,cac3,-0.34129608625805163
2030,sc01,07-06 00:00:00+02:00,N_117,N_118,eac1,-0.123302232612998
2030,sc01,07-06 00:00:00+02:00,N_111,N_114,eac1,-0.14257062891871863
2030,sc01,07-06 00:00:00+02:00,N_110,N_111,eac1,-0.06948470865937328
2030,sc01,07-06 00:00:00+02:00,N_115,N_116,eac1,-0.03861163914753163
2030,sc01,07-06 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_117,N_122,eac1,-0.028356704991785664
2030,sc01,07-06 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 00:00:00+02:00,N_112,N_123,eac1,-0.1659557108003535
2030,sc01,07-06 00:00:00+02:00,N_118,N_121,eac1,-0.046507261887798856
2030,sc01,07-06 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-06 00:00:00+02:00,N_101,N_102,eac1,-0.0007448196086120018
2030,sc01,07-06 00:00:00+02:00,N_109,N_111,eac1,-0.036274023593606375
2030,sc01,07-06 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_109,N_111,cac2,-0.07254804718721275
2030,sc01,07-11 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-11 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 16:00:00+02:00,N_115,N_124,eac1,0.10269882703806679
2030,sc01,07-11 16:00:00+02:00,N_105,N_110,eac1,-0.006471032059384096
2030,sc01,07-11 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 16:00:00+02:00,N_104,N_109,eac1,-0.008541949040411834
2030,sc01,07-11 16:00:00+02:00,N_101,N_103,eac1,0.00041894711371870397
2030,sc01,07-11 16:00:00+02:00,N_112,N_113,eac1,-0.0006529970398731488
2030,sc01,07-11 16:00:00+02:00,N_121,N_122,eac1,0.024107061052987322
2030,sc01,07-11 16:00:00+02:00,N_103,N_109,eac1,0.006074021051785478
2030,sc01,07-11 16:00:00+02:00,N_106,N_108,cac1,-0.07521287236740823
2030,sc01,07-11 16:00:00+02:00,N_102,N_104,eac1,0.009816038359588164
2030,sc01,07-11 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-11 16:00:00+02:00,N_116,N_119,eac1,0.04590051464384404
2030,sc01,07-11 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 16:00:00+02:00,N_120,N_123,eac1,-0.1508645949561559
2030,sc01,07-11 16:00:00+02:00,N_114,N_116,eac1,-0.24402611144808922
2030,sc01,07-11 16:00:00+02:00,N_107,N_108,eac1,0.12100230794999997
2030,sc01,07-11 16:00:00+02:00,N_108,N_110,eac1,0.022998250304238216
2030,sc01,07-11 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 16:00:00+02:00,N_108,N_109,eac1,0.005241927828353504
2030,sc01,07-11 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-11 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 16:00:00+02:00,N_118,N_121,cac3,-0.16939960169878354
2030,sc01,07-11 16:00:00+02:00,N_106,N_110,eac1,-0.01357122707651462
2030,sc01,07-11 16:00:00+02:00,N_113,N_123,eac1,-0.16798884471948322
2030,sc01,07-11 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-11 16:00:00+02:00,N_119,N_120,eac1,-0.04715348155615595
2030,sc01,07-11 16:00:00+02:00,N_115,N_116,cac1,-0.041189843297266604
2030,sc01,07-11 16:00:00+02:00,N_116,N_117,eac1,-0.08010612399529338
2030,sc01,07-11 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 16:00:00+02:00,N_117,N_122,cac1,-0.012053530526493661
2030,sc01,07-11 16:00:00+02:00,N_111,N_113,eac1,-0.0558214333796101
2030,sc01,07-11 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 16:00:00+02:00,N_103,N_124,eac1,-0.10269882703806676
2030,sc01,07-11 16:00:00+02:00,N_102,N_106,eac1,0.021408958456077126
2030,sc01,07-11 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-11 16:00:00+02:00,N_115,N_121,eac1,-0.11614343682353342
2030,sc01,07-11 16:00:00+02:00,N_101,N_105,eac1,0.051056226120615916
2030,sc01,07-11 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 16:00:00+02:00,N_107,N_108,cac1,0.12100230794999997
2030,sc01,07-11 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-11 16:00:00+02:00,N_109,N_112,eac1,-0.05822916580506954
2030,sc01,07-11 16:00:00+02:00,N_110,N_112,eac1,-0.09317039155916446
2030,sc01,07-11 16:00:00+02:00,N_117,N_118,cac2,-0.2509490392823196
2030,sc01,07-11 16:00:00+02:00,N_116,N_117,cac3,-0.3204244959811735
2030,sc01,07-11 16:00:00+02:00,N_117,N_118,eac1,-0.12547451964115985
2030,sc01,07-11 16:00:00+02:00,N_111,N_114,eac1,-0.08683895524808921
2030,sc01,07-11 16:00:00+02:00,N_110,N_111,eac1,-0.06187101647249604
2030,sc01,07-11 16:00:00+02:00,N_115,N_116,eac1,-0.041189843297266604
2030,sc01,07-11 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-11 16:00:00+02:00,N_117,N_122,eac1,-0.012053530526493661
2030,sc01,07-11 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 16:00:00+02:00,N_112,N_123,eac1,-0.15074656032436087
2030,sc01,07-11 16:00:00+02:00,N_118,N_121,eac1,-0.042349900424695996
2030,sc01,07-11 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 16:00:00+02:00,N_101,N_102,eac1,0.0326185748856653
2030,sc01,07-11 16:00:00+02:00,N_109,N_111,eac1,-0.02692979071840107
2030,sc01,07-11 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 16:00:00+02:00,N_109,N_111,cac2,-0.05385958143680214
2030,sc01,07-15 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-15 00:00:00+02:00,N_105,N_110,eac1,-0.04415984581901253
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_104,N_109,eac1,-0.056727730751168576
2030,sc01,07-15 00:00:00+02:00,N_101,N_103,eac1,-0.04593992556428178
2030,sc01,07-15 00:00:00+02:00,N_112,N_113,eac1,0.013143199835268238
2030,sc01,07-15 00:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-15 00:00:00+02:00,N_103,N_109,eac1,0.021432476735718242
2030,sc01,07-15 00:00:00+02:00,N_106,N_108,cac1,-0.10563967384874628
2030,sc01,07-15 00:00:00+02:00,N_102,N_104,eac1,-0.012480829451168601
2030,sc01,07-15 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_116,N_119,eac1,0.33631750091349166
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_120,N_123,eac1,0.15155679150349166
2030,sc01,07-15 00:00:00+02:00,N_114,N_116,eac1,-0.36168123994955714
2030,sc01,07-15 00:00:00+02:00,N_107,N_108,eac1,0.13427180633999994
2030,sc01,07-15 00:00:00+02:00,N_108,N_110,eac1,0.03974289383008919
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_108,N_109,eac1,0.020914827101164463
2030,sc01,07-15 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,cac3,0.0
