Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-28 20:00:00+02:00,bus038,bus065,eac1,-0.5564621596479974
2030,sc01,05-28 20:00:00+02:00,bus103,bus104,eac1,0.0827365537930762
2030,sc01,05-28 20:00:00+02:00,bus077,bus082,eac1,0.041488470798112353
2030,sc01,05-28 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus027,bus115,eac1,0.013597090010577406
2030,sc01,05-28 20:00:00+02:00,bus064,bus061,eac1,0.2931073138741447
2030,sc01,05-28 20:00:00+02:00,bus068,bus069,cac1,-0.6957467724384574
2030,sc01,05-28 20:00:00+02:00,bus080,bus097,eac1,0.012872411944396478
2030,sc01,05-28 20:00:00+02:00,bus088,bus089,eac1,-0.2207701557098315
2030,sc01,05-28 20:00:00+02:00,bus027,bus032,eac1,-0.05334019003516388
2030,sc01,05-28 20:00:00+02:00,bus012,bus016,eac1,0.13658008390409448
2030,sc01,05-28 20:00:00+02:00,bus012,bus014,eac1,0.12979863773392453
2030,sc01,05-28 20:00:00+02:00,bus054,bus059,eac1,0.0375045848158333
2030,sc01,05-28 20:00:00+02:00,bus008,bus030,eac1,-0.004705080941821593
2030,sc01,05-28 20:00:00+02:00,bus052,bus053,eac1,-0.005847372835550035
2030,sc01,05-28 20:00:00+02:00,bus042,bus049,eac2,-0.18854596041857125
2030,sc01,05-28 20:00:00+02:00,bus008,bus009,eac1,-0.05419577089899996
2030,sc01,05-28 20:00:00+02:00,bus017,bus018,eac1,0.17389802726002457
2030,sc01,05-28 20:00:00+02:00,bus049,bus054,eac2,0.0009783678493853198
2030,sc01,05-28 20:00:00+02:00,bus068,bus069,eac1,-0.6957467724384574
2030,sc01,05-28 20:00:00+02:00,bus003,bus012,eac1,-0.04571047576611442
2030,sc01,05-28 20:00:00+02:00,bus076,bus118,eac1,0.04421661188110171
2030,sc01,05-28 20:00:00+02:00,bus027,bus028,eac1,0.03739486290433042
2030,sc01,05-28 20:00:00+02:00,bus031,bus032,eac1,-0.030868012157622582
2030,sc01,05-28 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus024,bus072,eac1,-0.12180379906675703
2030,sc01,05-28 20:00:00+02:00,bus049,bus066,eac2,0.03284409849757286
2030,sc01,05-28 20:00:00+02:00,bus048,bus049,eac1,-0.09394028187275205
2030,sc01,05-28 20:00:00+02:00,bus029,bus031,eac1,-0.09508030597566952
2030,sc01,05-28 20:00:00+02:00,bus061,bus062,eac1,0.098704001715613
2030,sc01,05-28 20:00:00+02:00,bus022,bus023,eac1,-0.06127308760423905
2030,sc01,05-28 20:00:00+02:00,bus064,bus065,eac1,0.09010506344036706
2030,sc01,05-28 20:00:00+02:00,bus105,bus108,eac1,0.15921660272181815
2030,sc01,05-28 20:00:00+02:00,bus095,bus096,eac1,0.010220356850920986
2030,sc01,05-28 20:00:00+02:00,bus045,bus049,eac1,-0.1462959900492487
2030,sc01,05-28 20:00:00+02:00,bus011,bus013,eac1,-0.20915399876607454
2030,sc01,05-28 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus069,bus070,eac1,0.4392909482409342
2030,sc01,05-28 20:00:00+02:00,bus103,bus105,eac1,0.129266997960228
2030,sc01,05-28 20:00:00+02:00,bus004,bus005,eac1,-0.029777879619338643
2030,sc01,05-28 20:00:00+02:00,bus020,bus021,eac1,0.016753913085760963
2030,sc01,05-28 20:00:00+02:00,bus025,bus027,eac1,0.21873969907974455
2030,sc01,05-28 20:00:00+02:00,bus092,bus100,eac1,0.23750155765924053
2030,sc01,05-28 20:00:00+02:00,bus100,bus104,eac1,0.20616968013993298
2030,sc01,05-28 20:00:00+02:00,bus059,bus060,eac1,-0.011831349526687684
2030,sc01,05-28 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus043,bus044,eac1,-0.09672565911824688
2030,sc01,05-28 20:00:00+02:00,bus017,bus113,cac1,0.14407683476239708
2030,sc01,05-28 20:00:00+02:00,bus007,bus012,eac1,-0.19741345727499998
2030,sc01,05-28 20:00:00+02:00,bus079,bus080,eac1,0.04277951881961217
2030,sc01,05-28 20:00:00+02:00,bus092,bus102,eac1,-0.3249139690054752
2030,sc01,05-28 20:00:00+02:00,bus103,bus110,eac1,0.2564541271761819
2030,sc01,05-28 20:00:00+02:00,bus047,bus049,eac1,-0.029034801811372857
2030,sc01,05-28 20:00:00+02:00,bus012,bus117,cac1,0.051826135286
2030,sc01,05-28 20:00:00+02:00,bus070,bus074,eac1,-0.016094555972507307
2030,sc01,05-28 20:00:00+02:00,bus060,bus061,eac1,-0.18865783573339412
2030,sc01,05-28 20:00:00+02:00,bus001,bus003,eac1,-0.009499763170476627
2030,sc01,05-28 20:00:00+02:00,bus032,bus113,eac1,-0.1239820398723972
2030,sc01,05-28 20:00:00+02:00,bus008,bus005,cac1,-0.006684145143712961
2030,sc01,05-28 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus069,bus075,eac1,0.36004516182419777
2030,sc01,05-28 20:00:00+02:00,bus038,bus037,cac1,0.4392326392826138
2030,sc01,05-28 20:00:00+02:00,bus085,bus089,eac1,-0.1354627155611724
2030,sc01,05-28 20:00:00+02:00,bus056,bus057,eac1,0.029720998782931718
2030,sc01,05-28 20:00:00+02:00,bus082,bus096,eac1,0.10048526080911624
2030,sc01,05-28 20:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus089,bus092,eac1,0.1425471967593881
2030,sc01,05-28 20:00:00+02:00,bus004,bus011,eac1,-0.10686144398066133
2030,sc01,05-28 20:00:00+02:00,bus037,bus039,eac1,0.05443113501538133
2030,sc01,05-28 20:00:00+02:00,bus100,bus101,eac1,-0.34232686511000004
2030,sc01,05-28 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus005,bus011,eac1,-0.10431730009541329
2030,sc01,05-28 20:00:00+02:00,bus015,bus033,eac1,-0.048458193456823895
2030,sc01,05-28 20:00:00+02:00,bus098,bus100,eac1,0.025578539209387186
2030,sc01,05-28 20:00:00+02:00,bus034,bus037,eac1,-0.1966401057247521
2030,sc01,05-28 20:00:00+02:00,bus046,bus048,eac1,-0.05372165069275203
2030,sc01,05-28 20:00:00+02:00,bus080,bus096,eac1,-0.0018023072057378187
2030,sc01,05-28 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus081,bus080,eac1,-0.013499312251247675
2030,sc01,05-28 20:00:00+02:00,bus056,bus058,eac1,0.051378681479362254
2030,sc01,05-28 20:00:00+02:00,bus013,bus015,eac1,0.19677210600492556
2030,sc01,05-28 20:00:00+02:00,bus055,bus056,eac1,-0.17027955345366222
2030,sc01,05-28 20:00:00+02:00,bus030,bus017,eac1,0.5601240373182577
2030,sc01,05-28 20:00:00+02:00,bus016,bus017,eac1,0.05285177186409451
2030,sc01,05-28 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus077,bus078,eac1,0.25275664089961214
2030,sc01,05-28 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus030,bus038,cac1,-0.5052687600100358
2030,sc01,05-28 20:00:00+02:00,bus051,bus058,eac1,-0.024188238569362253
2030,sc01,05-28 20:00:00+02:00,bus084,bus085,eac1,-0.15411975879264328
2030,sc01,05-28 20:00:00+02:00,bus026,bus030,cac1,-0.09474731892783428
2030,sc01,05-28 20:00:00+02:00,bus076,bus077,eac1,-0.1802784019811017
2030,sc01,05-28 20:00:00+02:00,bus114,bus115,eac1,0.04902452697942261
2030,sc01,05-28 20:00:00+02:00,bus075,bus077,eac1,-0.1408091301476087
2030,sc01,05-28 20:00:00+02:00,bus101,bus102,eac1,-0.402
2030,sc01,05-28 20:00:00+02:00,bus100,bus106,eac1,0.22171162980858117
2030,sc01,05-28 20:00:00+02:00,bus032,bus114,eac1,0.07393584373942264
2030,sc01,05-28 20:00:00+02:00,bus080,bus098,eac1,0.10261812745938725
2030,sc01,05-28 20:00:00+02:00,bus035,bus036,eac1,0.007416423732175936
2030,sc01,05-28 20:00:00+02:00,bus056,bus059,eac1,0.04095151096517219
2030,sc01,05-28 20:00:00+02:00,bus051,bus052,eac1,0.028917258744449947
2030,sc01,05-28 20:00:00+02:00,bus065,bus068,eac1,-0.557041930214081
2030,sc01,05-28 20:00:00+02:00,bus074,bus075,eac1,-0.23978154997250734
2030,sc01,05-28 20:00:00+02:00,bus023,bus024,eac1,-0.21776260860384192
2030,sc01,05-28 20:00:00+02:00,bus019,bus020,eac1,0.057187219539760914
2030,sc01,05-28 20:00:00+02:00,bus030,bus038,eac1,-0.1684229200033453
2030,sc01,05-28 20:00:00+02:00,bus054,bus056,eac1,-0.17581444544373315
2030,sc01,05-28 20:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,05-28 20:00:00+02:00,bus015,bus019,eac1,0.12492131428455788
2030,sc01,05-28 20:00:00+02:00,bus089,bus092,eac2,0.04553215329759075
2030,sc01,05-28 20:00:00+02:00,bus094,bus096,eac1,0.07708642638130442
2030,sc01,05-28 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus047,bus069,eac1,-0.1331245492948735
2030,sc01,05-28 20:00:00+02:00,bus105,bus106,eac1,0.014861634915995736
2030,sc01,05-28 20:00:00+02:00,bus049,bus050,eac1,0.029597891787068287
2030,sc01,05-28 20:00:00+02:00,bus068,bus116,eac1,0.29090899670000003
2030,sc01,05-28 20:00:00+02:00,bus092,bus094,eac1,0.29984058773039357
2030,sc01,05-28 20:00:00+02:00,bus083,bus085,eac1,-0.16879131631836056
2030,sc01,05-28 20:00:00+02:00,bus104,bus105,eac1,0.20900574200300925
2030,sc01,05-28 20:00:00+02:00,bus108,bus109,eac1,0.15220945792381813
2030,sc01,05-28 20:00:00+02:00,bus028,bus029,eac1,-0.010994568405669591
2030,sc01,05-28 20:00:00+02:00,bus071,bus073,eac1,0.021021434389999982
2030,sc01,05-28 20:00:00+02:00,bus062,bus067,eac1,0.005147027633564005
2030,sc01,05-28 20:00:00+02:00,bus071,bus072,eac1,0.1559610446967571
2030,sc01,05-28 20:00:00+02:00,bus091,bus092,eac1,-0.019850242227982262
2030,sc01,05-28 20:00:00+02:00,bus089,bus090,eac1,0.0668861635383391
2030,sc01,05-28 20:00:00+02:00,bus049,bus054,eac1,0.000985138561145793
2030,sc01,05-28 20:00:00+02:00,bus096,bus097,eac1,0.017291561435603564
2030,sc01,05-28 20:00:00+02:00,bus094,bus100,cac1,0.3911749422081684
2030,sc01,05-28 20:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,05-28 20:00:00+02:00,bus046,bus047,eac1,-0.1030133945062463
2030,sc01,05-28 20:00:00+02:00,bus053,bus054,eac1,-0.047275216275550036
2030,sc01,05-28 20:00:00+02:00,bus023,bus032,cac1,0.2178829671598128
2030,sc01,05-28 20:00:00+02:00,bus060,bus062,eac1,0.02075560930670639
2030,sc01,05-28 20:00:00+02:00,bus066,bus067,eac1,0.05829733915643598
2030,sc01,05-28 20:00:00+02:00,bus044,bus045,eac1,-0.1255450284682469
2030,sc01,05-28 20:00:00+02:00,bus035,bus037,eac1,-0.06685637302217595
2030,sc01,05-28 20:00:00+02:00,bus082,bus083,cac1,-0.20546721201100393
2030,sc01,05-28 20:00:00+02:00,bus049,bus066,eac1,0.03284409849757286
2030,sc01,05-28 20:00:00+02:00,bus077,bus080,eac1,0.18954031532796756
2030,sc01,05-28 20:00:00+02:00,bus018,bus019,eac1,0.003111799060024567
2030,sc01,05-28 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus065,bus068,cac1,-0.557041930214081
2030,sc01,05-28 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus059,bus061,eac1,-0.028416176425136885
2030,sc01,05-28 20:00:00+02:00,bus080,bus099,cac1,0.037986694521204734
2030,sc01,05-28 20:00:00+02:00,bus109,bus110,eac1,0.1300877497238181
2030,sc01,05-28 20:00:00+02:00,bus065,bus066,eac1,0.09541610457253458
2030,sc01,05-28 20:00:00+02:00,bus110,bus112,eac1,0.2719459865
2030,sc01,05-28 20:00:00+02:00,bus003,bus005,cac1,-0.07480033570436223
2030,sc01,05-28 20:00:00+02:00,bus019,bus034,eac1,-0.0868148640951773
2030,sc01,05-28 20:00:00+02:00,bus041,bus042,eac1,-0.10579010469041478
2030,sc01,05-28 20:00:00+02:00,bus049,bus069,eac1,-0.10854112555834894
2030,sc01,05-28 20:00:00+02:00,bus105,bus107,eac1,0.09013096017542338
2030,sc01,05-28 20:00:00+02:00,bus001,bus002,eac1,-0.02705765432452334
2030,sc01,05-28 20:00:00+02:00,bus056,bus059,eac2,0.04300765377513899
2030,sc01,05-28 20:00:00+02:00,bus050,bus057,eac1,-0.005589820072931739
2030,sc01,05-28 20:00:00+02:00,bus049,bus051,eac1,0.038744467695087714
2030,sc01,05-28 20:00:00+02:00,bus024,bus070,eac1,-0.14150525071708508
2030,sc01,05-28 20:00:00+02:00,bus039,bus040,eac1,0.00013598292538130607
2030,sc01,05-28 20:00:00+02:00,bus026,bus025,eac1,0.3000582051899543
2030,sc01,05-28 20:00:00+02:00,bus068,bus081,eac1,-0.013499312251247675
2030,sc01,05-28 20:00:00+02:00,bus037,bus040,eac1,0.03439242427747602
2030,sc01,05-28 20:00:00+02:00,bus083,bus084,eac1,-0.1144093808826433
2030,sc01,05-28 20:00:00+02:00,bus023,bus025,eac1,-0.08131850611020974
2030,sc01,05-28 20:00:00+02:00,bus069,bus077,cac1,0.9419560970773215
2030,sc01,05-28 20:00:00+02:00,bus090,bus091,eac1,-0.03410304422798227
2030,sc01,05-28 20:00:00+02:00,bus078,bus079,eac1,0.12487068939961221
2030,sc01,05-28 20:00:00+02:00,bus106,bus107,eac1,0.08568871192457661
2030,sc01,05-28 20:00:00+02:00,bus100,bus103,eac1,0.551488469099487
2030,sc01,05-28 20:00:00+02:00,bus070,bus075,eac1,-0.08414496939040078
2030,sc01,05-28 20:00:00+02:00,bus002,bus012,eac1,-0.08138646775952335
2030,sc01,05-28 20:00:00+02:00,bus085,bus088,eac1,-0.07564916377983155
2030,sc01,05-28 20:00:00+02:00,bus017,bus031,eac1,0.208224990518046
2030,sc01,05-28 20:00:00+02:00,bus092,bus093,eac1,0.21165581204483697
2030,sc01,05-28 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus015,bus017,eac1,-0.09183895394688468
2030,sc01,05-28 20:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus089,bus090,eac2,0.1261243605336786
2030,sc01,05-28 20:00:00+02:00,bus085,bus086,eac1,-0.16226266436000003
2030,sc01,05-28 20:00:00+02:00,bus021,bus022,eac1,-0.03013394166423905
2030,sc01,05-28 20:00:00+02:00,bus062,bus066,eac1,-0.02438063161124432
2030,sc01,05-28 20:00:00+02:00,bus070,bus071,eac1,0.17698247908675702
2030,sc01,05-28 20:00:00+02:00,bus075,bus118,eac1,0.019518546008898296
2030,sc01,05-28 20:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus042,bus049,eac1,-0.18854596041857125
2030,sc01,05-28 20:00:00+02:00,bus063,bus059,eac1,0.20678673166548833
2030,sc01,05-28 20:00:00+02:00,bus094,bus095,eac1,0.141469053750921
2030,sc01,05-28 20:00:00+02:00,bus077,bus080,eac2,0.08754957422291842
2030,sc01,05-28 20:00:00+02:00,bus006,bus007,eac1,-0.144501174811
2030,sc01,05-28 20:00:00+02:00,bus033,bus037,eac1,-0.08691260124282385
2030,sc01,05-28 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus045,bus046,eac1,-0.09080883431899833
2030,sc01,05-28 20:00:00+02:00,bus038,bus065,cac1,-0.5564621596479974
2030,sc01,05-28 20:00:00+02:00,bus040,bus042,eac1,-0.08581394404672782
2030,sc01,05-28 20:00:00+02:00,bus063,bus064,eac1,-0.20678673166548833
2030,sc01,05-28 20:00:00+02:00,bus014,bus015,eac1,0.08074862415392459
2030,sc01,05-28 20:00:00+02:00,bus034,bus043,eac1,-0.06196102753824689
2030,sc01,05-28 20:00:00+02:00,bus034,bus036,eac1,0.05783553236782407
2030,sc01,05-28 20:00:00+02:00,bus054,bus055,eac1,0.01261942437288055
2030,sc01,05-28 20:00:00+02:00,bus055,bus059,eac1,0.03571644112654271
2030,sc01,05-28 20:00:00+02:00,bus099,bus100,cac1,0.09638446756120472
2030,sc01,05-28 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus008,bus030,cac1,-0.01411524282546539
2030,sc01,05-31 19:00:00+02:00,bus040,bus041,eac1,0.08757735565711733
2030,sc01,05-31 19:00:00+02:00,bus038,bus065,eac1,0.3795093236425513
2030,sc01,05-31 19:00:00+02:00,bus103,bus104,eac1,0.023239169434993046
2030,sc01,05-31 19:00:00+02:00,bus077,bus082,eac1,-0.08617970407569076
2030,sc01,05-31 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus027,bus115,eac1,0.024776602914402035
2030,sc01,05-31 19:00:00+02:00,bus064,bus061,eac1,0.17072975088050213
2030,sc01,05-31 19:00:00+02:00,bus068,bus069,cac1,0.16968216053905372
2030,sc01,05-31 19:00:00+02:00,bus080,bus097,eac1,-0.006485116969099258
2030,sc01,05-31 19:00:00+02:00,bus088,bus089,eac1,-0.11465130452313832
2030,sc01,05-31 19:00:00+02:00,bus027,bus032,eac1,-0.027996771957875755
2030,sc01,05-31 19:00:00+02:00,bus012,bus016,eac1,0.3006767446459263
2030,sc01,05-31 19:00:00+02:00,bus012,bus014,eac1,0.2710990696131369
2030,sc01,05-31 19:00:00+02:00,bus054,bus059,eac1,-0.019496619777151947
2030,sc01,05-31 19:00:00+02:00,bus008,bus030,eac1,0.3140566329718433
2030,sc01,05-31 19:00:00+02:00,bus052,bus053,eac1,0.023057992164271568
2030,sc01,05-31 19:00:00+02:00,bus042,bus049,eac2,-0.047005584763702424
2030,sc01,05-31 19:00:00+02:00,bus008,bus009,eac1,-0.5292451207200001
2030,sc01,05-31 19:00:00+02:00,bus017,bus018,eac1,0.14736225342654152
2030,sc01,05-31 19:00:00+02:00,bus049,bus054,eac2,0.08044514853903434
2030,sc01,05-31 19:00:00+02:00,bus068,bus069,eac1,0.16968216053905372
2030,sc01,05-31 19:00:00+02:00,bus003,bus012,eac1,-0.05949548657228937
2030,sc01,05-31 19:00:00+02:00,bus076,bus118,eac1,0.024845437408540783
2030,sc01,05-31 19:00:00+02:00,bus027,bus028,eac1,0.02708135257581673
2030,sc01,05-31 19:00:00+02:00,bus031,bus032,eac1,0.006861363903472029
2030,sc01,05-31 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus024,bus072,eac1,0.10971517543178255
2030,sc01,05-31 19:00:00+02:00,bus049,bus066,eac2,0.08044545296432615
2030,sc01,05-31 19:00:00+02:00,bus048,bus049,eac1,-0.07063917486167826
2030,sc01,05-31 19:00:00+02:00,bus029,bus031,eac1,-0.09915464737418322
2030,sc01,05-31 19:00:00+02:00,bus061,bus062,eac1,0.04082382077465063
2030,sc01,05-31 19:00:00+02:00,bus022,bus023,eac1,0.038972291793475
2030,sc01,05-31 19:00:00+02:00,bus064,bus065,eac1,-0.15673716728635867
2030,sc01,05-31 19:00:00+02:00,bus105,bus108,eac1,0.19866339862436233
2030,sc01,05-31 19:00:00+02:00,bus095,bus096,eac1,0.05420312496800894
2030,sc01,05-31 19:00:00+02:00,bus045,bus049,eac1,-0.060234356034416625
2030,sc01,05-31 19:00:00+02:00,bus011,bus013,eac1,-0.3750802645969839
2030,sc01,05-31 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus069,bus070,eac1,0.16266789470443777
2030,sc01,05-31 19:00:00+02:00,bus103,bus105,eac1,0.03427243823139403
2030,sc01,05-31 19:00:00+02:00,bus004,bus005,eac1,0.24084740044594954
2030,sc01,05-31 19:00:00+02:00,bus020,bus021,eac1,0.11173618614347502
2030,sc01,05-31 19:00:00+02:00,bus025,bus027,eac1,0.23022978303234298
2030,sc01,05-31 19:00:00+02:00,bus092,bus100,eac1,0.16641190879476264
2030,sc01,05-31 19:00:00+02:00,bus100,bus104,eac1,0.10796704631581722
2030,sc01,05-31 19:00:00+02:00,bus059,bus060,eac1,-0.01112181879693358
2030,sc01,05-31 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus043,bus044,eac1,0.047256998467267886
2030,sc01,05-31 19:00:00+02:00,bus017,bus113,cac1,0.18029027108163664
2030,sc01,05-31 19:00:00+02:00,bus007,bus012,eac1,-0.13577088304100005
2030,sc01,05-31 19:00:00+02:00,bus079,bus080,eac1,-0.04902019929568907
2030,sc01,05-31 19:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,05-31 19:00:00+02:00,bus103,bus110,eac1,0.20942317805263777
2030,sc01,05-31 19:00:00+02:00,bus047,bus049,eac1,-0.11254851635438406
2030,sc01,05-31 19:00:00+02:00,bus012,bus117,cac1,-0.11165475316700002
2030,sc01,05-31 19:00:00+02:00,bus070,bus074,eac1,0.07767962018959601
2030,sc01,05-31 19:00:00+02:00,bus060,bus061,eac1,-0.13423700789187998
2030,sc01,05-31 19:00:00+02:00,bus001,bus003,eac1,0.13974146913913343
2030,sc01,05-31 19:00:00+02:00,bus032,bus113,eac1,-0.16156260204163675
2030,sc01,05-31 19:00:00+02:00,bus008,bus005,cac1,-0.8034274543373725
2030,sc01,05-31 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus069,bus075,eac1,0.20032798925626838
2030,sc01,05-31 19:00:00+02:00,bus038,bus037,cac1,0.39347795377664285
2030,sc01,05-31 19:00:00+02:00,bus085,bus089,eac1,-0.047314594399349985
2030,sc01,05-31 19:00:00+02:00,bus056,bus057,eac1,-0.053802759793900035
2030,sc01,05-31 19:00:00+02:00,bus082,bus096,eac1,0.04117805720512063
2030,sc01,05-31 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus089,bus092,eac1,0.08943917167593951
2030,sc01,05-31 19:00:00+02:00,bus004,bus011,eac1,-0.3705586881459495
2030,sc01,05-31 19:00:00+02:00,bus037,bus039,eac1,0.16760348282992832
2030,sc01,05-31 19:00:00+02:00,bus100,bus101,eac1,-0.2722491547595926
2030,sc01,05-31 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,05-31 19:00:00+02:00,bus015,bus033,eac1,0.0672117802408555
2030,sc01,05-31 19:00:00+02:00,bus098,bus100,eac1,-0.036272545230292164
2030,sc01,05-31 19:00:00+02:00,bus034,bus037,eac1,-0.1389545889883017
2030,sc01,05-31 19:00:00+02:00,bus046,bus048,eac1,-0.033452863071678274
2030,sc01,05-31 19:00:00+02:00,bus080,bus096,eac1,-0.020043319898456924
2030,sc01,05-31 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus081,bus080,eac1,0.15282831915030437
2030,sc01,05-31 19:00:00+02:00,bus056,bus058,eac1,-0.024922022157278012
2030,sc01,05-31 19:00:00+02:00,bus013,bus015,eac1,0.402
2030,sc01,05-31 19:00:00+02:00,bus055,bus056,eac1,-0.0651142773902661
2030,sc01,05-31 19:00:00+02:00,bus030,bus017,eac1,0.21540205954592384
2030,sc01,05-31 19:00:00+02:00,bus016,bus017,eac1,0.2226447903359262
2030,sc01,05-31 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus077,bus078,eac1,0.11151860358431098
2030,sc01,05-31 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus030,bus038,cac1,0.8643724507963089
2030,sc01,05-31 19:00:00+02:00,bus051,bus058,eac1,0.05052955962727801
2030,sc01,05-31 19:00:00+02:00,bus084,bus085,eac1,-0.1902785264899741
2030,sc01,05-31 19:00:00+02:00,bus026,bus030,cac1,0.11167212872029708
2030,sc01,05-31 19:00:00+02:00,bus076,bus077,eac1,-0.13648469230854077
2030,sc01,05-31 19:00:00+02:00,bus114,bus115,eac1,0.03528814528559798
2030,sc01,05-31 19:00:00+02:00,bus075,bus077,eac1,-0.10232950109828148
2030,sc01,05-31 19:00:00+02:00,bus101,bus102,eac1,-0.3321916943195926
2030,sc01,05-31 19:00:00+02:00,bus100,bus106,eac1,0.08870787950797943
2030,sc01,05-31 19:00:00+02:00,bus032,bus114,eac1,0.05854094522559794
2030,sc01,05-31 19:00:00+02:00,bus080,bus098,eac1,0.03628214425970783
2030,sc01,05-31 19:00:00+02:00,bus035,bus036,eac1,0.008886574117601298
2030,sc01,05-31 19:00:00+02:00,bus056,bus059,eac1,-0.01818942554497449
2030,sc01,05-31 19:00:00+02:00,bus051,bus052,eac1,0.04903483427427158
2030,sc01,05-31 19:00:00+02:00,bus065,bus068,eac1,0.3567709149642062
2030,sc01,05-31 19:00:00+02:00,bus074,bus075,eac1,-0.15999560811040398
2030,sc01,05-31 19:00:00+02:00,bus023,bus024,eac1,0.2437883184124715
2030,sc01,05-31 19:00:00+02:00,bus019,bus020,eac1,-0.00872464350652502
2030,sc01,05-31 19:00:00+02:00,bus030,bus038,eac1,0.2881241502654365
2030,sc01,05-31 19:00:00+02:00,bus054,bus056,eac1,0.009944596532738659
2030,sc01,05-31 19:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,05-31 19:00:00+02:00,bus015,bus019,eac1,0.22472865638829775
2030,sc01,05-31 19:00:00+02:00,bus089,bus092,eac2,0.028568489371505024
2030,sc01,05-31 19:00:00+02:00,bus094,bus096,eac1,0.12944509073442656
2030,sc01,05-31 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus047,bus069,eac1,0.04016332796774691
2030,sc01,05-31 19:00:00+02:00,bus105,bus106,eac1,-0.06580182477510138
2030,sc01,05-31 19:00:00+02:00,bus049,bus050,eac1,0.10781666550390001
2030,sc01,05-31 19:00:00+02:00,bus068,bus116,eac1,0.22134918969999995
2030,sc01,05-31 19:00:00+02:00,bus092,bus094,eac1,0.23271623103979744
2030,sc01,05-31 19:00:00+02:00,bus083,bus085,eac1,-0.21693730324083738
2030,sc01,05-31 19:00:00+02:00,bus104,bus105,eac1,0.049952031060810254
2030,sc01,05-31 19:00:00+02:00,bus108,bus109,eac1,0.19201153771736224
2030,sc01,05-31 19:00:00+02:00,bus028,bus029,eac1,-0.019332316484183265
2030,sc01,05-31 19:00:00+02:00,bus071,bus073,eac1,0.019955582719999976
2030,sc01,05-31 19:00:00+02:00,bus062,bus067,eac1,-0.016436705054588496
2030,sc01,05-31 19:00:00+02:00,bus071,bus072,eac1,-0.07695258550178252
2030,sc01,05-31 19:00:00+02:00,bus091,bus092,eac1,-0.006091521552884449
2030,sc01,05-31 19:00:00+02:00,bus089,bus090,eac1,0.01830359054437758
2030,sc01,05-31 19:00:00+02:00,bus049,bus054,eac1,0.08100186236975426
