Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-15 12:00:00+02:00,bus085,bus086,eac1,0.008646969391484176
2030,sc01,05-15 12:00:00+02:00,bus021,bus022,eac1,0.7847249415578947
2030,sc01,05-15 12:00:00+02:00,bus062,bus066,eac1,0.14294367646931086
2030,sc01,05-15 12:00:00+02:00,bus070,bus071,eac1,0.20774009159454526
2030,sc01,05-15 12:00:00+02:00,bus075,bus118,eac1,0.3034790758361794
2030,sc01,05-15 12:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-15 12:00:00+02:00,bus042,bus049,eac1,0.05309994029311979
2030,sc01,05-15 12:00:00+02:00,bus063,bus059,eac1,0.5014724926720977
2030,sc01,05-15 12:00:00+02:00,bus094,bus095,eac1,0.41858241473587954
2030,sc01,05-15 12:00:00+02:00,bus077,bus080,eac2,0.040767083900230504
2030,sc01,05-15 12:00:00+02:00,bus006,bus007,eac1,0.4706051681463479
2030,sc01,05-15 12:00:00+02:00,bus033,bus037,eac1,0.7825122306438101
2030,sc01,05-15 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-15 12:00:00+02:00,bus045,bus046,eac1,0.029645686153295596
2030,sc01,05-15 12:00:00+02:00,bus038,bus065,cac1,0.4491189676106755
2030,sc01,05-15 12:00:00+02:00,bus040,bus042,eac1,0.3582639749468506
2030,sc01,05-15 12:00:00+02:00,bus063,bus064,eac1,0.5014724926720978
2030,sc01,05-15 12:00:00+02:00,bus014,bus015,eac1,0.45299919958647017
2030,sc01,05-15 12:00:00+02:00,bus034,bus043,eac1,0.45880909760601507
2030,sc01,05-15 12:00:00+02:00,bus034,bus036,eac1,0.2716155571828648
2030,sc01,05-15 12:00:00+02:00,bus054,bus055,eac1,0.09089326624539969
2030,sc01,05-15 12:00:00+02:00,bus055,bus059,eac1,0.1560370255450918
2030,sc01,05-15 12:00:00+02:00,bus099,bus100,cac1,0.07964606433718706
2030,sc01,05-15 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-15 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-15 12:00:00+02:00,bus008,bus030,cac1,0.7172321016081182
2030,sc01,05-28 20:00:00+02:00,bus040,bus041,eac1,0.07264928383365907
2030,sc01,05-28 20:00:00+02:00,bus038,bus065,eac1,0.48855282800278266
2030,sc01,05-28 20:00:00+02:00,bus103,bus104,eac1,0.20581181089866993
2030,sc01,05-28 20:00:00+02:00,bus077,bus082,eac1,0.08846136958793765
2030,sc01,05-28 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus027,bus115,eac1,0.033823522853369536
2030,sc01,05-28 20:00:00+02:00,bus064,bus061,eac1,0.2573371874775744
2030,sc01,05-28 20:00:00+02:00,bus068,bus069,cac1,0.6108394746259727
2030,sc01,05-28 20:00:00+02:00,bus080,bus097,eac1,0.03202084558097238
2030,sc01,05-28 20:00:00+02:00,bus088,bus089,eac1,0.1938278857611464
2030,sc01,05-28 20:00:00+02:00,bus027,bus032,eac1,0.13268670982202502
2030,sc01,05-28 20:00:00+02:00,bus012,bus016,eac1,0.3397506073469829
2030,sc01,05-28 20:00:00+02:00,bus012,bus014,eac1,0.3228813802302097
2030,sc01,05-28 20:00:00+02:00,bus054,bus059,eac1,0.09329475502755788
2030,sc01,05-28 20:00:00+02:00,bus008,bus030,eac1,0.0117041523325106
2030,sc01,05-28 20:00:00+02:00,bus052,bus053,eac1,0.01454566738776778
2030,sc01,05-28 20:00:00+02:00,bus042,bus049,eac2,0.4690186353232237
2030,sc01,05-28 20:00:00+02:00,bus008,bus009,eac1,0.04758184663490196
2030,sc01,05-28 20:00:00+02:00,bus017,bus018,eac1,0.43258108129090367
2030,sc01,05-28 20:00:00+02:00,bus049,bus054,eac2,0.0024337448150261315
2030,sc01,05-28 20:00:00+02:00,bus068,bus069,eac1,0.6108394746259727
2030,sc01,05-28 20:00:00+02:00,bus003,bus012,eac1,0.1137073683053386
2030,sc01,05-28 20:00:00+02:00,bus076,bus118,eac1,0.10999129823334197
2030,sc01,05-28 20:00:00+02:00,bus027,bus028,eac1,0.09302181562814624
2030,sc01,05-28 20:00:00+02:00,bus031,bus032,eac1,0.07678590888485995
2030,sc01,05-28 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus024,bus072,eac1,0.3029937713258351
2030,sc01,05-28 20:00:00+02:00,bus049,bus066,eac2,0.02883588205591818
2030,sc01,05-28 20:00:00+02:00,bus048,bus049,eac1,0.2336817119180103
2030,sc01,05-28 20:00:00+02:00,bus029,bus031,eac1,0.23651758571662637
2030,sc01,05-28 20:00:00+02:00,bus061,bus062,eac1,0.2455317318006995
2030,sc01,05-28 20:00:00+02:00,bus022,bus023,eac1,0.15242023677612507
2030,sc01,05-28 20:00:00+02:00,bus064,bus065,eac1,0.07910885367121458
2030,sc01,05-28 20:00:00+02:00,bus105,bus108,eac1,0.3960602155761258
2030,sc01,05-28 20:00:00+02:00,bus095,bus096,eac1,0.025423710017937733
2030,sc01,05-28 20:00:00+02:00,bus045,bus049,eac1,0.3639194679845292
2030,sc01,05-28 20:00:00+02:00,bus011,bus013,eac1,0.5202822847855467
2030,sc01,05-28 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus069,bus070,eac1,0.38568091532925275
2030,sc01,05-28 20:00:00+02:00,bus103,bus105,eac1,0.32155889652072506
2030,sc01,05-28 20:00:00+02:00,bus004,bus005,eac1,0.026143857309465616
2030,sc01,05-28 20:00:00+02:00,bus020,bus021,eac1,0.04167629703846747
2030,sc01,05-28 20:00:00+02:00,bus025,bus027,eac1,0.1920452212770178
2030,sc01,05-28 20:00:00+02:00,bus092,bus100,eac1,0.5907984250269043
2030,sc01,05-28 20:00:00+02:00,bus100,bus104,eac1,0.5128586250778804
2030,sc01,05-28 20:00:00+02:00,bus059,bus060,eac1,0.029431144516276538
2030,sc01,05-28 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus043,bus044,eac1,0.2406104938003808
2030,sc01,05-28 20:00:00+02:00,bus017,bus113,cac1,0.35839919493333866
2030,sc01,05-28 20:00:00+02:00,bus007,bus012,eac1,0.49107703034320804
2030,sc01,05-28 20:00:00+02:00,bus079,bus080,eac1,0.10641644876408808
2030,sc01,05-28 20:00:00+02:00,bus092,bus102,eac1,0.8082416934422432
2030,sc01,05-28 20:00:00+02:00,bus103,bus110,eac1,0.6379440030651214
2030,sc01,05-28 20:00:00+02:00,bus047,bus049,eac1,0.07222569548675963
2030,sc01,05-28 20:00:00+02:00,bus012,bus117,cac1,0.12892041384474168
2030,sc01,05-28 20:00:00+02:00,bus070,bus074,eac1,0.04003610929452242
2030,sc01,05-28 20:00:00+02:00,bus060,bus061,eac1,0.16563447769878528
2030,sc01,05-28 20:00:00+02:00,bus001,bus003,eac1,0.023631192883790408
2030,sc01,05-28 20:00:00+02:00,bus032,bus113,eac1,0.10885156367061768
2030,sc01,05-28 20:00:00+02:00,bus008,bus005,cac1,0.005868427809732354
2030,sc01,05-28 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus069,bus075,eac1,0.316106098084372
2030,sc01,05-28 20:00:00+02:00,bus038,bus037,cac1,0.3856297222589039
2030,sc01,05-28 20:00:00+02:00,bus085,bus089,eac1,0.3369710910201029
2030,sc01,05-28 20:00:00+02:00,bus056,bus057,eac1,0.07393264888130059
2030,sc01,05-28 20:00:00+02:00,bus082,bus096,eac1,0.2499627135482654
2030,sc01,05-28 20:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus089,bus092,eac1,0.12515107252705493
2030,sc01,05-28 20:00:00+02:00,bus004,bus011,eac1,0.26582382626078377
2030,sc01,05-28 20:00:00+02:00,bus037,bus039,eac1,0.13540049655443973
2030,sc01,05-28 20:00:00+02:00,bus100,bus101,eac1,0.8515572476436627
2030,sc01,05-28 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus005,bus011,eac1,0.25949512587136175
2030,sc01,05-28 20:00:00+02:00,bus015,bus033,eac1,0.12054246993620388
2030,sc01,05-28 20:00:00+02:00,bus098,bus100,eac1,0.0636280487097972
2030,sc01,05-28 20:00:00+02:00,bus034,bus037,eac1,0.17264261025648978
2030,sc01,05-28 20:00:00+02:00,bus046,bus048,eac1,0.13363561456999368
2030,sc01,05-28 20:00:00+02:00,bus080,bus096,eac1,0.004483340105466948
2030,sc01,05-28 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus081,bus080,eac1,0.011851887971343024
2030,sc01,05-28 20:00:00+02:00,bus056,bus058,eac1,0.1278073474428229
2030,sc01,05-28 20:00:00+02:00,bus013,bus015,eac1,0.48948163314251847
2030,sc01,05-28 20:00:00+02:00,bus055,bus056,eac1,0.4235799250590477
2030,sc01,05-28 20:00:00+02:00,bus030,bus017,eac1,0.4917678187448981
2030,sc01,05-28 20:00:00+02:00,bus016,bus017,eac1,0.13147174226953293
2030,sc01,05-28 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus077,bus078,eac1,0.6287462988888389
2030,sc01,05-28 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus030,bus038,cac1,0.4436069503099961
2030,sc01,05-28 20:00:00+02:00,bus051,bus058,eac1,0.06016959800936379
2030,sc01,05-28 20:00:00+02:00,bus084,bus085,eac1,0.3833815308734139
2030,sc01,05-28 20:00:00+02:00,bus026,bus030,cac1,0.08318457923025027
2030,sc01,05-28 20:00:00+02:00,bus076,bus077,eac1,0.4484526207176144
2030,sc01,05-28 20:00:00+02:00,bus114,bus115,eac1,0.12195125628897095
2030,sc01,05-28 20:00:00+02:00,bus075,bus077,eac1,0.3502705967089851
2030,sc01,05-28 20:00:00+02:00,bus101,bus102,eac1,0.9999975124439989
2030,sc01,05-28 20:00:00+02:00,bus100,bus106,eac1,0.5515200952449899
2030,sc01,05-28 20:00:00+02:00,bus032,bus114,eac1,0.1839195517907235
2030,sc01,05-28 20:00:00+02:00,bus080,bus098,eac1,0.25526833878370264
2030,sc01,05-28 20:00:00+02:00,bus035,bus036,eac1,0.018448769361707897
2030,sc01,05-28 20:00:00+02:00,bus056,bus059,eac1,0.10186917685570979
2030,sc01,05-28 20:00:00+02:00,bus051,bus052,eac1,0.07193330052524732
2030,sc01,05-28 20:00:00+02:00,bus065,bus068,eac1,0.4890618447341846
2030,sc01,05-28 20:00:00+02:00,bus074,bus075,eac1,0.5964700335882431
2030,sc01,05-28 20:00:00+02:00,bus023,bus024,eac1,0.5416966838486519
2030,sc01,05-28 20:00:00+02:00,bus019,bus020,eac1,0.14225641115261134
2030,sc01,05-28 20:00:00+02:00,bus030,bus038,eac1,0.4189614453778605
2030,sc01,05-28 20:00:00+02:00,bus054,bus056,eac1,0.4373482788444137
2030,sc01,05-28 20:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,05-28 20:00:00+02:00,bus015,bus019,eac1,0.3107487650144101
2030,sc01,05-28 20:00:00+02:00,bus089,bus092,eac2,0.039975516525087115
2030,sc01,05-28 20:00:00+02:00,bus094,bus096,eac1,0.19175680254851213
2030,sc01,05-28 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus047,bus069,eac1,0.33115477149279104
2030,sc01,05-28 20:00:00+02:00,bus105,bus106,eac1,0.03696914912150899
2030,sc01,05-28 20:00:00+02:00,bus049,bus050,eac1,0.07362641333496257
2030,sc01,05-28 20:00:00+02:00,bus068,bus116,eac1,0.25540714775491863
2030,sc01,05-28 20:00:00+02:00,bus092,bus094,eac1,0.7458702533834333
2030,sc01,05-28 20:00:00+02:00,bus083,bus085,eac1,0.4198778518420615
2030,sc01,05-28 20:00:00+02:00,bus104,bus105,eac1,0.5199134877848792
2030,sc01,05-28 20:00:00+02:00,bus108,bus109,eac1,0.37862955048325286
2030,sc01,05-28 20:00:00+02:00,bus028,bus029,eac1,0.027349604617077052
2030,sc01,05-28 20:00:00+02:00,bus071,bus073,eac1,0.05229199526866844
2030,sc01,05-28 20:00:00+02:00,bus062,bus067,eac1,0.012803519477722706
2030,sc01,05-28 20:00:00+02:00,bus071,bus072,eac1,0.38796183267394135
2030,sc01,05-28 20:00:00+02:00,bus091,bus092,eac1,0.04937858917759474
2030,sc01,05-28 20:00:00+02:00,bus089,bus090,eac1,0.05872353363898636
2030,sc01,05-28 20:00:00+02:00,bus049,bus054,eac1,0.002450587339697645
2030,sc01,05-28 20:00:00+02:00,bus096,bus097,eac1,0.04301372741760236
2030,sc01,05-28 20:00:00+02:00,bus094,bus100,cac1,0.9730695749716255
2030,sc01,05-28 20:00:00+02:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,05-28 20:00:00+02:00,bus046,bus047,eac1,0.25625158769815576
2030,sc01,05-28 20:00:00+02:00,bus053,bus054,eac1,0.11759974794975643
2030,sc01,05-28 20:00:00+02:00,bus023,bus032,cac1,0.5419960824968416
2030,sc01,05-28 20:00:00+02:00,bus060,bus062,eac1,0.05163074048747737
2030,sc01,05-28 20:00:00+02:00,bus066,bus067,eac1,0.14501789586701522
2030,sc01,05-28 20:00:00+02:00,bus044,bus045,eac1,0.3123002889750197
2030,sc01,05-28 20:00:00+02:00,bus035,bus037,eac1,0.1663089719233931
2030,sc01,05-28 20:00:00+02:00,bus082,bus083,cac1,0.1803924772770208
2030,sc01,05-28 20:00:00+02:00,bus049,bus066,eac1,0.02883588205591818
2030,sc01,05-28 20:00:00+02:00,bus077,bus080,eac1,0.1664092615616383
2030,sc01,05-28 20:00:00+02:00,bus018,bus019,eac1,0.007740774425995376
2030,sc01,05-28 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus065,bus068,cac1,0.4890618447341846
2030,sc01,05-28 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus059,bus061,eac1,0.07068683019479276
2030,sc01,05-28 20:00:00+02:00,bus080,bus099,cac1,0.08099491156992145
2030,sc01,05-28 20:00:00+02:00,bus109,bus110,eac1,0.3236005624956607
2030,sc01,05-28 20:00:00+02:00,bus065,bus066,eac1,0.08377174784968107
2030,sc01,05-28 20:00:00+02:00,bus110,bus112,eac1,0.6764808706943516
2030,sc01,05-28 20:00:00+02:00,bus003,bus005,cac1,0.18607002396601557
2030,sc01,05-28 20:00:00+02:00,bus019,bus034,eac1,0.2159568361650277
2030,sc01,05-28 20:00:00+02:00,bus041,bus042,eac1,0.2631588097801119
2030,sc01,05-28 20:00:00+02:00,bus049,bus069,eac1,0.2700021282493052
2030,sc01,05-28 20:00:00+02:00,bus105,bus107,eac1,0.22420581086968286
2030,sc01,05-28 20:00:00+02:00,bus001,bus002,eac1,0.06730743039077848
2030,sc01,05-28 20:00:00+02:00,bus056,bus059,eac2,0.10698394724177052
2030,sc01,05-28 20:00:00+02:00,bus050,bus057,eac1,0.013904990467515602
2030,sc01,05-28 20:00:00+02:00,bus049,bus051,eac1,0.0963790331245139
2030,sc01,05-28 20:00:00+02:00,bus024,bus070,eac1,0.3520022356090783
2030,sc01,05-28 20:00:00+02:00,bus039,bus040,eac1,0.00033826514208000995
2030,sc01,05-28 20:00:00+02:00,bus026,bus025,eac1,0.26343980838467596
2030,sc01,05-28 20:00:00+02:00,bus068,bus081,eac1,0.011851887971343024
2030,sc01,05-28 20:00:00+02:00,bus037,bus040,eac1,0.08555308140396671
2030,sc01,05-28 20:00:00+02:00,bus083,bus084,eac1,0.2845997419972669
2030,sc01,05-28 20:00:00+02:00,bus023,bus025,eac1,0.07139458710765816
2030,sc01,05-28 20:00:00+02:00,bus069,bus077,cac1,0.4016868637059521
2030,sc01,05-28 20:00:00+02:00,bus090,bus091,eac1,0.08483323232524863
2030,sc01,05-28 20:00:00+02:00,bus078,bus079,eac1,0.3106228327780583
2030,sc01,05-28 20:00:00+02:00,bus106,bus107,eac1,0.21315546957489312
2030,sc01,05-28 20:00:00+02:00,bus100,bus103,eac1,0.48418611493711333
2030,sc01,05-28 20:00:00+02:00,bus070,bus075,eac1,0.2093153235698438
2030,sc01,05-28 20:00:00+02:00,bus002,bus012,eac1,0.2024533962838982
2030,sc01,05-28 20:00:00+02:00,bus085,bus088,eac1,0.06641711796550798
2030,sc01,05-28 20:00:00+02:00,bus017,bus031,eac1,0.5179713247430877
2030,sc01,05-28 20:00:00+02:00,bus092,bus093,eac1,0.526505685420775
2030,sc01,05-28 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus015,bus017,eac1,0.08063114426316104
2030,sc01,05-28 20:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus089,bus090,eac2,0.11073244056298336
2030,sc01,05-28 20:00:00+02:00,bus085,bus086,eac1,0.06919513653085863
2030,sc01,05-28 20:00:00+02:00,bus021,bus022,eac1,0.07495986742381001
2030,sc01,05-28 20:00:00+02:00,bus062,bus066,eac1,0.06064818647526827
2030,sc01,05-28 20:00:00+02:00,bus070,bus071,eac1,0.44025382794260964
2030,sc01,05-28 20:00:00+02:00,bus075,bus118,eac1,0.04855347625726875
2030,sc01,05-28 20:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus042,bus049,eac1,0.4690186353232237
2030,sc01,05-28 20:00:00+02:00,bus063,bus059,eac1,0.18155096585998462
2030,sc01,05-28 20:00:00+02:00,bus094,bus095,eac1,0.35191219362867504
2030,sc01,05-28 20:00:00+02:00,bus077,bus080,eac2,0.07686523034037585
2030,sc01,05-28 20:00:00+02:00,bus006,bus007,eac1,0.35945476456774983
2030,sc01,05-28 20:00:00+02:00,bus033,bus037,eac1,0.2161999627931867
2030,sc01,05-28 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus045,bus046,eac1,0.2258920607635263
2030,sc01,05-28 20:00:00+02:00,bus038,bus065,cac1,0.48855282800278266
2030,sc01,05-28 20:00:00+02:00,bus040,bus042,eac1,0.21346699149188142
2030,sc01,05-28 20:00:00+02:00,bus063,bus064,eac1,0.18155096585998462
2030,sc01,05-28 20:00:00+02:00,bus014,bus015,eac1,0.20086672459502486
2030,sc01,05-28 20:00:00+02:00,bus034,bus043,eac1,0.1541315258873657
2030,sc01,05-28 20:00:00+02:00,bus034,bus036,eac1,0.14386912561865287
2030,sc01,05-28 20:00:00+02:00,bus054,bus055,eac1,0.03139152482924309
2030,sc01,05-28 20:00:00+02:00,bus055,bus059,eac1,0.08884664746242599
2030,sc01,05-28 20:00:00+02:00,bus099,bus100,cac1,0.2397617606951344
2030,sc01,05-28 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,bus008,bus030,cac1,0.012392651828633505
2030,sc01,05-31 19:00:00+02:00,bus040,bus041,eac1,0.21785357662572313
2030,sc01,05-31 19:00:00+02:00,bus038,bus065,eac1,0.33319489942726244
2030,sc01,05-31 19:00:00+02:00,bus103,bus104,eac1,0.05780873538870064
2030,sc01,05-31 19:00:00+02:00,bus077,bus082,eac1,0.18375164248197923
2030,sc01,05-31 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus027,bus115,eac1,0.0616331872667034
2030,sc01,05-31 19:00:00+02:00,bus064,bus061,eac1,0.14989429410553823
2030,sc01,05-31 19:00:00+02:00,bus068,bus069,cac1,0.14897454922256761
2030,sc01,05-31 19:00:00+02:00,bus080,bus097,eac1,0.016132091634347322
2030,sc01,05-31 19:00:00+02:00,bus088,bus089,eac1,0.10065952929201846
2030,sc01,05-31 19:00:00+02:00,bus027,bus032,eac1,0.06964353809536732
2030,sc01,05-31 19:00:00+02:00,bus012,bus016,eac1,0.7479502405365318
2030,sc01,05-31 19:00:00+02:00,bus012,bus014,eac1,0.6743741175099985
2030,sc01,05-31 19:00:00+02:00,bus054,bus059,eac1,0.04849893352790652
2030,sc01,05-31 19:00:00+02:00,bus008,bus030,eac1,0.7812334620357743
2030,sc01,05-31 19:00:00+02:00,bus052,bus053,eac1,0.057358046781653696
2030,sc01,05-31 19:00:00+02:00,bus042,bus049,eac2,0.11692902446437303
2030,sc01,05-31 19:00:00+02:00,bus008,bus009,eac1,0.46465729241677584
2030,sc01,05-31 19:00:00+02:00,bus017,bus018,eac1,0.3665718578474718
2030,sc01,05-31 19:00:00+02:00,bus049,bus054,eac2,0.20011181200801575
2030,sc01,05-31 19:00:00+02:00,bus068,bus069,eac1,0.14897454922256761
2030,sc01,05-31 19:00:00+02:00,bus003,bus012,eac1,0.14799835466152914
2030,sc01,05-31 19:00:00+02:00,bus076,bus118,eac1,0.061804416925681234
2030,sc01,05-31 19:00:00+02:00,bus027,bus028,eac1,0.06736638111799903
2030,sc01,05-31 19:00:00+02:00,bus031,bus032,eac1,0.01706802695384347
2030,sc01,05-31 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus024,bus072,eac1,0.2729226430575609
2030,sc01,05-31 19:00:00+02:00,bus049,bus066,eac2,0.07062807931189363
2030,sc01,05-31 19:00:00+02:00,bus048,bus049,eac1,0.1757189033402361
2030,sc01,05-31 19:00:00+02:00,bus029,bus031,eac1,0.24665273811304755
2030,sc01,05-31 19:00:00+02:00,bus061,bus062,eac1,0.10155154035599571
2030,sc01,05-31 19:00:00+02:00,bus022,bus023,eac1,0.09694575832765341
2030,sc01,05-31 19:00:00+02:00,bus064,bus065,eac1,0.13760933246446552
2030,sc01,05-31 19:00:00+02:00,bus105,bus108,eac1,0.494186329447843
2030,sc01,05-31 19:00:00+02:00,bus095,bus096,eac1,0.13483330879278643
2030,sc01,05-31 19:00:00+02:00,bus045,bus049,eac1,0.1498363338260766
2030,sc01,05-31 19:00:00+02:00,bus011,bus013,eac1,0.9330331630940816
2030,sc01,05-31 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus069,bus070,eac1,0.14281628787370493
2030,sc01,05-31 19:00:00+02:00,bus103,bus105,eac1,0.08525460939498666
2030,sc01,05-31 19:00:00+02:00,bus004,bus005,eac1,0.2114549508261622
2030,sc01,05-31 19:00:00+02:00,bus020,bus021,eac1,0.27795002038172795
2030,sc01,05-31 19:00:00+02:00,bus025,bus027,eac1,0.2021330824400883
2030,sc01,05-31 19:00:00+02:00,bus092,bus100,eac1,0.41395894237766234
2030,sc01,05-31 19:00:00+02:00,bus100,bus104,eac1,0.2685740739844359
2030,sc01,05-31 19:00:00+02:00,bus059,bus060,eac1,0.027666147091508678
2030,sc01,05-31 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus043,bus044,eac1,0.1175544301314372
2030,sc01,05-31 19:00:00+02:00,bus017,bus113,cac1,0.44848214576987777
2030,sc01,05-31 19:00:00+02:00,bus007,bus012,eac1,0.33773767488389345
2030,sc01,05-31 19:00:00+02:00,bus079,bus080,eac1,0.1219404909333287
2030,sc01,05-31 19:00:00+02:00,bus092,bus102,eac1,0.9999975124439989
2030,sc01,05-31 19:00:00+02:00,bus103,bus110,eac1,0.52095188333521
2030,sc01,05-31 19:00:00+02:00,bus047,bus049,eac1,0.27997073727275323
2030,sc01,05-31 19:00:00+02:00,bus012,bus117,cac1,0.2777474512924098
2030,sc01,05-31 19:00:00+02:00,bus070,bus074,eac1,0.1932324053661459
2030,sc01,05-31 19:00:00+02:00,bus060,bus061,eac1,0.1178550395406852
2030,sc01,05-31 19:00:00+02:00,bus001,bus003,eac1,0.34761473016020716
2030,sc01,05-31 19:00:00+02:00,bus032,bus113,eac1,0.14184588252480618
2030,sc01,05-31 19:00:00+02:00,bus008,bus005,cac1,0.7053790596648928
2030,sc01,05-31 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus069,bus075,eac1,0.17588043316579036
2030,sc01,05-31 19:00:00+02:00,bus038,bus037,cac1,0.345458830832144
2030,sc01,05-31 19:00:00+02:00,bus085,bus089,eac1,0.11769770323792723
2030,sc01,05-31 19:00:00+02:00,bus056,bus057,eac1,0.13383737800129858
2030,sc01,05-31 19:00:00+02:00,bus082,bus096,eac1,0.10243272331442119
2030,sc01,05-31 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus089,bus092,eac1,0.07852422576972234
2030,sc01,05-31 19:00:00+02:00,bus004,bus011,eac1,0.9217854884588583
2030,sc01,05-31 19:00:00+02:00,bus037,bus039,eac1,0.416923049519599
2030,sc01,05-31 19:00:00+02:00,bus100,bus101,eac1,0.6772350187178455
2030,sc01,05-31 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus005,bus011,eac1,0.9999975124439989
2030,sc01,05-31 19:00:00+02:00,bus015,bus033,eac1,0.16719306728305527
2030,sc01,05-31 19:00:00+02:00,bus098,bus100,eac1,0.09022998756294677
2030,sc01,05-31 19:00:00+02:00,bus034,bus037,eac1,0.12199689814873009
2030,sc01,05-31 19:00:00+02:00,bus046,bus048,eac1,0.08321587028807957
2030,sc01,05-31 19:00:00+02:00,bus080,bus096,eac1,0.04985888069546326
2030,sc01,05-31 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus081,bus080,eac1,0.1341775109506527
2030,sc01,05-31 19:00:00+02:00,bus056,bus058,eac1,0.06199492577699561
2030,sc01,05-31 19:00:00+02:00,bus013,bus015,eac1,0.9999975124439989
2030,sc01,05-31 19:00:00+02:00,bus055,bus056,eac1,0.16197541147973785
2030,sc01,05-31 19:00:00+02:00,bus030,bus017,eac1,0.18911489941266413
2030,sc01,05-31 19:00:00+02:00,bus016,bus017,eac1,0.5538413843147808
2030,sc01,05-31 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus077,bus078,eac1,0.2774087715809438
2030,sc01,05-31 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus030,bus038,cac1,0.7588864722650015
2030,sc01,05-31 19:00:00+02:00,bus051,bus058,eac1,0.1256951092840018
2030,sc01,05-31 19:00:00+02:00,bus084,bus085,eac1,0.47332849045145187
2030,sc01,05-31 19:00:00+02:00,bus026,bus030,cac1,0.09804392508900088
2030,sc01,05-31 19:00:00+02:00,bus076,bus077,eac1,0.3395133154110084
2030,sc01,05-31 19:00:00+02:00,bus114,bus115,eac1,0.08778123757303584
2030,sc01,05-31 19:00:00+02:00,bus075,bus077,eac1,0.25455036454705704
2030,sc01,05-31 19:00:00+02:00,bus101,bus102,eac1,0.8263454427217659
2030,sc01,05-31 19:00:00+02:00,bus100,bus106,eac1,0.2206658180153269
2030,sc01,05-31 19:00:00+02:00,bus032,bus114,eac1,0.14562387960626452
2030,sc01,05-31 19:00:00+02:00,bus080,bus098,eac1,0.09025386568617448
2030,sc01,05-31 19:00:00+02:00,bus035,bus036,eac1,0.02210585077549881
2030,sc01,05-31 19:00:00+02:00,bus056,bus059,eac1,0.04524721467104433
2030,sc01,05-31 19:00:00+02:00,bus051,bus052,eac1,0.12197689626212765
2030,sc01,05-31 19:00:00+02:00,bus065,bus068,eac1,0.313231432601206
2030,sc01,05-31 19:00:00+02:00,bus074,bus075,eac1,0.3979980351053952
