Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-03 03:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 03:00:00+02:00,107_CC_1,0.0
2030,sc01,07-03 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-03 03:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 03:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 03:00:00+02:00,118_RTPV_2,2.3668
2030,sc01,07-03 03:00:00+02:00,118_RTPV_6,2.3668
2030,sc01,07-03 03:00:00+02:00,118_RTPV_8,2.7328
2030,sc01,07-03 03:00:00+02:00,118_RTPV_9,2.5132
2030,sc01,07-03 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-03 03:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-03 03:00:00+02:00,118_RTPV_5,2.2204
2030,sc01,07-03 03:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 03:00:00+02:00,102_PV_1,0.0
2030,sc01,07-03 03:00:00+02:00,101_PV_4,0.0
2030,sc01,07-03 03:00:00+02:00,104_PV_1,6.5392
2030,sc01,07-03 03:00:00+02:00,101_PV_3,0.0
2030,sc01,07-03 03:00:00+02:00,118_RTPV_4,2.2204
2030,sc01,07-03 03:00:00+02:00,103_PV_1,15.006
2030,sc01,07-03 03:00:00+02:00,102_PV_2,0.0
2030,sc01,07-03 03:00:00+02:00,118_RTPV_3,2.2936
2030,sc01,07-03 03:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 03:00:00+02:00,119_PV_1,0.0
2030,sc01,07-03 03:00:00+02:00,113_PV_1,8.387077925750006
2030,sc01,07-03 03:00:00+02:00,118_RTPV_1,2.2692
2030,sc01,07-03 03:00:00+02:00,118_RTPV_7,2.8792000000000004
2030,sc01,07-03 03:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 03:00:00+02:00,101_PV_2,0.0
2030,sc01,07-03 03:00:00+02:00,118_RTPV_10,1.098
2030,sc01,07-03 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 03:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 03:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 03:00:00+02:00,101_PV_1,0.0
2030,sc01,07-03 03:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 03:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 03:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 08:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 08:00:00+02:00,107_CC_1,0.0
2030,sc01,07-03 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-03 08:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 08:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 08:00:00+02:00,118_RTPV_2,0.17939050371000004
2030,sc01,07-03 08:00:00+02:00,118_RTPV_6,0.17939050371000004
2030,sc01,07-03 08:00:00+02:00,118_RTPV_8,0.20713130325
2030,sc01,07-03 08:00:00+02:00,118_RTPV_9,0.19048682349
2030,sc01,07-03 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-03 08:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 08:00:00+02:00,122_WIND_1,6.113347920000019
2030,sc01,07-03 08:00:00+02:00,118_RTPV_5,0.16829418384000003
2030,sc01,07-03 08:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 08:00:00+02:00,102_PV_1,0.423218727
2030,sc01,07-03 08:00:00+02:00,101_PV_4,0.33336597528
2030,sc01,07-03 08:00:00+02:00,104_PV_1,0.67475887848
2030,sc01,07-03 08:00:00+02:00,101_PV_3,0.33853444002
2030,sc01,07-03 08:00:00+02:00,118_RTPV_4,0.16829418384000003
2030,sc01,07-03 08:00:00+02:00,103_PV_1,1.0167168636
2030,sc01,07-03 08:00:00+02:00,102_PV_2,0.41825913264000003
2030,sc01,07-03 08:00:00+02:00,118_RTPV_3,0.17384234382000002
2030,sc01,07-03 08:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 08:00:00+02:00,119_PV_1,1.407012705
2030,sc01,07-03 08:00:00+02:00,113_PV_1,1.7310258918000003
2030,sc01,07-03 08:00:00+02:00,118_RTPV_1,0.33480000000000004
2030,sc01,07-03 08:00:00+02:00,118_RTPV_7,0.21822762303
2030,sc01,07-03 08:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 08:00:00+02:00,101_PV_2,0.3449950209
2030,sc01,07-03 08:00:00+02:00,118_RTPV_10,0.08322239862
2030,sc01,07-03 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 08:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 08:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 08:00:00+02:00,101_PV_1,0.33465809142
2030,sc01,07-03 08:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 08:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 08:00:00+02:00,123_CT_5,0.0
2030,sc01,07-04 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-04 17:00:00+02:00,123_CT_1,0.0
2030,sc01,07-04 17:00:00+02:00,107_CC_1,0.0
2030,sc01,07-04 17:00:00+02:00,121_NUCLEAR_1,0.5543803472758908
2030,sc01,07-04 17:00:00+02:00,102_CT_2,0.0
2030,sc01,07-04 17:00:00+02:00,101_CT_2,0.0
2030,sc01,07-04 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-04 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-04 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-04 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-04 17:00:00+02:00,118_RTPV_2,0.27855844488
2030,sc01,07-04 17:00:00+02:00,118_RTPV_6,0.27855844488
2030,sc01,07-04 17:00:00+02:00,118_RTPV_8,0.3216344931
2030,sc01,07-04 17:00:00+02:00,118_RTPV_9,0.29578886424000006
2030,sc01,07-04 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-04 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-04 17:00:00+02:00,118_CC_1,0.0
2030,sc01,07-04 17:00:00+02:00,122_WIND_1,15.333204392554222
2030,sc01,07-04 17:00:00+02:00,118_RTPV_5,0.2613280257
2030,sc01,07-04 17:00:00+02:00,113_CT_1,0.0
2030,sc01,07-04 17:00:00+02:00,102_PV_1,0.35382226011789575
2030,sc01,07-04 17:00:00+02:00,101_PV_4,1.0023001776
2030,sc01,07-04 17:00:00+02:00,104_PV_1,0.16230280464000002
2030,sc01,07-04 17:00:00+02:00,101_PV_3,1.01783971512
2030,sc01,07-04 17:00:00+02:00,118_RTPV_4,0.2613280257
2030,sc01,07-04 17:00:00+02:00,103_PV_1,1.98325809
2030,sc01,07-04 17:00:00+02:00,102_PV_2,0.81587690496
2030,sc01,07-04 17:00:00+02:00,118_RTPV_3,0.2699432352
2030,sc01,07-04 17:00:00+02:00,113_CT_3,0.0
2030,sc01,07-04 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-04 17:00:00+02:00,119_PV_1,0.97459160112
2030,sc01,07-04 17:00:00+02:00,113_PV_1,2.6879454072
2030,sc01,07-04 17:00:00+02:00,118_RTPV_1,0.6696000000000001
2030,sc01,07-04 17:00:00+02:00,118_RTPV_7,0.33886491228
2030,sc01,07-04 17:00:00+02:00,102_CT_1,0.0
2030,sc01,07-04 17:00:00+02:00,101_PV_2,1.0372641372
2030,sc01,07-04 17:00:00+02:00,118_RTPV_10,0.129228144552
2030,sc01,07-04 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-04 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-04 17:00:00+02:00,113_CT_2,0.0
2030,sc01,07-04 17:00:00+02:00,113_CT_4,0.0
2030,sc01,07-04 17:00:00+02:00,101_PV_1,1.00618506216
2030,sc01,07-04 17:00:00+02:00,123_CT_4,0.0
2030,sc01,07-04 17:00:00+02:00,101_CT_1,0.0
2030,sc01,07-04 17:00:00+02:00,123_CT_5,0.0
2030,sc01,07-07 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-07 11:00:00+02:00,123_CT_1,0.0
2030,sc01,07-07 11:00:00+02:00,107_CC_1,0.0
2030,sc01,07-07 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-07 11:00:00+02:00,102_CT_2,0.0
2030,sc01,07-07 11:00:00+02:00,101_CT_2,0.0
2030,sc01,07-07 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-07 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-07 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-07 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-07 11:00:00+02:00,118_RTPV_2,0.86710997967
2030,sc01,07-07 11:00:00+02:00,118_RTPV_6,0.86710997967
2030,sc01,07-07 11:00:00+02:00,118_RTPV_8,1.00119915192
2030,sc01,07-07 11:00:00+02:00,118_RTPV_9,0.92074564857
2030,sc01,07-07 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-07 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-07 11:00:00+02:00,118_CC_1,0.0
2030,sc01,07-07 11:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-07 11:00:00+02:00,118_RTPV_5,0.8134743107699999
2030,sc01,07-07 11:00:00+02:00,113_CT_1,0.0
2030,sc01,07-07 11:00:00+02:00,102_PV_1,2.8380846291600004
2030,sc01,07-07 11:00:00+02:00,101_PV_4,2.38008440868
2030,sc01,07-07 11:00:00+02:00,104_PV_1,3.16582138356
2030,sc01,07-07 11:00:00+02:00,101_PV_3,0.0
2030,sc01,07-07 11:00:00+02:00,118_RTPV_4,0.8134743107699999
2030,sc01,07-07 11:00:00+02:00,103_PV_1,6.818054868900001
2030,sc01,07-07 11:00:00+02:00,102_PV_2,2.80482582468
2030,sc01,07-07 11:00:00+02:00,118_RTPV_3,0.8402921452200001
2030,sc01,07-07 11:00:00+02:00,113_CT_3,0.0
2030,sc01,07-07 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-07 11:00:00+02:00,119_PV_1,1.499451394255764
2030,sc01,07-07 11:00:00+02:00,113_PV_1,8.367164341799999
2030,sc01,07-07 11:00:00+02:00,118_RTPV_1,1.2276
2030,sc01,07-07 11:00:00+02:00,118_RTPV_7,1.05483482082
2030,sc01,07-07 11:00:00+02:00,102_CT_1,0.0
2030,sc01,07-07 11:00:00+02:00,101_PV_2,0.0
2030,sc01,07-07 11:00:00+02:00,118_RTPV_10,0.40226751642
2030,sc01,07-07 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-07 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-07 11:00:00+02:00,113_CT_2,0.0
2030,sc01,07-07 11:00:00+02:00,113_CT_4,0.0
2030,sc01,07-07 11:00:00+02:00,101_PV_1,0.7498434465042378
2030,sc01,07-07 11:00:00+02:00,123_CT_4,0.0
2030,sc01,07-07 11:00:00+02:00,101_CT_1,0.0
2030,sc01,07-07 11:00:00+02:00,123_CT_5,0.0
2030,sc01,07-07 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-07 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-07 19:00:00+02:00,107_CC_1,0.0
2030,sc01,07-07 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-07 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-07 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-07 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-07 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-07 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-07 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-07 19:00:00+02:00,118_RTPV_2,0.060262774879999995
2030,sc01,07-07 19:00:00+02:00,118_RTPV_6,0.060262774879999995
2030,sc01,07-07 19:00:00+02:00,118_RTPV_8,0.06958176063999999
2030,sc01,07-07 19:00:00+02:00,118_RTPV_9,0.06399036920000001
2030,sc01,07-07 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-07 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-07 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-07 19:00:00+02:00,122_WIND_1,16.32715729448001
2030,sc01,07-07 19:00:00+02:00,118_RTPV_5,0.05653518056
2030,sc01,07-07 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-07 19:00:00+02:00,102_PV_1,0.15634053936000003
2030,sc01,07-07 19:00:00+02:00,101_PV_4,0.5493396558
2030,sc01,07-07 19:00:00+02:00,104_PV_1,2.144
2030,sc01,07-07 19:00:00+02:00,101_PV_3,0.5578565496
2030,sc01,07-07 19:00:00+02:00,118_RTPV_4,0.05653518056
2030,sc01,07-07 19:00:00+02:00,103_PV_1,0.3755837176
2030,sc01,07-07 19:00:00+02:00,102_PV_2,0.15450842368
2030,sc01,07-07 19:00:00+02:00,118_RTPV_3,0.058398977680000005
2030,sc01,07-07 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-07 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-07 19:00:00+02:00,119_PV_1,0.14626966928
2030,sc01,07-07 19:00:00+02:00,113_PV_1,0.581504714
2030,sc01,07-07 19:00:00+02:00,118_RTPV_1,0.7440000000000001
2030,sc01,07-07 19:00:00+02:00,118_RTPV_7,0.07330935496
2030,sc01,07-07 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-07 19:00:00+02:00,101_PV_2,0.568502667
2030,sc01,07-07 19:00:00+02:00,118_RTPV_10,0.02795695744
2030,sc01,07-07 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-07 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-07 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-07 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-07 19:00:00+02:00,101_PV_1,0.5514688792
2030,sc01,07-07 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-07 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-07 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-09 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-09 11:00:00+02:00,123_CT_1,0.0
2030,sc01,07-09 11:00:00+02:00,107_CC_1,0.0
2030,sc01,07-09 11:00:00+02:00,121_NUCLEAR_1,1.6686738514102464
2030,sc01,07-09 11:00:00+02:00,102_CT_2,0.0
2030,sc01,07-09 11:00:00+02:00,101_CT_2,0.0
2030,sc01,07-09 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-09 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-09 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-09 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-09 11:00:00+02:00,118_RTPV_2,0.65390698758
2030,sc01,07-09 11:00:00+02:00,118_RTPV_6,0.65390698758
2030,sc01,07-09 11:00:00+02:00,118_RTPV_8,0.75502662488
2030,sc01,07-09 11:00:00+02:00,118_RTPV_9,0.6943548425000001
2030,sc01,07-09 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-09 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-09 11:00:00+02:00,118_CC_1,0.0
2030,sc01,07-09 11:00:00+02:00,122_WIND_1,8.4679434906
2030,sc01,07-09 11:00:00+02:00,118_RTPV_5,0.6134591326600001
2030,sc01,07-09 11:00:00+02:00,113_CT_1,0.0
2030,sc01,07-09 11:00:00+02:00,102_PV_1,0.0
2030,sc01,07-09 11:00:00+02:00,101_PV_4,1.71760403232
2030,sc01,07-09 11:00:00+02:00,104_PV_1,2.08411048824
2030,sc01,07-09 11:00:00+02:00,101_PV_3,1.74423355216
2030,sc01,07-09 11:00:00+02:00,118_RTPV_4,0.6134591326600001
2030,sc01,07-09 11:00:00+02:00,103_PV_1,3.5351083943999995
2030,sc01,07-09 11:00:00+02:00,102_PV_2,0.0
2030,sc01,07-09 11:00:00+02:00,118_RTPV_3,0.63368306012
2030,sc01,07-09 11:00:00+02:00,113_CT_3,0.0
2030,sc01,07-09 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-09 11:00:00+02:00,119_PV_1,2.9588525032
2030,sc01,07-09 11:00:00+02:00,113_PV_1,6.309865364000001
2030,sc01,07-09 11:00:00+02:00,118_RTPV_1,0.8184000000000001
2030,sc01,07-09 11:00:00+02:00,118_RTPV_7,0.7954744798
2030,sc01,07-09 11:00:00+02:00,102_CT_1,0.0
2030,sc01,07-09 11:00:00+02:00,101_PV_2,1.77752045152
2030,sc01,07-09 11:00:00+02:00,118_RTPV_10,0.30335891168
2030,sc01,07-09 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-09 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-09 11:00:00+02:00,113_CT_2,0.0
2030,sc01,07-09 11:00:00+02:00,113_CT_4,0.0
2030,sc01,07-09 11:00:00+02:00,101_PV_1,0.22576864996974275
2030,sc01,07-09 11:00:00+02:00,123_CT_4,0.0
2030,sc01,07-09 11:00:00+02:00,101_CT_1,0.0
2030,sc01,07-09 11:00:00+02:00,123_CT_5,0.0
2030,sc01,07-09 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-09 22:00:00+02:00,123_CT_1,0.0
2030,sc01,07-09 22:00:00+02:00,107_CC_1,0.0
2030,sc01,07-09 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-09 22:00:00+02:00,102_CT_2,0.0
2030,sc01,07-09 22:00:00+02:00,101_CT_2,0.0
2030,sc01,07-09 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-09 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-09 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-09 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-09 22:00:00+02:00,118_RTPV_2,2.6384
2030,sc01,07-09 22:00:00+02:00,118_RTPV_6,2.6384
2030,sc01,07-09 22:00:00+02:00,118_RTPV_8,3.0463999999999998
2030,sc01,07-09 22:00:00+02:00,118_RTPV_9,2.8016
2030,sc01,07-09 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-09 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-09 22:00:00+02:00,118_CC_1,0.0
2030,sc01,07-09 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-09 22:00:00+02:00,118_RTPV_5,2.4752
2030,sc01,07-09 22:00:00+02:00,113_CT_1,0.0
2030,sc01,07-09 22:00:00+02:00,102_PV_1,6.9632000000000005
2030,sc01,07-09 22:00:00+02:00,101_PV_4,0.0
2030,sc01,07-09 22:00:00+02:00,104_PV_1,7.2896
2030,sc01,07-09 22:00:00+02:00,101_PV_3,0.0
2030,sc01,07-09 22:00:00+02:00,118_RTPV_4,2.4752
2030,sc01,07-09 22:00:00+02:00,103_PV_1,16.728
2030,sc01,07-09 22:00:00+02:00,102_PV_2,6.8816
2030,sc01,07-09 22:00:00+02:00,118_RTPV_3,2.5568
2030,sc01,07-09 22:00:00+02:00,113_CT_3,0.0
2030,sc01,07-09 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-09 22:00:00+02:00,119_PV_1,0.0
2030,sc01,07-09 22:00:00+02:00,113_PV_1,20.331767314199993
2030,sc01,07-09 22:00:00+02:00,118_RTPV_1,2.5296000000000003
2030,sc01,07-09 22:00:00+02:00,118_RTPV_7,3.2096000000000005
2030,sc01,07-09 22:00:00+02:00,102_CT_1,0.0
2030,sc01,07-09 22:00:00+02:00,101_PV_2,0.0
2030,sc01,07-09 22:00:00+02:00,118_RTPV_10,1.2240000000000002
2030,sc01,07-09 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-09 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-09 22:00:00+02:00,113_CT_2,0.0
2030,sc01,07-09 22:00:00+02:00,113_CT_4,0.0
2030,sc01,07-09 22:00:00+02:00,101_PV_1,0.0
2030,sc01,07-09 22:00:00+02:00,123_CT_4,0.0
2030,sc01,07-09 22:00:00+02:00,101_CT_1,0.0
2030,sc01,07-09 22:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 18:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 18:00:00+02:00,107_CC_1,6.639713465915992
2030,sc01,07-10 18:00:00+02:00,121_NUCLEAR_1,11.968000000000002
2030,sc01,07-10 18:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 18:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 18:00:00+02:00,118_RTPV_2,0.14421945172
2030,sc01,07-10 18:00:00+02:00,118_RTPV_6,0.14421945172
2030,sc01,07-10 18:00:00+02:00,118_RTPV_8,0.16652142872
2030,sc01,07-10 18:00:00+02:00,118_RTPV_9,0.15314024251999997
2030,sc01,07-10 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-10 18:00:00+02:00,118_CC_1,5.58926
2030,sc01,07-10 18:00:00+02:00,122_WIND_1,13.9955353688
2030,sc01,07-10 18:00:00+02:00,118_RTPV_5,0.13529866092
2030,sc01,07-10 18:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 18:00:00+02:00,102_PV_1,0.7776109733200001
2030,sc01,07-10 18:00:00+02:00,101_PV_4,1.67640355528
2030,sc01,07-10 18:00:00+02:00,104_PV_1,0.030278713056000002
2030,sc01,07-10 18:00:00+02:00,101_PV_3,1.7023943072
2030,sc01,07-10 18:00:00+02:00,118_RTPV_4,0.13529866092
2030,sc01,07-10 18:00:00+02:00,103_PV_1,1.8680888613600002
2030,sc01,07-10 18:00:00+02:00,102_PV_2,0.76849834466
2030,sc01,07-10 18:00:00+02:00,118_RTPV_3,0.13975905632
2030,sc01,07-10 18:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 18:00:00+02:00,119_PV_1,0.6476660068
2030,sc01,07-10 18:00:00+02:00,113_PV_1,1.39164336888
2030,sc01,07-10 18:00:00+02:00,118_RTPV_1,1.2648000000000001
2030,sc01,07-10 18:00:00+02:00,118_RTPV_7,0.175442219656
2030,sc01,07-10 18:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 18:00:00+02:00,101_PV_2,1.7348827488
2030,sc01,07-10 18:00:00+02:00,118_RTPV_10,0.066905931272
2030,sc01,07-10 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 18:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 18:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 18:00:00+02:00,101_PV_1,1.6829012436000002
2030,sc01,07-10 18:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 18:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 18:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 20:00:00+02:00,107_CC_1,14.000831531098136
2030,sc01,07-10 20:00:00+02:00,121_NUCLEAR_1,21.824
2030,sc01,07-10 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 20:00:00+02:00,123_STEAM_2,3.224815862785889
2030,sc01,07-10 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 20:00:00+02:00,118_RTPV_2,0.025112929128
2030,sc01,07-10 20:00:00+02:00,118_RTPV_6,0.025112929128
2030,sc01,07-10 20:00:00+02:00,118_RTPV_8,0.028996371792
2030,sc01,07-10 20:00:00+02:00,118_RTPV_9,0.026666306392000003
2030,sc01,07-10 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-10 20:00:00+02:00,118_CC_1,21.283669999999997
2030,sc01,07-10 20:00:00+02:00,122_WIND_1,16.2415255428
2030,sc01,07-10 20:00:00+02:00,118_RTPV_5,0.023559552112
2030,sc01,07-10 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 20:00:00+02:00,102_PV_1,0.161867424048
2030,sc01,07-10 20:00:00+02:00,101_PV_4,0.93586555898
2030,sc01,07-10 20:00:00+02:00,104_PV_1,6.6464
2030,sc01,07-10 20:00:00+02:00,101_PV_3,0.95037510278
2030,sc01,07-10 20:00:00+02:00,118_RTPV_4,0.023559552112
2030,sc01,07-10 20:00:00+02:00,103_PV_1,0.38886119437600003
2030,sc01,07-10 20:00:00+02:00,102_PV_2,0.15997054
2030,sc01,07-10 20:00:00+02:00,118_RTPV_3,0.024336240744
2030,sc01,07-10 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 20:00:00+02:00,119_PV_1,0.211908727152
2030,sc01,07-10 20:00:00+02:00,113_PV_1,0.24232682218399998
2030,sc01,07-10 20:00:00+02:00,118_RTPV_1,2.1720172487400005
2030,sc01,07-10 20:00:00+02:00,118_RTPV_7,0.030549749056000004
2030,sc01,07-10 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 20:00:00+02:00,101_PV_2,0.96851203222
2030,sc01,07-10 20:00:00+02:00,118_RTPV_10,0.011650327992
2030,sc01,07-10 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 20:00:00+02:00,101_PV_1,0.9394929452399999
2030,sc01,07-10 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-16 10:00:00+02:00,115_STEAM_1,0.0
