Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-20 10:00:00+02:00,N_110,N_112,eac1,0.1399763943378724
2030,sc01,05-22 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-22 21:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-22 21:00:00+02:00,N_109,N_111,eac1,0.2010992300840323
2030,sc01,05-22 21:00:00+02:00,N_111,N_113,eac1,0.09800465157978351
2030,sc01,05-22 21:00:00+02:00,N_104,N_109,eac1,0.11982969341505953
2030,sc01,05-22 21:00:00+02:00,N_111,N_114,eac1,0.489608435527701
2030,sc01,05-22 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-22 21:00:00+02:00,N_108,N_110,eac1,0.2546214498036237
2030,sc01,05-22 21:00:00+02:00,N_103,N_109,eac1,0.299412551964189
2030,sc01,05-22 21:00:00+02:00,N_117,N_118,eac1,0.20127345760219365
2030,sc01,05-22 21:00:00+02:00,N_102,N_106,eac1,0.10525365597022114
2030,sc01,05-22 21:00:00+02:00,N_116,N_117,cac3,0.2866696816468515
2030,sc01,05-22 21:00:00+02:00,N_102,N_104,eac1,0.018033199425946906
2030,sc01,05-22 21:00:00+02:00,N_103,N_124,eac1,0.4188478366249806
2030,sc01,05-22 21:00:00+02:00,N_116,N_117,cac1,0.28666925164318907
2030,sc01,05-22 21:00:00+02:00,N_112,N_123,eac1,0.36497806411285666
2030,sc01,05-22 21:00:00+02:00,N_113,N_123,eac1,0.33740132340413836
2030,sc01,05-22 21:00:00+02:00,N_120,N_123,eac1,0.3090477171708184
2030,sc01,05-22 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-22 21:00:00+02:00,N_107,N_108,eac1,0.26649898423142016
2030,sc01,05-22 21:00:00+02:00,N_118,N_121,cac3,0.17177460402698777
2030,sc01,05-22 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-22 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-22 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-22 21:00:00+02:00,N_114,N_116,eac1,0.667650464505712
2030,sc01,05-22 21:00:00+02:00,N_110,N_111,eac1,0.28840525509911125
2030,sc01,05-22 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-22 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-22 21:00:00+02:00,N_101,N_105,eac1,0.1486250656795102
2030,sc01,05-22 21:00:00+02:00,N_119,N_120,eac1,0.44263405450917825
2030,sc01,05-22 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-22 21:00:00+02:00,N_108,N_109,eac1,0.35603118526210686
2030,sc01,05-22 21:00:00+02:00,N_105,N_110,eac1,0.02142439846719712
2030,sc01,05-22 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-22 21:00:00+02:00,N_109,N_112,eac1,0.0917941374816727
2030,sc01,05-22 21:00:00+02:00,N_116,N_117,eac1,0.28666925164318907
2030,sc01,05-22 21:00:00+02:00,N_117,N_118,cac3,0.20127375951222942
2030,sc01,05-22 21:00:00+02:00,N_101,N_103,eac1,0.19747063135733403
2030,sc01,05-22 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-22 21:00:00+02:00,N_118,N_121,cac2,0.17177451813977165
2030,sc01,05-22 21:00:00+02:00,N_115,N_116,cac2,0.11334068648511333
2030,sc01,05-22 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-22 21:00:00+02:00,N_101,N_102,eac1,0.29250569647077074
2030,sc01,05-22 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-22 21:00:00+02:00,N_116,N_119,eac1,0.6085277395644287
2030,sc01,05-22 21:00:00+02:00,N_112,N_113,eac1,0.05612479135597173
2030,sc01,05-22 21:00:00+02:00,N_115,N_124,eac1,0.9573634064824136
2030,sc01,05-22 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-22 21:00:00+02:00,N_117,N_122,eac1,0.7136482218481646
2030,sc01,05-22 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-22 21:00:00+02:00,N_115,N_121,eac1,0.9756709471245839
2030,sc01,05-22 21:00:00+02:00,N_106,N_110,eac1,0.22491714813158795
2030,sc01,05-22 21:00:00+02:00,N_118,N_121,eac1,0.17177434636559705
2030,sc01,05-22 21:00:00+02:00,N_115,N_116,eac1,0.11334057314465351
2030,sc01,05-22 21:00:00+02:00,N_110,N_112,eac1,0.17910016249675165
2030,sc01,05-25 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-25 08:00:00+02:00,N_121,N_122,eac1,0.9776893342840447
2030,sc01,05-25 08:00:00+02:00,N_109,N_111,eac1,0.16448840619905142
2030,sc01,05-25 08:00:00+02:00,N_111,N_113,eac1,0.11819096148787994
2030,sc01,05-25 08:00:00+02:00,N_104,N_109,eac1,0.21387704410386144
2030,sc01,05-25 08:00:00+02:00,N_111,N_114,eac1,0.4614247749771583
2030,sc01,05-25 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-25 08:00:00+02:00,N_108,N_110,eac1,0.17303954024025964
2030,sc01,05-25 08:00:00+02:00,N_103,N_109,eac1,0.17568287734572724
2030,sc01,05-25 08:00:00+02:00,N_117,N_118,eac1,0.20598924047505976
2030,sc01,05-25 08:00:00+02:00,N_102,N_106,eac1,0.04231512133956789
2030,sc01,05-25 08:00:00+02:00,N_116,N_117,cac3,0.2887128221478676
2030,sc01,05-25 08:00:00+02:00,N_102,N_104,eac1,0.07451118769515903
2030,sc01,05-25 08:00:00+02:00,N_103,N_124,eac1,0.4258881839759082
2030,sc01,05-25 08:00:00+02:00,N_116,N_117,cac1,0.28871238907950075
2030,sc01,05-25 08:00:00+02:00,N_112,N_123,eac1,0.3248983056459667
2030,sc01,05-25 08:00:00+02:00,N_113,N_123,eac1,0.32406790806295765
2030,sc01,05-25 08:00:00+02:00,N_120,N_123,eac1,0.2855458608726324
2030,sc01,05-25 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-25 08:00:00+02:00,N_107,N_108,eac1,0.5867651718831017
2030,sc01,05-25 08:00:00+02:00,N_118,N_121,cac3,0.1815280863074611
2030,sc01,05-25 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-25 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-25 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-25 08:00:00+02:00,N_114,N_116,eac1,0.649414161943212
2030,sc01,05-25 08:00:00+02:00,N_110,N_111,eac1,0.2645536461419497
2030,sc01,05-25 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-25 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-25 08:00:00+02:00,N_101,N_105,eac1,0.05131213377054732
2030,sc01,05-25 08:00:00+02:00,N_119,N_120,eac1,0.43493197806660505
2030,sc01,05-25 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-25 08:00:00+02:00,N_108,N_109,eac1,0.05680942313841783
2030,sc01,05-25 08:00:00+02:00,N_105,N_110,eac1,0.15706784147235273
2030,sc01,05-25 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-25 08:00:00+02:00,N_109,N_112,eac1,0.05868770634580735
2030,sc01,05-25 08:00:00+02:00,N_116,N_117,eac1,0.28871238907950075
2030,sc01,05-25 08:00:00+02:00,N_117,N_118,cac3,0.205989549458766
2030,sc01,05-25 08:00:00+02:00,N_101,N_103,eac1,0.23498612611767566
2030,sc01,05-25 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-25 08:00:00+02:00,N_118,N_121,cac2,0.18152799554350874
2030,sc01,05-25 08:00:00+02:00,N_115,N_116,cac2,0.11586713188178434
2030,sc01,05-25 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-25 08:00:00+02:00,N_101,N_102,eac1,0.20840356277953387
2030,sc01,05-25 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-25 08:00:00+02:00,N_116,N_119,eac1,0.6255629159160396
2030,sc01,05-25 08:00:00+02:00,N_112,N_113,eac1,0.030996990714097523
2030,sc01,05-25 08:00:00+02:00,N_115,N_124,eac1,0.9734555772741141
2030,sc01,05-25 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-25 08:00:00+02:00,N_117,N_122,eac1,0.702328132101712
2030,sc01,05-25 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-25 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-25 08:00:00+02:00,N_106,N_110,eac1,0.33974426311124023
2030,sc01,05-25 08:00:00+02:00,N_118,N_121,eac1,0.18152781401587623
2030,sc01,05-25 08:00:00+02:00,N_115,N_116,eac1,0.11586701601488418
2030,sc01,05-25 08:00:00+02:00,N_110,N_112,eac1,0.15875294628870565
2030,sc01,05-28 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-28 09:00:00+02:00,N_121,N_122,eac1,0.9826846893798025
2030,sc01,05-28 09:00:00+02:00,N_109,N_111,eac1,0.16159941595584315
2030,sc01,05-28 09:00:00+02:00,N_111,N_113,eac1,0.11656717984521893
2030,sc01,05-28 09:00:00+02:00,N_104,N_109,eac1,0.21750218091533235
2030,sc01,05-28 09:00:00+02:00,N_111,N_114,eac1,0.46685557609225153
2030,sc01,05-28 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 09:00:00+02:00,N_108,N_110,eac1,0.23096762149995753
2030,sc01,05-28 09:00:00+02:00,N_103,N_109,eac1,0.16630477284732084
2030,sc01,05-28 09:00:00+02:00,N_117,N_118,eac1,0.2067010263084774
2030,sc01,05-28 09:00:00+02:00,N_102,N_106,eac1,0.039935513551567985
2030,sc01,05-28 09:00:00+02:00,N_116,N_117,cac3,0.2899638625312904
2030,sc01,05-28 09:00:00+02:00,N_102,N_104,eac1,0.11865050041143774
2030,sc01,05-28 09:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,05-28 09:00:00+02:00,N_116,N_117,cac1,0.2899634275863665
2030,sc01,05-28 09:00:00+02:00,N_112,N_123,eac1,0.3317646311517568
2030,sc01,05-28 09:00:00+02:00,N_113,N_123,eac1,0.3282934524866257
2030,sc01,05-28 09:00:00+02:00,N_120,N_123,eac1,0.29042629606446335
2030,sc01,05-28 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 09:00:00+02:00,N_107,N_108,eac1,0.7458704130076397
2030,sc01,05-28 09:00:00+02:00,N_118,N_121,cac3,0.18410400120797474
2030,sc01,05-28 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,N_114,N_116,eac1,0.668137141942913
2030,sc01,05-28 09:00:00+02:00,N_110,N_111,eac1,0.27626086042324743
2030,sc01,05-28 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 09:00:00+02:00,N_101,N_105,eac1,0.04132626997352801
2030,sc01,05-28 09:00:00+02:00,N_119,N_120,eac1,0.44732229029868176
2030,sc01,05-28 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 09:00:00+02:00,N_108,N_109,eac1,0.09778337964816383
2030,sc01,05-28 09:00:00+02:00,N_105,N_110,eac1,0.19168229082878463
2030,sc01,05-28 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,N_109,N_112,eac1,0.054998203900758026
2030,sc01,05-28 09:00:00+02:00,N_116,N_117,eac1,0.2899634275863665
2030,sc01,05-28 09:00:00+02:00,N_117,N_118,cac3,0.20670133635986182
2030,sc01,05-28 09:00:00+02:00,N_101,N_103,eac1,0.26142264567225804
2030,sc01,05-28 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,N_118,N_121,cac2,0.1841039091560662
2030,sc01,05-28 09:00:00+02:00,N_115,N_116,cac2,0.10954529265947972
2030,sc01,05-28 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 09:00:00+02:00,N_101,N_102,eac1,0.1558129327985203
2030,sc01,05-28 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 09:00:00+02:00,N_116,N_119,eac1,0.6308071153853075
2030,sc01,05-28 09:00:00+02:00,N_112,N_113,eac1,0.03374956239568099
2030,sc01,05-28 09:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,05-28 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,N_117,N_122,eac1,0.7062754339758127
2030,sc01,05-28 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 09:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-28 09:00:00+02:00,N_106,N_110,eac1,0.38457677413585206
2030,sc01,05-28 09:00:00+02:00,N_118,N_121,eac1,0.18410372505252523
2030,sc01,05-28 09:00:00+02:00,N_115,N_116,eac1,0.10954518311440614
2030,sc01,05-28 09:00:00+02:00,N_110,N_112,eac1,0.16965964836816247
2030,sc01,05-30 05:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-30 05:00:00+02:00,N_121,N_122,eac1,0.9959983909686294
2030,sc01,05-30 05:00:00+02:00,N_109,N_111,eac1,0.17290522563629493
2030,sc01,05-30 05:00:00+02:00,N_111,N_113,eac1,0.09377377485627547
2030,sc01,05-30 05:00:00+02:00,N_104,N_109,eac1,0.1625193935273729
2030,sc01,05-30 05:00:00+02:00,N_111,N_114,eac1,0.46691015309527806
2030,sc01,05-30 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 05:00:00+02:00,N_108,N_110,eac1,0.06104868122032671
2030,sc01,05-30 05:00:00+02:00,N_103,N_109,eac1,0.2161103088421523
2030,sc01,05-30 05:00:00+02:00,N_117,N_118,eac1,0.2059193435819406
2030,sc01,05-30 05:00:00+02:00,N_102,N_106,eac1,0.06653136426104649
2030,sc01,05-30 05:00:00+02:00,N_116,N_117,cac3,0.2904705697210029
2030,sc01,05-30 05:00:00+02:00,N_102,N_104,eac1,0.12311369501806396
2030,sc01,05-30 05:00:00+02:00,N_103,N_124,eac1,0.4266718283149508
2030,sc01,05-30 05:00:00+02:00,N_116,N_117,cac1,0.2904701340160197
2030,sc01,05-30 05:00:00+02:00,N_112,N_123,eac1,0.34790054089141803
2030,sc01,05-30 05:00:00+02:00,N_113,N_123,eac1,0.3219344001072266
2030,sc01,05-30 05:00:00+02:00,N_120,N_123,eac1,0.294728124253037
2030,sc01,05-30 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 05:00:00+02:00,N_107,N_108,eac1,0.4703675605224984
2030,sc01,05-30 05:00:00+02:00,N_118,N_121,cac3,0.1779372097692429
2030,sc01,05-30 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-30 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-30 05:00:00+02:00,N_114,N_116,eac1,0.6757175659356247
2030,sc01,05-30 05:00:00+02:00,N_110,N_111,eac1,0.29351501395280477
2030,sc01,05-30 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-30 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-30 05:00:00+02:00,N_101,N_105,eac1,0.07690677338691668
2030,sc01,05-30 05:00:00+02:00,N_119,N_120,eac1,0.44905419935812807
2030,sc01,05-30 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-30 05:00:00+02:00,N_108,N_109,eac1,0.07904482005599943
2030,sc01,05-30 05:00:00+02:00,N_105,N_110,eac1,0.16270631262894653
2030,sc01,05-30 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-30 05:00:00+02:00,N_109,N_112,eac1,0.06864455881294473
2030,sc01,05-30 05:00:00+02:00,N_116,N_117,eac1,0.2904701340160197
2030,sc01,05-30 05:00:00+02:00,N_117,N_118,cac3,0.20591965246080154
2030,sc01,05-30 05:00:00+02:00,N_101,N_103,eac1,0.2685365003166624
2030,sc01,05-30 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 05:00:00+02:00,N_118,N_121,cac2,0.17793712080072702
2030,sc01,05-30 05:00:00+02:00,N_115,N_116,cac2,0.11866970602768338
2030,sc01,05-30 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 05:00:00+02:00,N_101,N_102,eac1,0.10460317646865477
2030,sc01,05-30 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-30 05:00:00+02:00,N_116,N_119,eac1,0.6001887948903164
2030,sc01,05-30 05:00:00+02:00,N_112,N_113,eac1,0.05324260027322525
2030,sc01,05-30 05:00:00+02:00,N_115,N_124,eac1,0.9752467585774286
2030,sc01,05-30 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 05:00:00+02:00,N_117,N_122,eac1,0.7132240861864164
2030,sc01,05-30 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-30 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-30 05:00:00+02:00,N_106,N_110,eac1,0.3652289445450706
2030,sc01,05-30 05:00:00+02:00,N_118,N_121,eac1,0.17793694286396206
2030,sc01,05-30 05:00:00+02:00,N_115,N_116,eac1,0.11866958735821534
2030,sc01,05-30 05:00:00+02:00,N_110,N_112,eac1,0.18925434712945474
2030,sc01,05-30 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-30 06:00:00+02:00,N_109,N_111,eac1,0.20850080489243572
2030,sc01,05-30 06:00:00+02:00,N_111,N_113,eac1,0.06782919422157148
2030,sc01,05-30 06:00:00+02:00,N_104,N_109,eac1,0.04618613559066829
2030,sc01,05-30 06:00:00+02:00,N_111,N_114,eac1,0.4966137440063725
2030,sc01,05-30 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_108,N_110,eac1,0.36597929338026625
2030,sc01,05-30 06:00:00+02:00,N_103,N_109,eac1,0.34377674951270953
2030,sc01,05-30 06:00:00+02:00,N_117,N_118,eac1,0.21035945515631843
2030,sc01,05-30 06:00:00+02:00,N_102,N_106,eac1,0.1404147730673859
2030,sc01,05-30 06:00:00+02:00,N_116,N_117,cac3,0.29445852110039994
2030,sc01,05-30 06:00:00+02:00,N_102,N_104,eac1,0.05780946334505152
2030,sc01,05-30 06:00:00+02:00,N_103,N_124,eac1,0.42753240932431474
2030,sc01,05-30 06:00:00+02:00,N_116,N_117,cac1,0.29445807941350177
2030,sc01,05-30 06:00:00+02:00,N_112,N_123,eac1,0.3958905385450015
2030,sc01,05-30 06:00:00+02:00,N_113,N_123,eac1,0.3380487284554424
2030,sc01,05-30 06:00:00+02:00,N_120,N_123,eac1,0.3229340994905305
2030,sc01,05-30 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_107,N_108,eac1,0.3436104113021951
2030,sc01,05-30 06:00:00+02:00,N_118,N_121,cac3,0.17202036919322486
2030,sc01,05-30 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_114,N_116,eac1,0.721117425723147
2030,sc01,05-30 06:00:00+02:00,N_110,N_111,eac1,0.3274796143488843
2030,sc01,05-30 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_101,N_105,eac1,0.19312063890952136
2030,sc01,05-30 06:00:00+02:00,N_119,N_120,eac1,0.4724267237570063
2030,sc01,05-30 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_108,N_109,eac1,0.5041783419574959
2030,sc01,05-30 06:00:00+02:00,N_105,N_110,eac1,0.042018658519123876
2030,sc01,05-30 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_109,N_112,eac1,0.10138708353474378
2030,sc01,05-30 06:00:00+02:00,N_116,N_117,eac1,0.29445807941350177
2030,sc01,05-30 06:00:00+02:00,N_117,N_118,cac3,0.2103597706953434
2030,sc01,05-30 06:00:00+02:00,N_101,N_103,eac1,0.242034326096104
2030,sc01,05-30 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_118,N_121,cac2,0.17202028318312632
2030,sc01,05-30 06:00:00+02:00,N_115,N_116,cac2,0.1178616444441465
2030,sc01,05-30 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_101,N_102,eac1,0.1371039415169518
2030,sc01,05-30 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-30 06:00:00+02:00,N_116,N_119,eac1,0.5839372225178018
2030,sc01,05-30 06:00:00+02:00,N_112,N_113,eac1,0.08321022956535246
2030,sc01,05-30 06:00:00+02:00,N_115,N_124,eac1,0.9772137945619467
2030,sc01,05-30 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 06:00:00+02:00,N_117,N_122,eac1,0.714951200699418
2030,sc01,05-30 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-30 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-30 06:00:00+02:00,N_106,N_110,eac1,0.2687096657092201
2030,sc01,05-30 06:00:00+02:00,N_118,N_121,eac1,0.17202011116318713
2030,sc01,05-30 06:00:00+02:00,N_115,N_116,eac1,0.11786152658273776
2030,sc01,05-30 06:00:00+02:00,N_110,N_112,eac1,0.2203658929911925
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,eac1,0.1702436183817972
2030,sc01,05-30 08:00:00+02:00,N_111,N_113,eac1,0.04297110713862313
2030,sc01,05-30 08:00:00+02:00,N_104,N_109,eac1,0.05231710806234127
2030,sc01,05-30 08:00:00+02:00,N_111,N_114,eac1,0.39461041896720356
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_108,N_110,eac1,0.3800690530613093
2030,sc01,05-30 08:00:00+02:00,N_103,N_109,eac1,0.32387033439888724
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,eac1,0.16787793120356356
2030,sc01,05-30 08:00:00+02:00,N_102,N_106,eac1,0.19111309162431994
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,cac3,0.25644614893140927
2030,sc01,05-30 08:00:00+02:00,N_102,N_104,eac1,0.00794165983416367
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,eac1,0.3375569046188345
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,cac1,0.25644576426295523
2030,sc01,05-30 08:00:00+02:00,N_112,N_123,eac1,0.3213880741211597
2030,sc01,05-30 08:00:00+02:00,N_113,N_123,eac1,0.2643136630726196
2030,sc01,05-30 08:00:00+02:00,N_120,N_123,eac1,0.25770942034989663
2030,sc01,05-30 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_107,N_108,eac1,0.35505541723209855
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,cac3,0.13194600768912776
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_114,N_116,eac1,0.6207865111322606
2030,sc01,05-30 08:00:00+02:00,N_110,N_111,eac1,0.2693053016299078
2030,sc01,05-30 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_101,N_105,eac1,0.2716791749203923
2030,sc01,05-30 08:00:00+02:00,N_119,N_120,eac1,0.4020154171461788
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_108,N_109,eac1,0.49513349552708286
2030,sc01,05-30 08:00:00+02:00,N_105,N_110,eac1,0.054298543588039205
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_109,N_112,eac1,0.0861266379343506
2030,sc01,05-30 08:00:00+02:00,N_116,N_117,eac1,0.25644576426295534
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,cac3,0.16787818302033447
2030,sc01,05-30 08:00:00+02:00,N_101,N_103,eac1,0.14103341650080392
2030,sc01,05-30 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,cac2,0.13194594171618992
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,cac2,0.11032486123943387
2030,sc01,05-30 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_101,N_102,eac1,0.16710933967226493
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-30 08:00:00+02:00,N_116,N_119,eac1,0.48236354432578654
2030,sc01,05-30 08:00:00+02:00,N_112,N_113,eac1,0.07564096325198269
2030,sc01,05-30 08:00:00+02:00,N_115,N_124,eac1,0.7715561591330242
2030,sc01,05-30 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 08:00:00+02:00,N_117,N_122,eac1,0.6992849295599123
2030,sc01,05-30 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-30 08:00:00+02:00,N_115,N_121,eac1,0.8387958446901222
2030,sc01,05-30 08:00:00+02:00,N_106,N_110,eac1,0.18619969807796546
2030,sc01,05-30 08:00:00+02:00,N_118,N_121,eac1,0.13194580977051207
2030,sc01,05-30 08:00:00+02:00,N_115,N_116,eac1,0.11032475091479327
2030,sc01,05-30 08:00:00+02:00,N_110,N_112,eac1,0.1851883211824612
2030,sc01,05-30 17:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-30 17:00:00+02:00,N_121,N_122,eac1,0.9619641318876301
2030,sc01,05-30 17:00:00+02:00,N_109,N_111,eac1,0.13779367013989227
2030,sc01,05-30 17:00:00+02:00,N_111,N_113,eac1,0.021883036392704037
2030,sc01,05-30 17:00:00+02:00,N_104,N_109,eac1,0.11764041469509849
2030,sc01,05-30 17:00:00+02:00,N_111,N_114,eac1,0.3087955427508988
2030,sc01,05-30 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 17:00:00+02:00,N_108,N_110,eac1,0.36550323375965144
2030,sc01,05-30 17:00:00+02:00,N_103,N_109,eac1,0.3010979376719156
2030,sc01,05-30 17:00:00+02:00,N_117,N_118,eac1,0.1367525906121249
2030,sc01,05-30 17:00:00+02:00,N_102,N_106,eac1,0.22195411828656628
2030,sc01,05-30 17:00:00+02:00,N_116,N_117,cac3,0.22448350774521408
