Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-06 14:00:00+02:00,bus054,bus055,eac1,0.048851514394543646
2030,sc01,06-06 14:00:00+02:00,bus092,bus094,eac1,0.7005712660649894
2030,sc01,06-06 14:00:00+02:00,bus018,bus019,eac1,0.15041214543134532
2030,sc01,06-06 14:00:00+02:00,bus046,bus047,eac1,0.058180942849040934
2030,sc01,06-06 14:00:00+02:00,bus068,bus081,eac1,0.6298116458305073
2030,sc01,06-06 14:00:00+02:00,bus094,bus095,eac1,0.13466947368219703
2030,sc01,06-06 14:00:00+02:00,bus013,bus015,eac1,0.3819079132953222
2030,sc01,06-06 14:00:00+02:00,bus089,bus092,eac1,0.2070788831121951
2030,sc01,06-06 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus044,bus045,eac1,0.07987918016540105
2030,sc01,06-06 14:00:00+02:00,bus035,bus036,eac1,0.018723242064444708
2030,sc01,06-06 14:00:00+02:00,bus077,bus080,eac1,0.02346540586645324
2030,sc01,06-06 14:00:00+02:00,bus060,bus062,eac1,0.10192611735561517
2030,sc01,06-06 14:00:00+02:00,bus089,bus090,eac1,0.13762269996732474
2030,sc01,06-06 14:00:00+02:00,bus040,bus041,eac1,0.2769434987329718
2030,sc01,06-06 14:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus054,bus059,eac1,0.026629568149842804
2030,sc01,06-06 14:00:00+02:00,bus085,bus086,eac1,0.003118428759731937
2030,sc01,06-06 14:00:00+02:00,bus021,bus022,eac1,0.3771806742057946
2030,sc01,06-06 14:00:00+02:00,bus025,bus027,eac1,0.11785829094439336
2030,sc01,06-06 14:00:00+02:00,bus105,bus107,eac1,0.18415217276920684
2030,sc01,06-06 14:00:00+02:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,06-06 14:00:00+02:00,bus061,bus062,eac1,0.36639716351515034
2030,sc01,06-06 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus022,bus023,eac1,0.2950519417648306
2030,sc01,06-06 14:00:00+02:00,bus049,bus054,eac1,0.10875224875166478
2030,sc01,06-06 14:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus033,bus037,eac1,0.9437769950190373
2030,sc01,06-06 14:00:00+02:00,bus007,bus012,eac1,0.03281732309846662
2030,sc01,06-06 14:00:00+02:00,bus070,bus074,eac1,0.26409391992382386
2030,sc01,06-06 14:00:00+02:00,bus103,bus104,eac1,0.2118073568737746
2030,sc01,06-06 14:00:00+02:00,bus104,bus105,eac1,0.5461784644177462
2030,sc01,06-06 14:00:00+02:00,bus077,bus082,eac1,0.25971413546386457
2030,sc01,06-06 14:00:00+02:00,bus023,bus024,eac1,0.8439445027389267
2030,sc01,06-06 14:00:00+02:00,bus008,bus009,eac1,0.7877871811784568
2030,sc01,06-06 14:00:00+02:00,bus056,bus059,eac1,0.011663064048827996
2030,sc01,06-06 14:00:00+02:00,bus059,bus060,eac1,0.04054402195175115
2030,sc01,06-06 14:00:00+02:00,bus062,bus066,eac1,0.011987109128268425
2030,sc01,06-06 14:00:00+02:00,bus042,bus049,eac2,0.17339571817009958
2030,sc01,06-06 14:00:00+02:00,bus077,bus078,eac1,0.5471885619419232
2030,sc01,06-06 14:00:00+02:00,bus069,bus077,cac1,0.3016263708923605
2030,sc01,06-06 14:00:00+02:00,bus004,bus005,eac1,0.0022401755980168653
2030,sc01,06-06 14:00:00+02:00,bus060,bus061,eac1,0.21067950680855305
2030,sc01,06-06 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus051,bus052,eac1,0.12491554076751077
2030,sc01,06-06 14:00:00+02:00,bus114,bus115,eac1,0.161998553756247
2030,sc01,06-06 14:00:00+02:00,bus100,bus106,eac1,0.5826140251461309
2030,sc01,06-06 14:00:00+02:00,bus064,bus065,eac1,0.6063250111743862
2030,sc01,06-06 14:00:00+02:00,bus080,bus098,eac1,0.42636009729846086
2030,sc01,06-06 14:00:00+02:00,bus069,bus075,eac1,0.21364374405304945
2030,sc01,06-06 14:00:00+02:00,bus108,bus109,eac1,0.5097653657030019
2030,sc01,06-06 14:00:00+02:00,bus089,bus092,eac2,0.0661447412850465
2030,sc01,06-06 14:00:00+02:00,bus023,bus025,eac1,0.19620491224121595
2030,sc01,06-06 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus100,bus103,eac1,0.5459666984588819
2030,sc01,06-06 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus045,bus049,eac1,0.2705732156099415
2030,sc01,06-06 14:00:00+02:00,bus095,bus096,eac1,0.09186667610350002
2030,sc01,06-06 14:00:00+02:00,bus004,bus011,eac1,0.4166367746506023
2030,sc01,06-06 14:00:00+02:00,bus088,bus089,eac1,0.23028250602307365
2030,sc01,06-06 14:00:00+02:00,bus023,bus032,cac1,0.04604292508350594
2030,sc01,06-06 14:00:00+02:00,bus014,bus015,eac1,0.31210144463670175
2030,sc01,06-06 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus062,bus067,eac1,0.05737198611446572
2030,sc01,06-06 14:00:00+02:00,bus037,bus040,eac1,0.44172603689402723
2030,sc01,06-06 14:00:00+02:00,bus055,bus059,eac1,0.044300102152239125
2030,sc01,06-06 14:00:00+02:00,bus029,bus031,eac1,0.43310355975236603
2030,sc01,06-06 14:00:00+02:00,bus106,bus107,eac1,0.1950244962761905
2030,sc01,06-06 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus006,bus007,eac1,0.3749135537546093
2030,sc01,06-06 14:00:00+02:00,bus083,bus085,eac1,0.30399697110962015
2030,sc01,06-06 14:00:00+02:00,bus085,bus088,eac1,0.10378891700076379
2030,sc01,06-06 14:00:00+02:00,bus080,bus099,cac1,0.221565476093578
2030,sc01,06-06 14:00:00+02:00,bus012,bus117,cac1,0.2104049336941948
2030,sc01,06-06 14:00:00+02:00,bus039,bus040,eac1,0.3545986524221772
2030,sc01,06-06 14:00:00+02:00,bus100,bus104,eac1,0.5625622598296623
2030,sc01,06-06 14:00:00+02:00,bus084,bus085,eac1,0.30605180965252526
2030,sc01,06-06 14:00:00+02:00,bus083,bus084,eac1,0.19222447519315822
2030,sc01,06-06 14:00:00+02:00,bus047,bus049,eac1,0.67406030216656
2030,sc01,06-06 14:00:00+02:00,bus031,bus032,eac1,0.20838618131792985
2030,sc01,06-06 14:00:00+02:00,bus049,bus066,eac1,0.13175591260172176
2030,sc01,06-06 14:00:00+02:00,bus003,bus012,eac1,0.27968104528753873
2030,sc01,06-06 14:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,06-06 14:00:00+02:00,bus040,bus042,eac1,0.16757544184131437
2030,sc01,06-06 14:00:00+02:00,bus054,bus056,eac1,0.33285140319404644
2030,sc01,06-06 14:00:00+02:00,bus041,bus042,eac1,0.1272530182864059
2030,sc01,06-06 14:00:00+02:00,bus109,bus110,eac1,0.4231548248088252
2030,sc01,06-06 14:00:00+02:00,bus075,bus118,eac1,0.25363868897891767
2030,sc01,06-06 14:00:00+02:00,bus056,bus058,eac1,0.05962593547599197
2030,sc01,06-06 14:00:00+02:00,bus071,bus072,eac1,0.28916669273003526
2030,sc01,06-06 14:00:00+02:00,bus065,bus066,eac1,0.1538967431212754
2030,sc01,06-06 14:00:00+02:00,bus047,bus069,eac1,0.4160548324631083
2030,sc01,06-06 14:00:00+02:00,bus063,bus064,eac1,0.16119617656311522
2030,sc01,06-06 14:00:00+02:00,bus092,bus102,eac1,0.3990832811230752
2030,sc01,06-06 14:00:00+02:00,bus056,bus057,eac1,0.03195856069100023
2030,sc01,06-06 14:00:00+02:00,bus103,bus110,eac1,0.7635803825662811
2030,sc01,06-06 14:00:00+02:00,bus030,bus017,eac1,0.24690179961508238
2030,sc01,06-06 14:00:00+02:00,bus034,bus043,eac1,0.2723686661119534
2030,sc01,06-06 14:00:00+02:00,bus077,bus080,eac2,0.010838782709742582
2030,sc01,06-06 14:00:00+02:00,bus099,bus100,cac1,0.451107540984635
2030,sc01,06-06 14:00:00+02:00,bus043,bus044,eac1,0.16776248485867293
2030,sc01,06-06 14:00:00+02:00,bus089,bus090,eac2,0.25950920354921814
2030,sc01,06-06 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus026,bus030,cac1,0.31406320318560843
2030,sc01,06-06 14:00:00+02:00,bus016,bus017,eac1,0.25645859044522046
2030,sc01,06-06 14:00:00+02:00,bus001,bus002,eac1,0.44116471852896927
2030,sc01,06-06 14:00:00+02:00,bus019,bus020,eac1,0.16001842566694066
2030,sc01,06-06 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-06 14:00:00+02:00,bus076,bus118,eac1,0.06186068999384054
2030,sc01,06-06 14:00:00+02:00,bus015,bus033,eac1,0.34717450810936806
2030,sc01,06-06 14:00:00+02:00,bus066,bus067,eac1,0.09187893758970418
2030,sc01,06-06 14:00:00+02:00,bus008,bus005,cac1,0.5203256528149371
2030,sc01,06-06 14:00:00+02:00,bus050,bus057,eac1,0.0955614896886893
2030,sc01,06-06 14:00:00+02:00,bus049,bus054,eac2,0.10800481061591458
2030,sc01,06-06 14:00:00+02:00,bus068,bus069,eac1,0.6617698524248853
2030,sc01,06-06 14:00:00+02:00,bus027,bus115,eac1,0.004772092162544367
2030,sc01,06-06 14:00:00+02:00,bus049,bus051,eac1,0.24597502562629392
2030,sc01,06-06 14:00:00+02:00,bus056,bus059,eac2,0.012248657222827732
2030,sc01,06-06 14:00:00+02:00,bus074,bus075,eac1,0.3335760097529681
2030,sc01,06-06 14:00:00+02:00,bus090,bus091,eac1,0.29023071245406284
2030,sc01,06-06 14:00:00+02:00,bus068,bus116,eac1,0.3801668862450517
2030,sc01,06-06 14:00:00+02:00,bus045,bus046,eac1,0.005965114131349168
2030,sc01,06-06 14:00:00+02:00,bus019,bus034,eac1,0.26830244473925996
2030,sc01,06-06 14:00:00+02:00,bus078,bus079,eac1,0.15720639746969545
2030,sc01,06-11 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus028,bus029,eac1,0.04210846959524323
2030,sc01,06-11 19:00:00+02:00,bus015,bus019,eac1,0.5773869531550745
2030,sc01,06-11 19:00:00+02:00,bus024,bus072,eac1,0.3316299319746422
2030,sc01,06-11 19:00:00+02:00,bus085,bus089,eac1,0.07469881340951669
2030,sc01,06-11 19:00:00+02:00,bus082,bus083,cac1,0.20902384002166727
2030,sc01,06-11 19:00:00+02:00,bus048,bus049,eac1,0.24606121214627563
2030,sc01,06-11 19:00:00+02:00,bus038,bus065,cac1,0.31130332220924817
2030,sc01,06-11 19:00:00+02:00,bus034,bus037,eac1,0.1711956631917295
2030,sc01,06-11 19:00:00+02:00,bus017,bus031,eac1,0.6486809757449907
2030,sc01,06-11 19:00:00+02:00,bus026,bus025,eac1,0.4973622127451403
2030,sc01,06-11 19:00:00+02:00,bus042,bus049,eac1,0.1888304580449698
2030,sc01,06-11 19:00:00+02:00,bus049,bus050,eac1,0.26194293231058047
2030,sc01,06-11 19:00:00+02:00,bus070,bus071,eac1,0.18651173301493815
2030,sc01,06-11 19:00:00+02:00,bus017,bus018,eac1,0.38346045186722616
2030,sc01,06-11 19:00:00+02:00,bus011,bus013,eac1,0.38820056586857515
2030,sc01,06-11 19:00:00+02:00,bus092,bus100,eac1,0.2717747518418275
2030,sc01,06-11 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus020,bus021,eac1,0.31453005161540915
2030,sc01,06-11 19:00:00+02:00,bus046,bus048,eac1,0.13650943503626844
2030,sc01,06-11 19:00:00+02:00,bus055,bus056,eac1,0.2975254134771346
2030,sc01,06-11 19:00:00+02:00,bus027,bus028,eac1,0.07359803747812227
2030,sc01,06-11 19:00:00+02:00,bus064,bus061,eac1,0.19727993977109234
2030,sc01,06-11 19:00:00+02:00,bus065,bus068,eac1,0.5358066113265392
2030,sc01,06-11 19:00:00+02:00,bus032,bus114,eac1,0.15655141541009993
2030,sc01,06-11 19:00:00+02:00,bus092,bus093,eac1,0.2007115252090571
2030,sc01,06-11 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus001,bus003,eac1,0.2408098402792657
2030,sc01,06-11 19:00:00+02:00,bus051,bus058,eac1,0.08967749791816389
2030,sc01,06-11 19:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,06-11 19:00:00+02:00,bus008,bus030,eac1,0.8568741370080902
2030,sc01,06-11 19:00:00+02:00,bus012,bus014,eac1,0.7380833236101316
2030,sc01,06-11 19:00:00+02:00,bus079,bus080,eac1,0.16946125197622536
2030,sc01,06-11 19:00:00+02:00,bus105,bus108,eac1,0.636836247551095
2030,sc01,06-11 19:00:00+02:00,bus076,bus077,eac1,0.3765539139230099
2030,sc01,06-11 19:00:00+02:00,bus100,bus101,eac1,0.18281254975445135
2030,sc01,06-11 19:00:00+02:00,bus096,bus097,eac1,0.01992457199217454
2030,sc01,06-11 19:00:00+02:00,bus101,bus102,eac1,0.34009891610677384
2030,sc01,06-11 19:00:00+02:00,bus098,bus100,eac1,0.04751499516994217
2030,sc01,06-11 19:00:00+02:00,bus035,bus037,eac1,0.17449671404656955
2030,sc01,06-11 19:00:00+02:00,bus049,bus069,eac1,0.28499893674781795
2030,sc01,06-11 19:00:00+02:00,bus082,bus096,eac1,0.11461506587448836
2030,sc01,06-11 19:00:00+02:00,bus005,bus011,eac1,0.9999975124439989
2030,sc01,06-11 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus024,bus070,eac1,0.2833839326431026
2030,sc01,06-11 19:00:00+02:00,bus053,bus054,eac1,0.061693630453168356
2030,sc01,06-11 19:00:00+02:00,bus037,bus039,eac1,0.4372383885786686
2030,sc01,06-11 19:00:00+02:00,bus059,bus061,eac1,0.05157280244690543
2030,sc01,06-11 19:00:00+02:00,bus065,bus068,cac1,0.5358066113265392
2030,sc01,06-11 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus105,bus106,eac1,0.23736392728189817
2030,sc01,06-11 19:00:00+02:00,bus080,bus097,eac1,0.06223926085898753
2030,sc01,06-11 19:00:00+02:00,bus110,bus112,eac1,0.7856791896040062
2030,sc01,06-11 19:00:00+02:00,bus008,bus030,cac1,0.9072799583619051
2030,sc01,06-11 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus103,bus105,eac1,0.006018704944616564
2030,sc01,06-11 19:00:00+02:00,bus038,bus037,cac1,0.42468703642404265
2030,sc01,06-11 19:00:00+02:00,bus038,bus065,eac1,0.31130332220924817
2030,sc01,06-11 19:00:00+02:00,bus070,bus075,eac1,0.10789519678911226
2030,sc01,06-11 19:00:00+02:00,bus030,bus038,eac1,0.7418318298793601
2030,sc01,06-11 19:00:00+02:00,bus071,bus073,eac1,0.06344301750493155
2030,sc01,06-11 19:00:00+02:00,bus030,bus038,cac1,0.785470260631903
2030,sc01,06-11 19:00:00+02:00,bus015,bus017,eac1,0.03725372872014538
2030,sc01,06-11 19:00:00+02:00,bus005,bus006,cac1,0.28363759988226867
2030,sc01,06-11 19:00:00+02:00,bus052,bus053,eac1,0.04829936334535448
2030,sc01,06-11 19:00:00+02:00,bus049,bus066,eac2,0.07101005830454615
2030,sc01,06-11 19:00:00+02:00,bus032,bus113,eac1,0.15312738404212337
2030,sc01,06-11 19:00:00+02:00,bus017,bus113,cac1,0.48142281653867186
2030,sc01,06-11 19:00:00+02:00,bus080,bus096,eac1,0.02225177111495591
2030,sc01,06-11 19:00:00+02:00,bus012,bus016,eac1,0.7876529564693359
2030,sc01,06-11 19:00:00+02:00,bus034,bus036,eac1,0.15981812666278195
2030,sc01,06-11 19:00:00+02:00,bus069,bus070,eac1,0.1308100731048287
2030,sc01,06-11 19:00:00+02:00,bus081,bus080,eac1,0.34058804341554283
2030,sc01,06-11 19:00:00+02:00,bus027,bus032,eac1,0.08339373215091976
2030,sc01,06-11 19:00:00+02:00,bus094,bus096,eac1,0.25772058936492487
2030,sc01,06-11 19:00:00+02:00,bus075,bus077,eac1,0.23679214177946328
2030,sc01,06-11 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus063,bus059,eac1,0.13681623918112848
2030,sc01,06-11 19:00:00+02:00,bus054,bus055,eac1,0.06630770737050849
2030,sc01,06-11 19:00:00+02:00,bus092,bus094,eac1,0.35556633274159904
2030,sc01,06-11 19:00:00+02:00,bus018,bus019,eac1,0.024915455406636436
2030,sc01,06-11 19:00:00+02:00,bus046,bus047,eac1,0.07268062678167626
2030,sc01,06-11 19:00:00+02:00,bus068,bus081,eac1,0.34058804341554283
2030,sc01,06-11 19:00:00+02:00,bus094,bus095,eac1,0.4016983661322821
2030,sc01,06-11 19:00:00+02:00,bus013,bus015,eac1,0.8806038409532742
2030,sc01,06-11 19:00:00+02:00,bus089,bus092,eac1,0.10426274258592744
2030,sc01,06-11 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus044,bus045,eac1,0.022929340850898993
2030,sc01,06-11 19:00:00+02:00,bus035,bus036,eac1,0.016680679459590952
2030,sc01,06-11 19:00:00+02:00,bus077,bus080,eac1,0.042095255124183474
2030,sc01,06-11 19:00:00+02:00,bus060,bus062,eac1,0.013874021209032415
2030,sc01,06-11 19:00:00+02:00,bus089,bus090,eac1,0.022518228692718828
2030,sc01,06-11 19:00:00+02:00,bus040,bus041,eac1,0.23007048157395646
2030,sc01,06-11 19:00:00+02:00,bus002,bus012,eac1,0.03215646197921171
2030,sc01,06-11 19:00:00+02:00,bus054,bus059,eac1,0.008752633097814481
2030,sc01,06-11 19:00:00+02:00,bus085,bus086,eac1,0.14316862932272253
2030,sc01,06-11 19:00:00+02:00,bus021,bus022,eac1,0.2035506669372616
2030,sc01,06-11 19:00:00+02:00,bus025,bus027,eac1,0.21759885584785715
2030,sc01,06-11 19:00:00+02:00,bus105,bus107,eac1,0.6615379191848199
2030,sc01,06-11 19:00:00+02:00,bus091,bus092,eac1,0.8688106862420741
2030,sc01,06-11 19:00:00+02:00,bus061,bus062,eac1,0.13403285595190997
2030,sc01,06-11 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus022,bus023,eac1,0.12340656861412311
2030,sc01,06-11 19:00:00+02:00,bus049,bus054,eac1,0.18583036678165946
2030,sc01,06-11 19:00:00+02:00,bus086,bus087,eac1,0.1545982757791633
2030,sc01,06-11 19:00:00+02:00,bus033,bus037,eac1,0.2735854053631362
2030,sc01,06-11 19:00:00+02:00,bus007,bus012,eac1,0.6515613068332463
2030,sc01,06-11 19:00:00+02:00,bus070,bus074,eac1,0.20943988513026354
2030,sc01,06-11 19:00:00+02:00,bus103,bus104,eac1,0.007237961978224944
2030,sc01,06-11 19:00:00+02:00,bus104,bus105,eac1,0.004456445075413822
2030,sc01,06-11 19:00:00+02:00,bus077,bus082,eac1,0.07847287812160059
2030,sc01,06-11 19:00:00+02:00,bus023,bus024,eac1,0.6014243603627804
2030,sc01,06-11 19:00:00+02:00,bus008,bus009,eac1,0.5680450086347598
2030,sc01,06-11 19:00:00+02:00,bus056,bus059,eac1,0.0072177593694766305
2030,sc01,06-11 19:00:00+02:00,bus059,bus060,eac1,0.013227257885636442
2030,sc01,06-11 19:00:00+02:00,bus062,bus066,eac1,0.15837552231926835
2030,sc01,06-11 19:00:00+02:00,bus042,bus049,eac2,0.1888304580449698
2030,sc01,06-11 19:00:00+02:00,bus077,bus078,eac1,0.392129222574833
2030,sc01,06-11 19:00:00+02:00,bus069,bus077,cac1,0.15298851982456432
2030,sc01,06-11 19:00:00+02:00,bus004,bus005,eac1,0.18308157929210372
2030,sc01,06-11 19:00:00+02:00,bus060,bus061,eac1,0.15210398269819914
2030,sc01,06-11 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus051,bus052,eac1,0.14382779815024307
2030,sc01,06-11 19:00:00+02:00,bus114,bus115,eac1,0.09243613676651437
2030,sc01,06-11 19:00:00+02:00,bus100,bus106,eac1,0.11594299089173267
2030,sc01,06-11 19:00:00+02:00,bus064,bus065,eac1,0.12832562264893357
2030,sc01,06-11 19:00:00+02:00,bus080,bus098,eac1,0.13104776372866753
2030,sc01,06-11 19:00:00+02:00,bus069,bus075,eac1,0.18018246443583377
2030,sc01,06-11 19:00:00+02:00,bus108,bus109,eac1,0.6156885750502805
2030,sc01,06-11 19:00:00+02:00,bus089,bus092,eac2,0.03330340607583392
2030,sc01,06-11 19:00:00+02:00,bus023,bus025,eac1,0.27976335689728316
2030,sc01,06-11 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,06-11 19:00:00+02:00,bus100,bus103,eac1,0.2723553378105577
2030,sc01,06-11 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus045,bus049,eac1,0.2364280863423775
2030,sc01,06-11 19:00:00+02:00,bus095,bus096,eac1,0.09071682131025446
2030,sc01,06-11 19:00:00+02:00,bus004,bus011,eac1,0.9311099201128491
2030,sc01,06-11 19:00:00+02:00,bus088,bus089,eac1,0.1146885716682128
2030,sc01,06-11 19:00:00+02:00,bus023,bus032,cac1,0.26699992106639114
2030,sc01,06-11 19:00:00+02:00,bus014,bus015,eac1,0.5900496161069162
2030,sc01,06-11 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus062,bus067,eac1,0.08970305702388867
2030,sc01,06-11 19:00:00+02:00,bus037,bus040,eac1,0.38007470417714134
2030,sc01,06-11 19:00:00+02:00,bus055,bus059,eac1,0.012423429757952279
2030,sc01,06-11 19:00:00+02:00,bus029,bus031,eac1,0.2958805395652184
2030,sc01,06-11 19:00:00+02:00,bus106,bus107,eac1,0.5905881551284275
2030,sc01,06-11 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus006,bus007,eac1,0.5351136672502602
2030,sc01,06-11 19:00:00+02:00,bus083,bus085,eac1,0.35669455630448277
2030,sc01,06-11 19:00:00+02:00,bus085,bus088,eac1,0.03534114995626345
2030,sc01,06-11 19:00:00+02:00,bus080,bus099,cac1,0.019884329633234204
2030,sc01,06-11 19:00:00+02:00,bus012,bus117,cac1,0.33035650042661585
2030,sc01,06-11 19:00:00+02:00,bus039,bus040,eac1,0.28934348946150235
2030,sc01,06-11 19:00:00+02:00,bus100,bus104,eac1,0.192972049571941
2030,sc01,06-11 19:00:00+02:00,bus084,bus085,eac1,0.33852863380827564
2030,sc01,06-11 19:00:00+02:00,bus083,bus084,eac1,0.23553870383297712
2030,sc01,06-11 19:00:00+02:00,bus047,bus049,eac1,0.46393495734350015
2030,sc01,06-11 19:00:00+02:00,bus031,bus032,eac1,0.011935183357017987
2030,sc01,06-11 19:00:00+02:00,bus049,bus066,eac1,0.07101005830454615
2030,sc01,06-11 19:00:00+02:00,bus003,bus012,eac1,0.024634499411431598
2030,sc01,06-11 19:00:00+02:00,bus094,bus100,cac1,0.41369088310631774
2030,sc01,06-11 19:00:00+02:00,bus040,bus042,eac1,0.0927258859995775
2030,sc01,06-11 19:00:00+02:00,bus054,bus056,eac1,0.020452478281698886
2030,sc01,06-11 19:00:00+02:00,bus041,bus042,eac1,0.042699293964970415
2030,sc01,06-11 19:00:00+02:00,bus109,bus110,eac1,0.5478033698144723
2030,sc01,06-11 19:00:00+02:00,bus075,bus118,eac1,0.17485462779703556
2030,sc01,06-11 19:00:00+02:00,bus056,bus058,eac1,0.02665534772450774
2030,sc01,06-11 19:00:00+02:00,bus071,bus072,eac1,0.24995475051986968
2030,sc01,06-11 19:00:00+02:00,bus065,bus066,eac1,0.03363201975988003
2030,sc01,06-11 19:00:00+02:00,bus047,bus069,eac1,0.2280191528881365
2030,sc01,06-11 19:00:00+02:00,bus063,bus064,eac1,0.13681623918112837
2030,sc01,06-11 19:00:00+02:00,bus092,bus102,eac1,0.34009891610677384
2030,sc01,06-11 19:00:00+02:00,bus056,bus057,eac1,0.11012240146612993
2030,sc01,06-11 19:00:00+02:00,bus103,bus110,eac1,0.5695863011067441
2030,sc01,06-11 19:00:00+02:00,bus030,bus017,eac1,0.24049586642443493
2030,sc01,06-11 19:00:00+02:00,bus034,bus043,eac1,0.19497464091234168
2030,sc01,06-11 19:00:00+02:00,bus077,bus080,eac2,0.019443998795456184
2030,sc01,06-11 19:00:00+02:00,bus099,bus100,cac1,0.12825141292604625
2030,sc01,06-11 19:00:00+02:00,bus043,bus044,eac1,0.09944620610745308
2030,sc01,06-11 19:00:00+02:00,bus089,bus090,eac2,0.04246165490703231
2030,sc01,06-11 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus026,bus030,cac1,0.07808293611776691
2030,sc01,06-11 19:00:00+02:00,bus016,bus017,eac1,0.589475483826233
2030,sc01,06-11 19:00:00+02:00,bus001,bus002,eac1,0.0825791329322438
2030,sc01,06-11 19:00:00+02:00,bus019,bus020,eac1,0.10621128360515006
2030,sc01,06-11 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus076,bus118,eac1,0.00028083599534304155
2030,sc01,06-11 19:00:00+02:00,bus015,bus033,eac1,0.19700057584529929
2030,sc01,06-11 19:00:00+02:00,bus066,bus067,eac1,0.23675474082567027
2030,sc01,06-11 19:00:00+02:00,bus008,bus005,cac1,0.7089236249270696
2030,sc01,06-11 19:00:00+02:00,bus050,bus057,eac1,0.17585346773213426
2030,sc01,06-11 19:00:00+02:00,bus049,bus054,eac2,0.1845531821302391
2030,sc01,06-11 19:00:00+02:00,bus068,bus069,eac1,0.4391190334132557
2030,sc01,06-11 19:00:00+02:00,bus027,bus115,eac1,0.05730169592544411
2030,sc01,06-11 19:00:00+02:00,bus049,bus051,eac1,0.32757356552544814
2030,sc01,06-11 19:00:00+02:00,bus056,bus059,eac2,0.007580157329450322
2030,sc01,06-11 19:00:00+02:00,bus074,bus075,eac1,0.3077752230411092
2030,sc01,06-11 19:00:00+02:00,bus090,bus091,eac1,0.9999975124439989
2030,sc01,06-11 19:00:00+02:00,bus068,bus116,eac1,0.29190614582427943
2030,sc01,06-11 19:00:00+02:00,bus045,bus046,eac1,0.042398596050446644
2030,sc01,06-11 19:00:00+02:00,bus019,bus034,eac1,0.18286015006660097
2030,sc01,06-11 19:00:00+02:00,bus078,bus079,eac1,0.052585633131025586
2030,sc01,06-11 23:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus028,bus029,eac1,0.04278482704936516
