Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-22 16:00:00+02:00,bus034,bus037,eac1,-0.10379300001013037
2030,sc01,06-22 16:00:00+02:00,bus017,bus031,eac1,0.25047774633953335
2030,sc01,06-22 16:00:00+02:00,bus026,bus025,eac1,0.23347935508280648
2030,sc01,06-22 16:00:00+02:00,bus042,bus049,eac1,-0.06193274231417151
2030,sc01,06-22 16:00:00+02:00,bus049,bus050,eac1,0.07764904880900059
2030,sc01,06-22 16:00:00+02:00,bus070,bus071,eac1,-0.06822863898819537
2030,sc01,06-22 16:00:00+02:00,bus017,bus018,eac1,-0.03396604430244543
2030,sc01,06-22 16:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,06-22 16:00:00+02:00,bus092,bus100,eac1,0.14559959969016645
2030,sc01,06-22 16:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-22 16:00:00+02:00,bus020,bus021,eac1,0.30237007180482733
2030,sc01,06-22 16:00:00+02:00,bus046,bus048,eac1,-0.04738620786774317
2030,sc01,06-22 16:00:00+02:00,bus055,bus056,eac1,-0.0776712204863137
2030,sc01,06-22 16:00:00+02:00,bus027,bus028,eac1,-0.0030144579606655175
2030,sc01,06-22 16:00:00+02:00,bus064,bus061,eac1,0.19509281706023596
2030,sc01,06-22 16:00:00+02:00,bus065,bus068,eac1,0.6510576962516414
2030,sc01,06-22 16:00:00+02:00,bus032,bus114,eac1,0.06685493436985046
2030,sc01,06-22 16:00:00+02:00,bus092,bus093,eac1,-0.08976271936094349
2030,sc01,06-22 16:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-22 16:00:00+02:00,bus001,bus003,eac1,0.2834378655480242
2030,sc01,06-22 16:00:00+02:00,bus051,bus058,eac1,0.027267021157950377
2030,sc01,06-22 16:00:00+02:00,bus093,bus094,cac1,0.3925199102090565
2030,sc01,06-22 16:00:00+02:00,bus008,bus030,eac1,0.3119045016660037
2030,sc01,06-22 16:00:00+02:00,bus012,bus014,eac1,0.137613044631553
2030,sc01,06-22 16:00:00+02:00,bus079,bus080,eac1,-0.009882446227716501
2030,sc01,06-22 16:00:00+02:00,bus105,bus108,eac1,0.10528635580345358
2030,sc01,06-22 16:00:00+02:00,bus076,bus077,eac1,-0.09323233904565381
2030,sc01,06-22 16:00:00+02:00,bus100,bus101,eac1,-0.11103992175932709
2030,sc01,06-22 16:00:00+02:00,bus096,bus097,eac1,-0.051692539548987004
2030,sc01,06-22 16:00:00+02:00,bus101,bus102,eac1,-0.17235642514932706
2030,sc01,06-22 16:00:00+02:00,bus098,bus100,eac1,0.09038219787015273
2030,sc01,06-22 16:00:00+02:00,bus035,bus037,eac1,-0.05752272312963341
2030,sc01,06-22 16:00:00+02:00,bus049,bus069,eac1,0.15996761401592174
2030,sc01,06-22 16:00:00+02:00,bus082,bus096,eac1,0.0853230110305459
2030,sc01,06-22 16:00:00+02:00,bus005,bus011,eac1,-0.10072582916565564
2030,sc01,06-22 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-22 16:00:00+02:00,bus024,bus070,eac1,0.09687148411742985
2030,sc01,06-22 16:00:00+02:00,bus053,bus054,eac1,-0.035105323401835475
2030,sc01,06-22 16:00:00+02:00,bus037,bus039,eac1,0.13154431182213278
2030,sc01,06-22 16:00:00+02:00,bus059,bus061,eac1,0.025036577899022805
2030,sc01,06-22 16:00:00+02:00,bus065,bus068,cac1,0.6510576962516414
2030,sc01,06-22 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-22 16:00:00+02:00,bus105,bus106,eac1,0.017014012452993055
2030,sc01,06-22 16:00:00+02:00,bus080,bus097,eac1,0.069950619398987
2030,sc01,06-22 16:00:00+02:00,bus110,bus112,eac1,0.1767488291
2030,sc01,06-22 16:00:00+02:00,bus008,bus030,cac1,0.935713504998011
2030,sc01,06-22 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-22 16:00:00+02:00,bus103,bus105,eac1,0.1186013667299578
2030,sc01,06-22 16:00:00+02:00,bus038,bus037,cac1,0.18859943559049097
2030,sc01,06-22 16:00:00+02:00,bus038,bus065,eac1,0.3627109143126246
2030,sc01,06-22 16:00:00+02:00,bus070,bus075,eac1,0.04324128789861109
2030,sc01,06-22 16:00:00+02:00,bus030,bus038,eac1,0.22850531605393498
2030,sc01,06-22 16:00:00+02:00,bus071,bus073,eac1,0.01838435208
2030,sc01,06-22 16:00:00+02:00,bus030,bus038,cac1,0.6855159481618049
2030,sc01,06-22 16:00:00+02:00,bus015,bus017,eac1,0.21742579286904307
2030,sc01,06-22 16:00:00+02:00,bus005,bus006,cac1,-0.02037139776958935
2030,sc01,06-22 16:00:00+02:00,bus052,bus053,eac1,0.019381707458164532
2030,sc01,06-22 16:00:00+02:00,bus049,bus066,eac2,0.17903429797318648
2030,sc01,06-22 16:00:00+02:00,bus032,bus113,eac1,-0.17911490251845796
2030,sc01,06-22 16:00:00+02:00,bus017,bus113,cac1,0.19414125501845791
2030,sc01,06-22 16:00:00+02:00,bus080,bus096,eac1,0.06103394286786118
2030,sc01,06-22 16:00:00+02:00,bus012,bus016,eac1,0.18586883592102021
2030,sc01,06-22 16:00:00+02:00,bus034,bus036,eac1,0.0624086217803666
2030,sc01,06-22 16:00:00+02:00,bus069,bus070,eac1,0.10857508621585543
2030,sc01,06-22 16:00:00+02:00,bus081,bus080,eac1,0.5343652255403797
2030,sc01,06-22 16:00:00+02:00,bus027,bus032,eac1,-0.0597313377106386
2030,sc01,06-22 16:00:00+02:00,bus094,bus096,eac1,-0.0026719453528071813
2030,sc01,06-22 16:00:00+02:00,bus075,bus077,eac1,-0.04562124912796539
2030,sc01,06-22 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-22 16:00:00+02:00,bus063,bus059,eac1,0.025136532634144837
2030,sc01,06-22 16:00:00+02:00,bus054,bus055,eac1,0.026350288341639827
2030,sc01,06-22 16:00:00+02:00,bus092,bus094,eac1,0.13367454952844893
2030,sc01,06-22 16:00:00+02:00,bus018,bus019,eac1,-0.1583031460024454
2030,sc01,06-22 16:00:00+02:00,bus046,bus047,eac1,-0.001399400473186485
2030,sc01,06-22 16:00:00+02:00,bus068,bus081,eac1,0.5343652255403797
2030,sc01,06-22 16:00:00+02:00,bus094,bus095,eac1,0.05955762900541339
2030,sc01,06-22 16:00:00+02:00,bus013,bus015,eac1,0.23754915603956628
2030,sc01,06-22 16:00:00+02:00,bus089,bus092,eac1,0.255807738289646
2030,sc01,06-22 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-22 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-22 16:00:00+02:00,bus044,bus045,eac1,-0.007248988143535029
2030,sc01,06-22 16:00:00+02:00,bus035,bus036,eac1,-0.020654321150366584
2030,sc01,06-22 16:00:00+02:00,bus077,bus080,eac1,0.061017731423604005
2030,sc01,06-22 16:00:00+02:00,bus060,bus062,eac1,0.03949058488155299
2030,sc01,06-22 16:00:00+02:00,bus089,bus090,eac1,-0.07818487684489428
2030,sc01,06-22 16:00:00+02:00,bus040,bus041,eac1,0.0642297524201616
2030,sc01,06-22 16:00:00+02:00,bus002,bus012,eac1,0.35056523015197594
2030,sc01,06-22 16:00:00+02:00,bus054,bus059,eac1,-0.0012388985385682894
2030,sc01,06-22 16:00:00+02:00,bus085,bus086,eac1,-0.03351402401000003
2030,sc01,06-22 16:00:00+02:00,bus021,bus022,eac1,0.26730858263482726
2030,sc01,06-22 16:00:00+02:00,bus025,bus027,eac1,0.13251602277884555
2030,sc01,06-22 16:00:00+02:00,bus105,bus107,eac1,0.08381538029338448
2030,sc01,06-22 16:00:00+02:00,bus091,bus092,eac1,0.25935536359257694
2030,sc01,06-22 16:00:00+02:00,bus061,bus062,eac1,0.1069132141644834
2030,sc01,06-22 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-22 16:00:00+02:00,bus022,bus023,eac1,0.2399001671648272
2030,sc01,06-22 16:00:00+02:00,bus049,bus054,eac1,0.05427980357288509
2030,sc01,06-22 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-22 16:00:00+02:00,bus033,bus037,eac1,0.22279526022092966
2030,sc01,06-22 16:00:00+02:00,bus007,bus012,eac1,-0.06367831015958936
2030,sc01,06-22 16:00:00+02:00,bus070,bus074,eac1,0.06514404392286965
2030,sc01,06-22 16:00:00+02:00,bus103,bus104,eac1,0.0711631065951196
2030,sc01,06-22 16:00:00+02:00,bus104,bus105,eac1,0.21165306901987302
2030,sc01,06-22 16:00:00+02:00,bus077,bus082,eac1,0.111904079617545
2030,sc01,06-22 16:00:00+02:00,bus023,bus024,eac1,0.2481846583756252
2030,sc01,06-22 16:00:00+02:00,bus008,bus009,eac1,-0.8675042413565879
2030,sc01,06-22 16:00:00+02:00,bus056,bus059,eac1,-0.0038813123159534
2030,sc01,06-22 16:00:00+02:00,bus059,bus060,eac1,0.038344839486778526
2030,sc01,06-22 16:00:00+02:00,bus062,bus066,eac1,-0.030848419042992015
2030,sc01,06-22 16:00:00+02:00,bus042,bus049,eac2,-0.06193274231417151
2030,sc01,06-22 16:00:00+02:00,bus077,bus078,eac1,0.21084625309228355
2030,sc01,06-22 16:00:00+02:00,bus069,bus077,cac1,0.6427683488022402
2030,sc01,06-22 16:00:00+02:00,bus004,bus005,eac1,-0.017608500907818403
2030,sc01,06-22 16:00:00+02:00,bus060,bus061,eac1,-0.13366778079477437
2030,sc01,06-22 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-22 16:00:00+02:00,bus051,bus052,eac1,0.04651812850816456
2030,sc01,06-22 16:00:00+02:00,bus114,bus115,eac1,0.04492820198985048
2030,sc01,06-22 16:00:00+02:00,bus100,bus106,eac1,0.19260356355362274
2030,sc01,06-22 16:00:00+02:00,bus064,bus065,eac1,0.3524119116356219
2030,sc01,06-22 16:00:00+02:00,bus080,bus098,eac1,0.15734499368015276
2030,sc01,06-22 16:00:00+02:00,bus069,bus075,eac1,0.16300047166490006
2030,sc01,06-22 16:00:00+02:00,bus108,bus109,eac1,0.0991582384444536
2030,sc01,06-22 16:00:00+02:00,bus089,bus092,eac2,0.08170961912477614
2030,sc01,06-22 16:00:00+02:00,bus023,bus025,eac1,-0.10096333230396115
2030,sc01,06-22 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-22 16:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-22 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-22 16:00:00+02:00,bus011,bus012,eac1,0.024076937442162716
2030,sc01,06-22 16:00:00+02:00,bus100,bus103,eac1,0.4552919519806238
2030,sc01,06-22 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-22 16:00:00+02:00,bus045,bus049,eac1,-0.07226781950260536
2030,sc01,06-22 16:00:00+02:00,bus095,bus096,eac1,-0.05149896069458659
2030,sc01,06-22 16:00:00+02:00,bus004,bus011,eac1,-0.10188978759218165
2030,sc01,06-22 16:00:00+02:00,bus088,bus089,eac1,-0.09289619035883634
2030,sc01,06-22 16:00:00+02:00,bus023,bus032,cac1,0.0781728458931632
2030,sc01,06-22 16:00:00+02:00,bus014,bus015,eac1,0.09471622311155303
2030,sc01,06-22 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-22 16:00:00+02:00,bus062,bus067,eac1,-0.005160885210971411
2030,sc01,06-22 16:00:00+02:00,bus037,bus040,eac1,0.11853466084952446
2030,sc01,06-22 16:00:00+02:00,bus055,bus059,eac1,-0.009949234572046495
2030,sc01,06-22 16:00:00+02:00,bus029,bus031,eac1,-0.11178071177066551
2030,sc01,06-22 16:00:00+02:00,bus106,bus107,eac1,0.0787297711066155
2030,sc01,06-22 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-22 16:00:00+02:00,bus006,bus007,eac1,-0.15059978606958935
2030,sc01,06-22 16:00:00+02:00,bus083,bus085,eac1,-0.07678385033683954
2030,sc01,06-22 16:00:00+02:00,bus085,bus088,eac1,-0.06631920225883636
2030,sc01,06-22 16:00:00+02:00,bus080,bus099,cac1,0.09017761089445464
2030,sc01,06-22 16:00:00+02:00,bus012,bus117,cac1,0.061281173590000015
2030,sc01,06-22 16:00:00+02:00,bus039,bus040,eac1,0.09867976809213286
2030,sc01,06-22 16:00:00+02:00,bus100,bus104,eac1,0.17242678217475338
2030,sc01,06-22 16:00:00+02:00,bus084,bus085,eac1,-0.08021266844616137
2030,sc01,06-22 16:00:00+02:00,bus083,bus084,eac1,-0.047139225776161364
2030,sc01,06-22 16:00:00+02:00,bus047,bus049,eac1,-0.19841040480735778
2030,sc01,06-22 16:00:00+02:00,bus031,bus032,eac1,0.031008174968867763
2030,sc01,06-22 16:00:00+02:00,bus049,bus066,eac1,0.17903429797318648
2030,sc01,06-22 16:00:00+02:00,bus003,bus012,eac1,0.20261874940802416
2030,sc01,06-22 16:00:00+02:00,bus094,bus100,cac1,0.3764017772948992
2030,sc01,06-22 16:00:00+02:00,bus040,bus042,eac1,0.022998072921495527
2030,sc01,06-22 16:00:00+02:00,bus054,bus056,eac1,0.07226491690163406
2030,sc01,06-22 16:00:00+02:00,bus041,bus042,eac1,0.008004877050161563
2030,sc01,06-22 16:00:00+02:00,bus109,bus110,eac1,0.0796913507444536
2030,sc01,06-22 16:00:00+02:00,bus075,bus118,eac1,0.07204979711434617
2030,sc01,06-22 16:00:00+02:00,bus056,bus058,eac1,-0.003633093227950357
2030,sc01,06-22 16:00:00+02:00,bus071,bus072,eac1,-0.08661299106819537
2030,sc01,06-22 16:00:00+02:00,bus065,bus066,eac1,-0.21944245224240932
2030,sc01,06-22 16:00:00+02:00,bus047,bus069,eac1,0.14193252930417133
2030,sc01,06-22 16:00:00+02:00,bus063,bus064,eac1,-0.025136532634144837
2030,sc01,06-22 16:00:00+02:00,bus092,bus102,eac1,0.17235642514932703
2030,sc01,06-22 16:00:00+02:00,bus056,bus057,eac1,-0.03720953407900063
2030,sc01,06-22 16:00:00+02:00,bus103,bus110,eac1,0.19637391671554638
2030,sc01,06-22 16:00:00+02:00,bus030,bus017,eac1,0.10011738736547948
2030,sc01,06-22 16:00:00+02:00,bus034,bus043,eac1,0.05779145437646499
2030,sc01,06-22 16:00:00+02:00,bus077,bus080,eac2,0.028184380705188472
2030,sc01,06-22 16:00:00+02:00,bus099,bus100,cac1,0.1795213393844547
2030,sc01,06-22 16:00:00+02:00,bus043,bus044,eac1,0.030655033326464964
2030,sc01,06-22 16:00:00+02:00,bus089,bus090,eac2,-0.14742985804252873
2030,sc01,06-22 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-22 16:00:00+02:00,bus026,bus030,cac1,-0.23347935508280648
2030,sc01,06-22 16:00:00+02:00,bus016,bus017,eac1,0.1232590338410201
2030,sc01,06-22 16:00:00+02:00,bus001,bus002,eac1,0.2286481203919759
2030,sc01,06-22 16:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,06-22 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-22 16:00:00+02:00,bus076,bus118,eac1,-0.022299691854346215
2030,sc01,06-22 16:00:00+02:00,bus015,bus033,eac1,-0.05312064735707034
2030,sc01,06-22 16:00:00+02:00,bus066,bus067,eac1,0.06030671706097146
2030,sc01,06-22 16:00:00+02:00,bus008,bus005,cac1,-0.4381377461274266
2030,sc01,06-22 16:00:00+02:00,bus050,bus057,eac1,0.051815997959000604
2030,sc01,06-22 16:00:00+02:00,bus049,bus054,eac2,0.05390674650365568
2030,sc01,06-22 16:00:00+02:00,bus068,bus069,eac1,0.45513408336290273
2030,sc01,06-22 16:00:00+02:00,bus027,bus115,eac1,0.000662068650149561
2030,sc01,06-22 16:00:00+02:00,bus049,bus051,eac1,0.1026681573861149
2030,sc01,06-22 16:00:00+02:00,bus056,bus059,eac2,-0.004076189921775331
2030,sc01,06-22 16:00:00+02:00,bus074,bus075,eac1,-0.06210678367713035
2030,sc01,06-22 16:00:00+02:00,bus090,bus091,eac1,-0.064269792087423
2030,sc01,06-22 16:00:00+02:00,bus068,bus116,eac1,0.31261608360000004
2030,sc01,06-22 16:00:00+02:00,bus045,bus046,eac1,-0.006367553590929664
2030,sc01,06-22 16:00:00+02:00,bus019,bus034,eac1,0.10535423403670163
2030,sc01,06-22 16:00:00+02:00,bus078,bus079,eac1,0.04264715779228345
2030,sc01,06-30 05:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus028,bus029,eac1,-0.011847032488817966
2030,sc01,06-30 05:00:00+02:00,bus015,bus019,eac1,0.025986802755343597
2030,sc01,06-30 05:00:00+02:00,bus024,bus072,eac1,-0.07508185240429344
2030,sc01,06-30 05:00:00+02:00,bus085,bus089,eac1,-0.06551768566615995
2030,sc01,06-30 05:00:00+02:00,bus082,bus083,cac1,-0.020175316183652425
2030,sc01,06-30 05:00:00+02:00,bus048,bus049,eac1,-0.04962381755698336
2030,sc01,06-30 05:00:00+02:00,bus038,bus065,cac1,-0.3856360754741225
2030,sc01,06-30 05:00:00+02:00,bus034,bus037,eac1,-0.06508595276097617
2030,sc01,06-30 05:00:00+02:00,bus017,bus031,eac1,0.1155461745554267
2030,sc01,06-30 05:00:00+02:00,bus026,bus025,eac1,0.11577506970665041
2030,sc01,06-30 05:00:00+02:00,bus042,bus049,eac1,-0.11915951220610049
2030,sc01,06-30 05:00:00+02:00,bus049,bus050,eac1,-0.015217071053936382
2030,sc01,06-30 05:00:00+02:00,bus070,bus071,eac1,0.0868231761322934
2030,sc01,06-30 05:00:00+02:00,bus017,bus018,eac1,0.01929272857033909
2030,sc01,06-30 05:00:00+02:00,bus011,bus013,eac1,-0.01955588083437887
2030,sc01,06-30 05:00:00+02:00,bus092,bus100,eac1,0.08531955970670524
2030,sc01,06-30 05:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus020,bus021,eac1,0.022936550175835124
2030,sc01,06-30 05:00:00+02:00,bus046,bus048,eac1,-0.03437666926698335
2030,sc01,06-30 05:00:00+02:00,bus055,bus056,eac1,-0.0743825307108737
2030,sc01,06-30 05:00:00+02:00,bus027,bus028,eac1,-0.009368957805817979
2030,sc01,06-30 05:00:00+02:00,bus064,bus061,eac1,0.21152228276797147
2030,sc01,06-30 05:00:00+02:00,bus065,bus068,eac1,0.123396164715881
2030,sc01,06-30 05:00:00+02:00,bus032,bus114,eac1,0.03214973728567422
2030,sc01,06-30 05:00:00+02:00,bus092,bus093,eac1,0.105446933412354
2030,sc01,06-30 05:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus001,bus003,eac1,-0.023122390111284696
2030,sc01,06-30 05:00:00+02:00,bus051,bus058,eac1,-0.031529587465766784
2030,sc01,06-30 05:00:00+02:00,bus093,bus094,cac1,0.09461343246235399
2030,sc01,06-30 05:00:00+02:00,bus008,bus030,eac1,-0.08247961371529622
2030,sc01,06-30 05:00:00+02:00,bus012,bus014,eac1,-0.023386332792406317
2030,sc01,06-30 05:00:00+02:00,bus079,bus080,eac1,0.0015164917471846562
2030,sc01,06-30 05:00:00+02:00,bus105,bus108,eac1,0.03815398279652782
2030,sc01,06-30 05:00:00+02:00,bus076,bus077,eac1,-0.05069379842460503
2030,sc01,06-30 05:00:00+02:00,bus100,bus101,eac1,-0.06527884476202328
2030,sc01,06-30 05:00:00+02:00,bus096,bus097,eac1,-0.040603348074789936
2030,sc01,06-30 05:00:00+02:00,bus101,bus102,eac1,-0.10084026149202324
2030,sc01,06-30 05:00:00+02:00,bus098,bus100,eac1,0.04025430105728711
2030,sc01,06-30 05:00:00+02:00,bus035,bus037,eac1,-0.033921715506610994
2030,sc01,06-30 05:00:00+02:00,bus049,bus069,eac1,0.06520846470481606
2030,sc01,06-30 05:00:00+02:00,bus082,bus096,eac1,0.03529398296061481
2030,sc01,06-30 05:00:00+02:00,bus005,bus011,eac1,0.07515366907080256
2030,sc01,06-30 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus024,bus070,eac1,-0.0768599283366968
2030,sc01,06-30 05:00:00+02:00,bus053,bus054,eac1,-0.04560801673440723
2030,sc01,06-30 05:00:00+02:00,bus037,bus039,eac1,-0.011672477403751214
2030,sc01,06-30 05:00:00+02:00,bus059,bus061,eac1,-0.008253435549400057
2030,sc01,06-30 05:00:00+02:00,bus065,bus068,cac1,0.123396164715881
2030,sc01,06-30 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus105,bus106,eac1,0.0016187312211234928
2030,sc01,06-30 05:00:00+02:00,bus080,bus097,eac1,0.05203870929478993
2030,sc01,06-30 05:00:00+02:00,bus110,bus112,eac1,0.06138983871999998
2030,sc01,06-30 05:00:00+02:00,bus008,bus030,cac1,-0.247438841145889
2030,sc01,06-30 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus103,bus105,eac1,0.04702568703879806
2030,sc01,06-30 05:00:00+02:00,bus038,bus037,cac1,0.06548393126757679
2030,sc01,06-30 05:00:00+02:00,bus038,bus065,eac1,-0.3856360754741225
2030,sc01,06-30 05:00:00+02:00,bus070,bus075,eac1,-0.04565809306617441
2030,sc01,06-30 05:00:00+02:00,bus030,bus038,eac1,-0.17644705492016705
2030,sc01,06-30 05:00:00+02:00,bus071,bus073,eac1,0.009992094539999996
2030,sc01,06-30 05:00:00+02:00,bus030,bus038,cac1,-0.529341164760501
2030,sc01,06-30 05:00:00+02:00,bus015,bus017,eac1,-0.01076314159993852
2030,sc01,06-30 05:00:00+02:00,bus005,bus006,cac1,0.12572955332475544
2030,sc01,06-30 05:00:00+02:00,bus052,bus053,eac1,-0.007533810474407265
2030,sc01,06-30 05:00:00+02:00,bus049,bus066,eac2,0.11661774692438054
2030,sc01,06-30 05:00:00+02:00,bus032,bus113,eac1,-0.07970371931509868
2030,sc01,06-30 05:00:00+02:00,bus017,bus113,cac1,0.08752746926109867
2030,sc01,06-30 05:00:00+02:00,bus080,bus096,eac1,0.04644951512501261
2030,sc01,06-30 05:00:00+02:00,bus012,bus016,eac1,-0.020339387366029082
2030,sc01,06-30 05:00:00+02:00,bus034,bus036,eac1,0.03219757728338901
2030,sc01,06-30 05:00:00+02:00,bus069,bus070,eac1,0.1772480875137783
2030,sc01,06-30 05:00:00+02:00,bus081,bus080,eac1,0.16660518217120024
2030,sc01,06-30 05:00:00+02:00,bus027,bus032,eac1,-0.0381290912034164
2030,sc01,06-30 05:00:00+02:00,bus094,bus096,eac1,0.00012104603241663847
2030,sc01,06-30 05:00:00+02:00,bus075,bus077,eac1,-0.04413358880635099
2030,sc01,06-30 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus063,bus059,eac1,0.1178636947199938
2030,sc01,06-30 05:00:00+02:00,bus054,bus055,eac1,0.006340301713449903
2030,sc01,06-30 05:00:00+02:00,bus092,bus094,eac1,0.10042786841526541
2030,sc01,06-30 05:00:00+02:00,bus018,bus019,eac1,0.010546582630339085
2030,sc01,06-30 05:00:00+02:00,bus046,bus047,eac1,-0.02028070450527303
2030,sc01,06-30 05:00:00+02:00,bus068,bus081,eac1,0.16660518217120024
2030,sc01,06-30 05:00:00+02:00,bus094,bus095,eac1,0.010043863817166154
2030,sc01,06-30 05:00:00+02:00,bus013,bus015,eac1,-0.024512030200378898
2030,sc01,06-30 05:00:00+02:00,bus089,bus092,eac1,0.011442541601645262
2030,sc01,06-30 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus044,bus045,eac1,-0.1136878793825652
2030,sc01,06-30 05:00:00+02:00,bus035,bus036,eac1,-0.020706493483389043
2030,sc01,06-30 05:00:00+02:00,bus077,bus080,eac1,0.044370771680870114
2030,sc01,06-30 05:00:00+02:00,bus060,bus062,eac1,0.06461472081305941
2030,sc01,06-30 05:00:00+02:00,bus089,bus090,eac1,-0.06213247279687262
2030,sc01,06-30 05:00:00+02:00,bus040,bus041,eac1,-0.06511070630488891
2030,sc01,06-30 05:00:00+02:00,bus002,bus012,eac1,-0.05686404254971533
2030,sc01,06-30 05:00:00+02:00,bus054,bus059,eac1,0.04987104874937609
2030,sc01,06-30 05:00:00+02:00,bus085,bus086,eac1,0.032280318360000226
2030,sc01,06-30 05:00:00+02:00,bus021,bus022,eac1,0.004681133635835111
2030,sc01,06-30 05:00:00+02:00,bus025,bus027,eac1,0.10678275303309182
2030,sc01,06-30 05:00:00+02:00,bus105,bus107,eac1,0.02963550668058862
2030,sc01,06-30 05:00:00+02:00,bus091,bus092,eac1,0.07136275287365823
2030,sc01,06-30 05:00:00+02:00,bus061,bus062,eac1,0.13112008659615182
2030,sc01,06-30 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus022,bus023,eac1,-0.018511729544164857
2030,sc01,06-30 05:00:00+02:00,bus049,bus054,eac1,-0.03275696214103202
2030,sc01,06-30 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus033,bus037,eac1,0.0028704362378089154
2030,sc01,06-30 05:00:00+02:00,bus007,bus012,eac1,0.013857280414755424
2030,sc01,06-30 05:00:00+02:00,bus070,bus074,eac1,-0.026838173289037592
2030,sc01,06-30 05:00:00+02:00,bus103,bus104,eac1,0.0315301300949733
2030,sc01,06-30 05:00:00+02:00,bus104,bus105,eac1,0.07003443218944183
2030,sc01,06-30 05:00:00+02:00,bus077,bus082,eac1,0.10240578056696248
2030,sc01,06-30 05:00:00+02:00,bus023,bus024,eac1,-0.1302922425709902
2030,sc01,06-30 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus056,bus059,eac1,0.048248399843925205
2030,sc01,06-30 05:00:00+02:00,bus059,bus060,eac1,0.00046354542063908877
2030,sc01,06-30 05:00:00+02:00,bus062,bus066,eac1,0.02319450274895213
2030,sc01,06-30 05:00:00+02:00,bus042,bus049,eac2,-0.11915951220610049
2030,sc01,06-30 05:00:00+02:00,bus077,bus078,eac1,0.1335064358271847
2030,sc01,06-30 05:00:00+02:00,bus069,bus077,cac1,0.4328603934047561
2030,sc01,06-30 05:00:00+02:00,bus004,bus005,eac1,-0.12495369769362763
2030,sc01,06-30 05:00:00+02:00,bus060,bus061,eac1,-0.0966836606224204
2030,sc01,06-30 05:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus051,bus052,eac1,0.0034594526855927787
2030,sc01,06-30 05:00:00+02:00,bus114,bus115,eac1,0.0135954467356742
2030,sc01,06-30 05:00:00+02:00,bus100,bus106,eac1,0.08282696313828786
2030,sc01,06-30 05:00:00+02:00,bus064,bus065,eac1,0.7935074376120352
2030,sc01,06-30 05:00:00+02:00,bus080,bus098,eac1,0.09758740617728712
2030,sc01,06-30 05:00:00+02:00,bus069,bus075,eac1,0.13174357370425605
2030,sc01,06-30 05:00:00+02:00,bus108,bus109,eac1,0.03482328461652778
2030,sc01,06-30 05:00:00+02:00,bus089,bus092,eac2,0.003654954781044273
2030,sc01,06-30 05:00:00+02:00,bus023,bus025,eac1,-0.008992316673558376
2030,sc01,06-30 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus011,bus012,eac1,0.17040186574880933
