Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-03 22:00:00+02:00,N_116,N_119,eac1,-0.10123975737858393
2030,sc01,07-03 22:00:00+02:00,N_101,N_105,eac1,0.024473800466686346
2030,sc01,07-03 22:00:00+02:00,N_107,N_108,eac1,-0.07504282050000001
2030,sc01,07-03 22:00:00+02:00,N_102,N_104,eac1,-0.003370769368810922
2030,sc01,07-03 22:00:00+02:00,N_111,N_113,eac1,-0.12900755345314707
2030,sc01,07-03 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_110,N_111,eac1,-0.10729286499347107
2030,sc01,07-03 22:00:00+02:00,N_103,N_109,eac1,0.07815513798891952
2030,sc01,07-03 22:00:00+02:00,N_101,N_102,eac1,0.025836037798597944
2030,sc01,07-03 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_113,N_123,eac1,0.012484701005441717
2030,sc01,07-03 22:00:00+02:00,N_101,N_103,eac1,-0.0650811280152843
2030,sc01,07-03 22:00:00+02:00,N_117,N_118,eac1,-0.05550928076366346
2030,sc01,07-03 22:00:00+02:00,N_117,N_122,eac1,-0.002692563981537166
2030,sc01,07-03 22:00:00+02:00,N_115,N_121,eac1,-0.06164157072747249
2030,sc01,07-03 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_121,N_122,eac1,0.002692563981537166
2030,sc01,07-03 22:00:00+02:00,N_117,N_118,cac2,-0.11101856152732681
2030,sc01,07-03 22:00:00+02:00,N_103,N_124,eac1,-0.001399062404203899
2030,sc01,07-03 22:00:00+02:00,N_112,N_123,eac1,-0.04746655943685782
2030,sc01,07-03 22:00:00+02:00,N_116,N_117,eac1,-0.042305101568131886
2030,sc01,07-03 22:00:00+02:00,N_106,N_108,cac1,0.0394084762218658
2030,sc01,07-03 22:00:00+02:00,N_105,N_110,eac1,-0.017279587083313647
2030,sc01,07-03 22:00:00+02:00,N_116,N_117,cac1,-0.042305101568131886
2030,sc01,07-03 22:00:00+02:00,N_118,N_121,eac1,0.012866826941801968
2030,sc01,07-03 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_108,N_110,eac1,-0.047512172874542624
2030,sc01,07-03 22:00:00+02:00,N_112,N_113,eac1,-0.11901672854141121
2030,sc01,07-03 22:00:00+02:00,N_115,N_124,eac1,0.0013990624042038713
2030,sc01,07-03 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_109,N_112,eac1,-0.053522207659427
2030,sc01,07-03 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_116,N_117,cac2,-0.08461020313626377
2030,sc01,07-03 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_108,N_109,eac1,-0.07771763269359158
2030,sc01,07-03 22:00:00+02:00,N_115,N_116,eac1,-0.08431514507673138
2030,sc01,07-03 22:00:00+02:00,N_102,N_106,eac1,0.029206807167408977
2030,sc01,07-03 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_109,N_111,eac1,-0.04785399233405602
2030,sc01,07-03 22:00:00+02:00,N_104,N_109,eac1,-0.04220556665881092
2030,sc01,07-03 22:00:00+02:00,N_114,N_116,eac1,-0.15016794977437997
2030,sc01,07-03 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_120,N_123,eac1,0.0349818584314161
2030,sc01,07-03 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_110,N_112,eac1,-0.112961080318842
2030,sc01,07-03 22:00:00+02:00,N_119,N_120,eac1,0.08728165389141607
2030,sc01,07-03 22:00:00+02:00,N_106,N_110,eac1,-0.08966246779445683
2030,sc01,07-03 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-05 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 05:00:00+02:00,N_118,N_121,cac3,-0.3148711864721687
2030,sc01,07-05 05:00:00+02:00,N_111,N_114,eac1,-0.1346621937898551
2030,sc01,07-05 05:00:00+02:00,N_116,N_119,eac1,0.2141386184078542
2030,sc01,07-05 05:00:00+02:00,N_101,N_105,eac1,0.0016587027891330763
2030,sc01,07-05 05:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-05 05:00:00+02:00,N_102,N_104,eac1,-0.0010844959631781947
2030,sc01,07-05 05:00:00+02:00,N_111,N_113,eac1,0.03923096079911992
2030,sc01,07-05 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 05:00:00+02:00,N_110,N_111,eac1,-0.05337473351659472
2030,sc01,07-05 05:00:00+02:00,N_103,N_109,eac1,0.012238326440903474
2030,sc01,07-05 05:00:00+02:00,N_101,N_102,eac1,-0.0182601850037456
2030,sc01,07-05 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 05:00:00+02:00,N_113,N_123,eac1,-0.0454352081620035
2030,sc01,07-05 05:00:00+02:00,N_101,N_103,eac1,-0.021779701167387477
2030,sc01,07-05 05:00:00+02:00,N_117,N_118,eac1,-0.10699180683807041
2030,sc01,07-05 05:00:00+02:00,N_117,N_122,eac1,-0.25098920647022244
2030,sc01,07-05 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-05 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 05:00:00+02:00,N_121,N_122,eac1,-0.3370160839297776
2030,sc01,07-05 05:00:00+02:00,N_117,N_118,cac2,-0.2139836136761406
2030,sc01,07-05 05:00:00+02:00,N_103,N_124,eac1,-0.11673799486829095
2030,sc01,07-05 05:00:00+02:00,N_112,N_123,eac1,-0.0426036133858507
2030,sc01,07-05 05:00:00+02:00,N_116,N_117,eac1,-0.14299115674610807
2030,sc01,07-05 05:00:00+02:00,N_106,N_108,cac1,-0.07957537810343039
2030,sc01,07-05 05:00:00+02:00,N_105,N_110,eac1,-0.026433438160866934
2030,sc01,07-05 05:00:00+02:00,N_116,N_117,cac1,-0.14299115674610807
2030,sc01,07-05 05:00:00+02:00,N_118,N_121,eac1,-0.07871779661804235
2030,sc01,07-05 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 05:00:00+02:00,N_108,N_110,eac1,0.02987383906069524
2030,sc01,07-05 05:00:00+02:00,N_112,N_113,eac1,-0.003894192165123378
2030,sc01,07-05 05:00:00+02:00,N_115,N_124,eac1,0.11673799486829098
2030,sc01,07-05 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 05:00:00+02:00,N_109,N_112,eac1,-0.017589785754259846
2030,sc01,07-05 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 05:00:00+02:00,N_116,N_117,cac2,-0.28598231349221614
2030,sc01,07-05 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 05:00:00+02:00,N_108,N_109,eac1,0.024122174395874413
2030,sc01,07-05 05:00:00+02:00,N_115,N_116,eac1,-0.07468532308672227
2030,sc01,07-05 05:00:00+02:00,N_102,N_106,eac1,-0.010345511696567444
2030,sc01,07-05 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 05:00:00+02:00,N_109,N_111,eac1,-0.04205649947414042
2030,sc01,07-05 05:00:00+02:00,N_104,N_109,eac1,-0.026540885535178194
2030,sc01,07-05 05:00:00+02:00,N_114,N_116,eac1,-0.24277677718985513
2030,sc01,07-05 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 05:00:00+02:00,N_120,N_123,eac1,0.08803882154785425
2030,sc01,07-05 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 05:00:00+02:00,N_110,N_112,eac1,-0.028908019796714146
2030,sc01,07-05 05:00:00+02:00,N_119,N_120,eac1,0.1556036346078542
2030,sc01,07-05 05:00:00+02:00,N_106,N_110,eac1,0.0007643407168629324
2030,sc01,07-05 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac3,0.0003370207199884234
2030,sc01,07-10 01:00:00+02:00,N_111,N_114,eac1,0.0740738277076598
2030,sc01,07-10 01:00:00+02:00,N_116,N_119,eac1,-0.2081590209864428
2030,sc01,07-10 01:00:00+02:00,N_101,N_105,eac1,0.014520773738506826
2030,sc01,07-10 01:00:00+02:00,N_107,N_108,eac1,-0.02832961363
2030,sc01,07-10 01:00:00+02:00,N_102,N_104,eac1,0.006756644366005954
2030,sc01,07-10 01:00:00+02:00,N_111,N_113,eac1,-0.1343351853691469
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_110,N_111,eac1,-0.04646465767378649
2030,sc01,07-10 01:00:00+02:00,N_103,N_109,eac1,0.05929334303201378
2030,sc01,07-10 01:00:00+02:00,N_101,N_102,eac1,0.026869785945582453
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_113,N_123,eac1,0.036085292080813985
2030,sc01,07-10 01:00:00+02:00,N_101,N_103,eac1,-0.040796286212089306
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,eac1,0.02628427827666191
2030,sc01,07-10 01:00:00+02:00,N_117,N_122,eac1,0.0021991670499471594
2030,sc01,07-10 01:00:00+02:00,N_115,N_121,eac1,-0.0026204429499329385
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_121,N_122,eac1,-0.002199167049947215
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac2,0.05256855655332382
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,eac1,0.0629391288358973
2030,sc01,07-10 01:00:00+02:00,N_112,N_123,eac1,-0.01363559899437114
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,eac1,0.020263000469983194
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac1,0.015223966953680473
2030,sc01,07-10 01:00:00+02:00,N_105,N_110,eac1,-0.0005258387114931706
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac1,0.020263000469983194
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,eac1,8.425517999710586e-05
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_108,N_110,eac1,-0.024163482472437048
2030,sc01,07-10 01:00:00+02:00,N_112,N_113,eac1,-0.09324740814803911
2030,sc01,07-10 01:00:00+02:00,N_115,N_124,eac1,-0.0629391288358973
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_109,N_112,eac1,-0.037107524728162145
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac2,0.04052600093996639
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_108,N_109,eac1,-0.040764582713882475
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,eac1,-0.059762383414169784
2030,sc01,07-10 01:00:00+02:00,N_102,N_106,eac1,0.020113141579576443
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,eac1,-0.0137966999877005
2030,sc01,07-10 01:00:00+02:00,N_104,N_109,eac1,-0.026902841783994047
2030,sc01,07-10 01:00:00+02:00,N_114,N_116,eac1,-0.03808242229234016
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_120,N_123,eac1,-0.022449693086442846
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_110,N_112,eac1,-0.06977548241424814
2030,sc01,07-10 01:00:00+02:00,N_119,N_120,eac1,0.010240654693557172
2030,sc01,07-10 01:00:00+02:00,N_106,N_110,eac1,-0.05048990719410404
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-12 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 20:00:00+02:00,N_118,N_121,cac3,-0.1801121995474495
2030,sc01,07-12 20:00:00+02:00,N_111,N_114,eac1,-0.1283624535542729
2030,sc01,07-12 20:00:00+02:00,N_116,N_119,eac1,0.21152032395122844
2030,sc01,07-12 20:00:00+02:00,N_101,N_105,eac1,0.01250018931180294
2030,sc01,07-12 20:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-12 20:00:00+02:00,N_102,N_104,eac1,-0.05182350364542472
2030,sc01,07-12 20:00:00+02:00,N_111,N_113,eac1,0.021702253564068963
2030,sc01,07-12 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 20:00:00+02:00,N_110,N_111,eac1,-0.07368407544315397
2030,sc01,07-12 20:00:00+02:00,N_103,N_109,eac1,0.0064069342744607904
2030,sc01,07-12 20:00:00+02:00,N_101,N_102,eac1,-0.05504185488976496
2030,sc01,07-12 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 20:00:00+02:00,N_113,N_123,eac1,-0.07411406270978674
2030,sc01,07-12 20:00:00+02:00,N_101,N_103,eac1,-0.02805626568203795
2030,sc01,07-12 20:00:00+02:00,N_117,N_118,eac1,-0.15011489672943767
2030,sc01,07-12 20:00:00+02:00,N_117,N_122,eac1,-0.04644970571917756
2030,sc01,07-12 20:00:00+02:00,N_115,N_121,eac1,-0.14991687456651057
2030,sc01,07-12 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-12 20:00:00+02:00,N_121,N_122,eac1,-0.023057124000822438
2030,sc01,07-12 20:00:00+02:00,N_117,N_118,cac2,-0.30022979345887446
2030,sc01,07-12 20:00:00+02:00,N_103,N_124,eac1,-0.12450167796849837
2030,sc01,07-12 20:00:00+02:00,N_112,N_123,eac1,-0.0693038371814419
2030,sc01,07-12 20:00:00+02:00,N_116,N_117,eac1,-0.12419859897687247
2030,sc01,07-12 20:00:00+02:00,N_106,N_108,cac1,-0.0640214851678707
2030,sc01,07-12 20:00:00+02:00,N_105,N_110,eac1,-0.03175455322819706
2030,sc01,07-12 20:00:00+02:00,N_116,N_117,cac1,-0.12419859897687247
2030,sc01,07-12 20:00:00+02:00,N_118,N_121,eac1,-0.045028049886862376
2030,sc01,07-12 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 20:00:00+02:00,N_108,N_110,eac1,0.015352110098812127
2030,sc01,07-12 20:00:00+02:00,N_112,N_113,eac1,-0.005963954775855762
2030,sc01,07-12 20:00:00+02:00,N_115,N_124,eac1,0.12450167796849834
2030,sc01,07-12 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 20:00:00+02:00,N_109,N_112,eac1,-0.017279920530596793
2030,sc01,07-12 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-12 20:00:00+02:00,N_116,N_117,cac2,-0.24839719795374493
2030,sc01,07-12 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 20:00:00+02:00,N_108,N_109,eac1,-0.005334728666682803
2030,sc01,07-12 20:00:00+02:00,N_115,N_116,eac1,-0.04631804250198779
2030,sc01,07-12 20:00:00+02:00,N_102,N_106,eac1,0.002154721571659801
2030,sc01,07-12 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-12 20:00:00+02:00,N_109,N_111,eac1,-0.0329761245470499
2030,sc01,07-12 20:00:00+02:00,N_104,N_109,eac1,0.020907054594575286
2030,sc01,07-12 20:00:00+02:00,N_114,N_116,eac1,-0.2657791201542729
2030,sc01,07-12 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 20:00:00+02:00,N_120,N_123,eac1,0.049081747233228445
2030,sc01,07-12 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 20:00:00+02:00,N_110,N_112,eac1,-0.057987871426700865
2030,sc01,07-12 20:00:00+02:00,N_119,N_120,eac1,0.11061196854322841
2030,sc01,07-12 20:00:00+02:00,N_106,N_110,eac1,-0.023079104330469502
2030,sc01,07-12 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac3,-0.10285074858036358
2030,sc01,07-16 11:00:00+02:00,N_111,N_114,eac1,0.008980414068726184
2030,sc01,07-16 11:00:00+02:00,N_116,N_119,eac1,0.04913861883900039
2030,sc01,07-16 11:00:00+02:00,N_101,N_105,eac1,0.17340256846363658
2030,sc01,07-16 11:00:00+02:00,N_107,N_108,eac1,-0.06660849138000001
2030,sc01,07-16 11:00:00+02:00,N_102,N_104,eac1,0.08815617308661203
2030,sc01,07-16 11:00:00+02:00,N_111,N_113,eac1,-0.005632327758775368
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_110,N_111,eac1,-0.024778720616076277
2030,sc01,07-16 11:00:00+02:00,N_103,N_109,eac1,0.09596843828000926
2030,sc01,07-16 11:00:00+02:00,N_101,N_102,eac1,0.03655094171608009
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_113,N_123,eac1,0.003370869074169308
2030,sc01,07-16 11:00:00+02:00,N_101,N_103,eac1,0.04668963391028336
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,eac1,-0.038623244303818194
2030,sc01,07-16 11:00:00+02:00,N_117,N_122,eac1,-0.12121882814553919
2030,sc01,07-16 11:00:00+02:00,N_115,N_121,eac1,-0.061217393483006324
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_121,N_122,eac1,-0.1702390750544608
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac2,-0.07724648860763639
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,eac1,0.06836339653027412
2030,sc01,07-16 11:00:00+02:00,N_112,N_123,eac1,0.0018816914468303414
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,eac1,-0.05927214026424843
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac1,0.07430517253634483
2030,sc01,07-16 11:00:00+02:00,N_105,N_110,eac1,0.12533806979363663
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac1,-0.05927214026424843
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,eac1,-0.025712687145090896
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_108,N_110,eac1,-0.038024984174000215
2030,sc01,07-16 11:00:00+02:00,N_112,N_113,eac1,-0.0023069071670553387
2030,sc01,07-16 11:00:00+02:00,N_115,N_124,eac1,-0.06836339653027414
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_109,N_112,eac1,0.0262401559109392
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac2,-0.11854428052849686
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_108,N_109,eac1,-0.06491034916965495
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,eac1,-0.01400985738671956
2030,sc01,07-16 11:00:00+02:00,N_102,N_106,eac1,0.14024686354946828
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,eac1,0.028126806926027093
2030,sc01,07-16 11:00:00+02:00,N_104,N_109,eac1,0.09260992880661204
2030,sc01,07-16 11:00:00+02:00,N_114,N_116,eac1,-0.13146750253127382
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_120,N_123,eac1,-0.0052525605209996495
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_110,N_112,eac1,-0.02666537163116417
2030,sc01,07-16 11:00:00+02:00,N_119,N_120,eac1,0.09445805873900037
2030,sc01,07-16 11:00:00+02:00,N_106,N_110,eac1,-0.028356814766876542
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac3,0.018661058536859176
2030,sc01,07-20 01:00:00+02:00,N_111,N_114,eac1,0.08225032662486642
2030,sc01,07-20 01:00:00+02:00,N_116,N_119,eac1,-0.22443023629876813
2030,sc01,07-20 01:00:00+02:00,N_101,N_105,eac1,-0.002701943812004448
2030,sc01,07-20 01:00:00+02:00,N_107,N_108,eac1,-0.025410038130000007
2030,sc01,07-20 01:00:00+02:00,N_102,N_104,eac1,-0.054089636657614654
2030,sc01,07-20 01:00:00+02:00,N_111,N_113,eac1,-0.166999469208868
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_110,N_111,eac1,-0.053909982106941756
2030,sc01,07-20 01:00:00+02:00,N_103,N_109,eac1,-0.04644252083028441
2030,sc01,07-20 01:00:00+02:00,N_101,N_102,eac1,-0.047954183990076005
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_113,N_123,eac1,0.047683990151776684
2030,sc01,07-20 01:00:00+02:00,N_101,N_103,eac1,0.008292293282080365
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,eac1,0.01843218922902401
2030,sc01,07-20 01:00:00+02:00,N_117,N_122,eac1,0.0022313915593535905
2030,sc01,07-20 01:00:00+02:00,N_115,N_121,eac1,-0.0255577147304277
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_121,N_122,eac1,-0.0022313915593535905
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac2,0.03686437845805024
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,eac1,-0.027683967307635227
2030,sc01,07-20 01:00:00+02:00,N_112,N_123,eac1,-0.01674085441300857
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,eac1,0.014381989811606988
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac1,0.016122269410542872
2030,sc01,07-20 01:00:00+02:00,N_105,N_110,eac1,-0.018248827302004444
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac1,0.014381989811606988
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,eac1,0.004665264634214905
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_108,N_110,eac1,-0.024684539619055756
2030,sc01,07-20 01:00:00+02:00,N_112,N_113,eac1,-0.12062671605935532
2030,sc01,07-20 01:00:00+02:00,N_115,N_124,eac1,0.027683967307635227
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_109,N_112,eac1,-0.05714837442124093
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac2,0.028763979623213976
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_108,N_109,eac1,-0.03640859737040136
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,eac1,-0.11624713507720752
2030,sc01,07-20 01:00:00+02:00,N_102,N_106,eac1,0.009960352103538739
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,eac1,-0.0308391604770597
2030,sc01,07-20 01:00:00+02:00,N_104,N_109,eac1,0.036107931382385355
2030,sc01,07-20 01:00:00+02:00,N_114,N_116,eac1,-0.028137694275133518
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_120,N_123,eac1,-0.030943135738768168
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_110,N_112,eac1,-0.08021919605112299
2030,sc01,07-20 01:00:00+02:00,N_119,N_120,eac1,-0.007962291448768144
2030,sc01,07-20 01:00:00+02:00,N_106,N_110,eac1,-0.05100016775700414
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_118,N_121,cac3,-0.01795470883518613
2030,sc01,07-20 10:00:00+02:00,N_111,N_114,eac1,0.036668812101357195
2030,sc01,07-20 10:00:00+02:00,N_116,N_119,eac1,-0.03731866014774593
2030,sc01,07-20 10:00:00+02:00,N_101,N_105,eac1,0.13889972720988072
2030,sc01,07-20 10:00:00+02:00,N_107,N_108,eac1,-0.07342083413
2030,sc01,07-20 10:00:00+02:00,N_102,N_104,eac1,0.04710230989529862
2030,sc01,07-20 10:00:00+02:00,N_111,N_113,eac1,-0.03746461999161593
2030,sc01,07-20 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_110,N_111,eac1,-0.017896973454595122
2030,sc01,07-20 10:00:00+02:00,N_103,N_109,eac1,0.04932862142575303
2030,sc01,07-20 10:00:00+02:00,N_101,N_102,eac1,0.03864716025346954
2030,sc01,07-20 10:00:00+02:00,N_109,N_111,cac3,0.0
