Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_118,N_121,cac3,0.025733641016783423
2030,sc01,07-03 22:00:00+02:00,N_111,N_114,eac1,0.052278503191753645
2030,sc01,07-03 22:00:00+02:00,N_116,N_119,eac1,0.20247910979894826
2030,sc01,07-03 22:00:00+02:00,N_101,N_105,eac1,0.1398494892411263
2030,sc01,07-03 22:00:00+02:00,N_107,N_108,eac1,0.428813666779047
2030,sc01,07-03 22:00:00+02:00,N_102,N_104,eac1,0.019261429185038495
2030,sc01,07-03 22:00:00+02:00,N_111,N_113,eac1,0.25801459087711237
2030,sc01,07-03 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_110,N_111,eac1,0.26823149190494794
2030,sc01,07-03 22:00:00+02:00,N_103,N_109,eac1,0.44659823651818853
2030,sc01,07-03 22:00:00+02:00,N_101,N_102,eac1,0.1476336580853706
2030,sc01,07-03 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_113,N_123,eac1,0.0567483829866306
2030,sc01,07-03 22:00:00+02:00,N_101,N_103,eac1,0.37189003500142453
2030,sc01,07-03 22:00:00+02:00,N_117,N_118,eac1,0.11101833949064793
2030,sc01,07-03 22:00:00+02:00,N_117,N_122,eac1,0.005385117192839946
2030,sc01,07-03 22:00:00+02:00,N_115,N_121,eac1,0.3522355342396471
2030,sc01,07-03 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_121,N_122,eac1,0.005385117192839946
2030,sc01,07-03 22:00:00+02:00,N_117,N_118,cac2,0.1110184505088763
2030,sc01,07-03 22:00:00+02:00,N_103,N_124,eac1,0.0034976472663915815
2030,sc01,07-03 22:00:00+02:00,N_112,N_123,eac1,0.21575610763977354
2030,sc01,07-03 22:00:00+02:00,N_116,N_117,eac1,0.08461003391619594
2030,sc01,07-03 22:00:00+02:00,N_106,N_108,cac1,0.2251900058963423
2030,sc01,07-03 22:00:00+02:00,N_105,N_110,eac1,0.09873993339074431
2030,sc01,07-03 22:00:00+02:00,N_116,N_117,cac1,0.08461003391619594
2030,sc01,07-03 22:00:00+02:00,N_118,N_121,eac1,0.0257336024163991
2030,sc01,07-03 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_108,N_110,eac1,0.27149657930264753
2030,sc01,07-03 22:00:00+02:00,N_112,N_113,eac1,0.23803298101686038
2030,sc01,07-03 22:00:00+02:00,N_115,N_124,eac1,0.007994596626327113
2030,sc01,07-03 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_109,N_112,eac1,0.13380518463560592
2030,sc01,07-03 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_116,N_117,cac2,0.08461011852614525
2030,sc01,07-03 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_108,N_109,eac1,0.44409822054497733
2030,sc01,07-03 22:00:00+02:00,N_115,N_116,eac1,0.16862995289355695
2030,sc01,07-03 22:00:00+02:00,N_102,N_106,eac1,0.16689508727040975
2030,sc01,07-03 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_109,N_111,eac1,0.11963468174843567
2030,sc01,07-03 22:00:00+02:00,N_104,N_109,eac1,0.2411732884886996
2030,sc01,07-03 22:00:00+02:00,N_114,N_116,eac1,0.3003352988781622
2030,sc01,07-03 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_120,N_123,eac1,0.06996357693567833
2030,sc01,07-03 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_110,N_112,eac1,0.282401994792118
2030,sc01,07-03 22:00:00+02:00,N_119,N_120,eac1,0.17456295865691482
2030,sc01,07-03 22:00:00+02:00,N_106,N_110,eac1,0.512354031088147
2030,sc01,07-03 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-05 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 05:00:00+02:00,N_118,N_121,cac3,0.1574355145183271
2030,sc01,07-05 05:00:00+02:00,N_111,N_114,eac1,0.26932384893201233
2030,sc01,07-05 05:00:00+02:00,N_116,N_119,eac1,0.42827638026294784
2030,sc01,07-05 05:00:00+02:00,N_101,N_105,eac1,0.009478247490774774
2030,sc01,07-05 05:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-05 05:00:00+02:00,N_102,N_104,eac1,0.006197084377678954
2030,sc01,07-05 05:00:00+02:00,N_111,N_113,eac1,0.07846176467471049
2030,sc01,07-05 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 05:00:00+02:00,N_110,N_111,eac1,0.13343650020023629
2030,sc01,07-05 05:00:00+02:00,N_103,N_109,eac1,0.06993289433148081
2030,sc01,07-05 05:00:00+02:00,N_101,N_102,eac1,0.10434331805958592
2030,sc01,07-05 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 05:00:00+02:00,N_113,N_123,eac1,0.20652273472394897
2030,sc01,07-05 05:00:00+02:00,N_101,N_103,eac1,0.1244547240723623
2030,sc01,07-05 05:00:00+02:00,N_117,N_118,eac1,0.2139831857097694
2030,sc01,07-05 05:00:00+02:00,N_117,N_122,eac1,0.5019774089856269
2030,sc01,07-05 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-05 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 05:00:00+02:00,N_121,N_122,eac1,0.6740308197979156
2030,sc01,07-05 05:00:00+02:00,N_117,N_118,cac2,0.21398339969274094
2030,sc01,07-05 05:00:00+02:00,N_103,N_124,eac1,0.2918442575600835
2030,sc01,07-05 05:00:00+02:00,N_112,N_123,eac1,0.19365190788155826
2030,sc01,07-05 05:00:00+02:00,N_116,N_117,eac1,0.28598174152873307
2030,sc01,07-05 05:00:00+02:00,N_106,N_108,cac1,0.4547138479404711
2030,sc01,07-05 05:00:00+02:00,N_105,N_110,eac1,0.15104735493435428
2030,sc01,07-05 05:00:00+02:00,N_116,N_117,cac1,0.28598174152873307
2030,sc01,07-05 05:00:00+02:00,N_118,N_121,eac1,0.15743527836552795
2030,sc01,07-05 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 05:00:00+02:00,N_108,N_110,eac1,0.17070667630867958
2030,sc01,07-05 05:00:00+02:00,N_112,N_113,eac1,0.007788368753509248
2030,sc01,07-05 05:00:00+02:00,N_115,N_124,eac1,0.6670704445591223
2030,sc01,07-05 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 05:00:00+02:00,N_109,N_112,eac1,0.04397435444976349
2030,sc01,07-05 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 05:00:00+02:00,N_116,N_117,cac2,0.28598202751018864
2030,sc01,07-05 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 05:00:00+02:00,N_108,N_109,eac1,0.13784020888951726
2030,sc01,07-05 05:00:00+02:00,N_115,N_116,eac1,0.14937034743274966
2030,sc01,07-05 05:00:00+02:00,N_102,N_106,eac1,0.059116871883974624
2030,sc01,07-05 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 05:00:00+02:00,N_109,N_111,eac1,0.10514098583288646
2030,sc01,07-05 05:00:00+02:00,N_104,N_109,eac1,0.15166133642195295
2030,sc01,07-05 05:00:00+02:00,N_114,N_116,eac1,0.4855525832745437
2030,sc01,07-05 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 05:00:00+02:00,N_120,N_123,eac1,0.17607729094112662
2030,sc01,07-05 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 05:00:00+02:00,N_110,N_112,eac1,0.07226986881711332
2030,sc01,07-05 05:00:00+02:00,N_119,N_120,eac1,0.3112066468024148
2030,sc01,07-05 05:00:00+02:00,N_106,N_110,eac1,0.004367636281295149
2030,sc01,07-05 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac3,0.00016851027573907382
2030,sc01,07-10 01:00:00+02:00,N_111,N_114,eac1,0.14814735912060134
2030,sc01,07-10 01:00:00+02:00,N_116,N_119,eac1,0.4163172093384669
2030,sc01,07-10 01:00:00+02:00,N_101,N_105,eac1,0.0829753757893202
2030,sc01,07-10 01:00:00+02:00,N_107,N_108,eac1,0.16188258141382048
2030,sc01,07-10 01:00:00+02:00,N_102,N_104,eac1,0.038609175753315426
2030,sc01,07-10 01:00:00+02:00,N_111,N_113,eac1,0.268669833398627
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_110,N_111,eac1,0.11616135378108178
2030,sc01,07-10 01:00:00+02:00,N_103,N_109,eac1,0.3388171669419819
2030,sc01,07-10 01:00:00+02:00,N_101,N_102,eac1,0.15354075659900487
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_113,N_123,eac1,0.16402330935229378
2030,sc01,07-10 01:00:00+02:00,N_101,N_103,eac1,0.23312030338163384
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,eac1,0.05256845141642098
2030,sc01,07-10 01:00:00+02:00,N_117,N_122,eac1,0.004398325303243712
2030,sc01,07-10 01:00:00+02:00,N_115,N_121,eac1,0.014973874148907367
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_121,N_122,eac1,0.004398325303243823
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac2,0.05256850398481984
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,eac1,0.15734742872117147
2030,sc01,07-10 01:00:00+02:00,N_112,N_123,eac1,0.06197971370298835
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,eac1,0.04052591988812661
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac1,0.08699359977188971
2030,sc01,07-10 01:00:00+02:00,N_105,N_110,eac1,0.0030047754669583066
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac1,0.04052591988812661
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,eac1,0.00016851002297416575
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_108,N_110,eac1,0.1380762536924763
2030,sc01,07-10 01:00:00+02:00,N_112,N_113,eac1,0.1864944433071916
2030,sc01,07-10 01:00:00+02:00,N_115,N_124,eac1,0.35965010963307237
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_109,N_112,eac1,0.09276857989895561
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac2,0.040525960414005975
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_108,N_109,eac1,0.232939141569948
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,eac1,0.119524527779284
2030,sc01,07-10 01:00:00+02:00,N_102,N_106,eac1,0.11493158084568912
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,eac1,0.0344916637400919
2030,sc01,07-10 01:00:00+02:00,N_104,N_109,eac1,0.15372964602484582
2030,sc01,07-10 01:00:00+02:00,N_114,N_116,eac1,0.0761646922552958
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_120,N_123,eac1,0.04489929637429294
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_110,N_112,eac1,0.1744382699399455
2030,sc01,07-10 01:00:00+02:00,N_119,N_120,eac1,0.020481268424577495
2030,sc01,07-10 01:00:00+02:00,N_106,N_110,eac1,0.2885121067542702
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-12 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 20:00:00+02:00,N_118,N_121,cac3,0.09005605474569738
2030,sc01,07-12 20:00:00+02:00,N_111,N_114,eac1,0.25672439365975847
2030,sc01,07-12 20:00:00+02:00,N_116,N_119,eac1,0.4230398018228532
2030,sc01,07-12 20:00:00+02:00,N_101,N_105,eac1,0.07142924504318797
2030,sc01,07-12 20:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-12 20:00:00+02:00,N_102,N_104,eac1,0.2961326143589163
2030,sc01,07-12 20:00:00+02:00,N_111,N_113,eac1,0.04340442031929728
2030,sc01,07-12 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 20:00:00+02:00,N_110,N_111,eac1,0.18420972808356473
2030,sc01,07-12 20:00:00+02:00,N_103,N_109,eac1,0.03661084379209713
2030,sc01,07-12 20:00:00+02:00,N_101,N_102,eac1,0.31452308780958366
2030,sc01,07-12 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 20:00:00+02:00,N_113,N_123,eac1,0.3368805719509763
2030,sc01,07-12 20:00:00+02:00,N_101,N_103,eac1,0.1603206020653479
2030,sc01,07-12 20:00:00+02:00,N_117,N_118,eac1,0.30022919300048934
2030,sc01,07-12 20:00:00+02:00,N_117,N_122,eac1,0.09289922563990383
2030,sc01,07-12 20:00:00+02:00,N_115,N_121,eac1,0.8566629594488634
2030,sc01,07-12 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-12 20:00:00+02:00,N_121,N_122,eac1,0.046114155773333325
2030,sc01,07-12 20:00:00+02:00,N_117,N_118,cac2,0.30022949322938125
2030,sc01,07-12 20:00:00+02:00,N_103,N_124,eac1,0.31125341678770396
2030,sc01,07-12 20:00:00+02:00,N_112,N_123,eac1,0.315016009842873
2030,sc01,07-12 20:00:00+02:00,N_116,N_117,eac1,0.2483967011603426
2030,sc01,07-12 20:00:00+02:00,N_106,N_108,cac1,0.36583496761658907
2030,sc01,07-12 20:00:00+02:00,N_105,N_110,eac1,0.18145355299796606
2030,sc01,07-12 20:00:00+02:00,N_116,N_117,cac1,0.2483967011603426
2030,sc01,07-12 20:00:00+02:00,N_118,N_121,eac1,0.09005591966188542
2030,sc01,07-12 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 20:00:00+02:00,N_108,N_110,eac1,0.08772584213125711
2030,sc01,07-12 20:00:00+02:00,N_112,N_113,eac1,0.011927885695940131
2030,sc01,07-12 20:00:00+02:00,N_115,N_124,eac1,0.7114340944823077
2030,sc01,07-12 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 20:00:00+02:00,N_109,N_112,eac1,0.04319969332725866
2030,sc01,07-12 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-12 20:00:00+02:00,N_116,N_117,cac2,0.2483969495567954
2030,sc01,07-12 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 20:00:00+02:00,N_108,N_109,eac1,0.03048398961538964
2030,sc01,07-12 20:00:00+02:00,N_115,N_116,eac1,0.0926358997321761
2030,sc01,07-12 20:00:00+02:00,N_102,N_106,eac1,0.012312624337345507
2030,sc01,07-12 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-12 20:00:00+02:00,N_109,N_111,eac1,0.08244010526736159
2030,sc01,07-12 20:00:00+02:00,N_104,N_109,eac1,0.11946820072214036
2030,sc01,07-12 20:00:00+02:00,N_114,N_116,eac1,0.5315571771941914
2030,sc01,07-12 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 20:00:00+02:00,N_120,N_123,eac1,0.0981632981398606
2030,sc01,07-12 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 20:00:00+02:00,N_110,N_112,eac1,0.1449693161434618
2030,sc01,07-12 20:00:00+02:00,N_119,N_120,eac1,0.22122349463946753
2030,sc01,07-12 20:00:00+02:00,N_106,N_110,eac1,0.131879842575011
2030,sc01,07-12 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac3,0.051425348577507496
2030,sc01,07-16 11:00:00+02:00,N_111,N_114,eac1,0.017960792215867934
2030,sc01,07-16 11:00:00+02:00,N_116,N_119,eac1,0.09827704112391852
2030,sc01,07-16 11:00:00+02:00,N_101,N_105,eac1,0.9908661576998792
2030,sc01,07-16 11:00:00+02:00,N_107,N_108,eac1,0.3806177757841384
2030,sc01,07-16 11:00:00+02:00,N_102,N_104,eac1,0.5037466819424575
2030,sc01,07-16 11:00:00+02:00,N_111,N_113,eac1,0.01126463298828476
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_110,N_111,eac1,0.06194664667357401
2030,sc01,07-16 11:00:00+02:00,N_103,N_109,eac1,0.5483879422403829
2030,sc01,07-16 11:00:00+02:00,N_101,N_102,eac1,0.20886133059856848
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_113,N_123,eac1,0.015322062509576358
2030,sc01,07-16 11:00:00+02:00,N_101,N_103,eac1,0.2667963835079991
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,eac1,0.07724633411496816
2030,sc01,07-16 11:00:00+02:00,N_117,N_122,eac1,0.24243717141673554
2030,sc01,07-16 11:00:00+02:00,N_115,N_121,eac1,0.3498116781218754
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_121,N_122,eac1,0.34047746915398325
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac2,0.07724641136122504
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,eac1,0.17090806405552517
2030,sc01,07-16 11:00:00+02:00,N_112,N_123,eac1,0.008553104062392177
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,eac1,0.11854404344040997
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac1,0.42459855964448673
2030,sc01,07-16 11:00:00+02:00,N_105,N_110,eac1,0.7162134490296433
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac1,0.11854404344040997
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,eac1,0.05142527143963891
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_108,N_110,eac1,0.2172843822263885
2030,sc01,07-16 11:00:00+02:00,N_112,N_113,eac1,0.004613805106500464
2030,sc01,07-16 11:00:00+02:00,N_115,N_124,eac1,0.3906457479115784
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_109,N_112,eac1,0.06560022577678357
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac2,0.11854416198433489
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_108,N_109,eac1,0.37091416145996275
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,eac1,0.028019658734121648
2030,sc01,07-16 11:00:00+02:00,N_102,N_106,eac1,0.8014060693908507
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,eac1,0.07031684152296393
2030,sc01,07-16 11:00:00+02:00,N_104,N_109,eac1,0.5291965692002447
2030,sc01,07-16 11:00:00+02:00,N_114,N_116,eac1,0.26293447919358925
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_120,N_123,eac1,0.010505100031799235
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_110,N_112,eac1,0.06666326241975437
2030,sc01,07-16 11:00:00+02:00,N_119,N_120,eac1,0.18891573964652145
2030,sc01,07-16 11:00:00+02:00,N_106,N_110,eac1,0.16203801559349112
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac3,0.009330524603167287
2030,sc01,07-20 01:00:00+02:00,N_111,N_114,eac1,0.16450032424908434
2030,sc01,07-20 01:00:00+02:00,N_116,N_119,eac1,0.44885957487838646
2030,sc01,07-20 01:00:00+02:00,N_101,N_105,eac1,0.015439590699507134
2030,sc01,07-20 01:00:00+02:00,N_107,N_108,eac1,0.14519938817492473
2030,sc01,07-20 01:00:00+02:00,N_102,N_104,eac1,0.30908187186138736
2030,sc01,07-20 01:00:00+02:00,N_111,N_113,eac1,0.3339982704211951
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_110,N_111,eac1,0.13477461833080856
2030,sc01,07-20 01:00:00+02:00,N_103,N_109,eac1,0.2653843168341004
2030,sc01,07-20 01:00:00+02:00,N_101,N_102,eac1,0.2740223426727619
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_113,N_123,eac1,0.2167444245788732
2030,sc01,07-20 01:00:00+02:00,N_101,N_103,eac1,0.047384262273246235
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,eac1,0.03686430472943856
2030,sc01,07-20 01:00:00+02:00,N_117,N_122,eac1,0.004462774193158795
2030,sc01,07-20 01:00:00+02:00,N_115,N_121,eac1,0.14604324964101748
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_121,N_122,eac1,0.004462774193158795
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac2,0.03686434159370865
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,eac1,0.06920974524472495
2030,sc01,07-20 01:00:00+02:00,N_112,N_123,eac1,0.07609444690255304
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,eac1,0.028763922095369782
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac1,0.09212672733608877
2030,sc01,07-20 01:00:00+02:00,N_105,N_110,eac1,0.10427841727764094
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac1,0.028763922095369782
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,eac1,0.009330510607408594
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_108,N_110,eac1,0.14105370608771237
2030,sc01,07-20 01:00:00+02:00,N_112,N_113,eac1,0.2412529496128114
2030,sc01,07-20 01:00:00+02:00,N_115,N_124,eac1,0.15819319493965878
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_109,N_112,eac1,0.14287057887665514
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac2,0.02876395085926312
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_108,N_109,eac1,0.20804793898549928
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,eac1,0.23249380516680468
2030,sc01,07-20 01:00:00+02:00,N_102,N_106,eac1,0.0569159725003785
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,eac1,0.07709770844837813
2030,sc01,07-20 01:00:00+02:00,N_104,N_109,eac1,0.20632985744301663
2030,sc01,07-20 01:00:00+02:00,N_114,N_116,eac1,0.05627527599971503
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_120,N_123,eac1,0.061886147705240924
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_110,N_112,eac1,0.20054748875908557
2030,sc01,07-20 01:00:00+02:00,N_119,N_120,eac1,0.01592455104843419
2030,sc01,07-20 01:00:00+02:00,N_106,N_110,eac1,0.2914278647379394
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_118,N_121,cac3,0.0089773499289181
2030,sc01,07-20 10:00:00+02:00,N_111,N_114,eac1,0.07333747752775933
2030,sc01,07-20 10:00:00+02:00,N_116,N_119,eac1,0.07463717102114982
2030,sc01,07-20 10:00:00+02:00,N_101,N_105,eac1,0.7937081914382245
2030,sc01,07-20 10:00:00+02:00,N_107,N_108,eac1,0.4195452261987074
2030,sc01,07-20 10:00:00+02:00,N_102,N_104,eac1,0.26915451851874345
2030,sc01,07-20 10:00:00+02:00,N_111,N_113,eac1,0.07492909012505161
2030,sc01,07-20 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 10:00:00+02:00,N_110,N_111,eac1,0.04474232178068335
2030,sc01,07-20 10:00:00+02:00,N_103,N_109,eac1,0.28187622599729734
2030,sc01,07-20 10:00:00+02:00,N_101,N_102,eac1,0.2208396537932328
