Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,eac1,0.022272376114278226
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_102,N_104,eac1,0.010946899122904396
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac3,0.022272409522825803
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_117,N_122,eac1,0.7192940474500812
2030,sc01,07-04 19:00:00+02:00,N_103,N_109,eac1,0.1356003602441599
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_108,N_109,eac1,0.06714446905714645
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,eac1,0.11661361440706867
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_101,N_105,eac1,0.2843236469590349
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,eac1,0.3123916677746038
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac2,0.22296085415812425
2030,sc01,07-04 19:00:00+02:00,N_108,N_110,eac1,0.2363006635654352
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,eac1,0.22296063119771564
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_119,N_120,eac1,0.36593732269784407
2030,sc01,07-04 19:00:00+02:00,N_101,N_103,eac1,0.0924921617500533
2030,sc01,07-04 19:00:00+02:00,N_107,N_108,eac1,0.8798949386236902
2030,sc01,07-04 19:00:00+02:00,N_111,N_114,eac1,0.31881363873704543
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_124,eac1,0.7140358026611809
2030,sc01,07-04 19:00:00+02:00,N_113,N_123,eac1,0.24029755064190897
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_110,N_112,eac1,0.14231190204163774
2030,sc01,07-04 19:00:00+02:00,N_120,N_123,eac1,0.2058602763319369
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,eac1,0.27763518820864574
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_111,N_113,eac1,0.09137793926575444
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac3,0.27763560466121984
2030,sc01,07-04 19:00:00+02:00,N_116,N_119,eac1,0.5721219515525864
2030,sc01,07-04 19:00:00+02:00,N_105,N_110,eac1,0.005712772964029144
2030,sc01,07-04 19:00:00+02:00,N_104,N_109,eac1,0.15145182686551448
2030,sc01,07-04 19:00:00+02:00,N_109,N_112,eac1,0.0033186420321346002
2030,sc01,07-04 19:00:00+02:00,N_112,N_113,eac1,0.011065578688016693
2030,sc01,07-04 19:00:00+02:00,N_110,N_111,eac1,0.21496251313296477
2030,sc01,07-04 19:00:00+02:00,N_102,N_106,eac1,0.24446707704328033
2030,sc01,07-04 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-04 19:00:00+02:00,N_112,N_123,eac1,0.22756552282705145
2030,sc01,07-04 19:00:00+02:00,N_101,N_102,eac1,0.0015455526143106915
2030,sc01,07-04 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-04 19:00:00+02:00,N_114,N_116,eac1,0.607287019990283
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_106,N_110,eac1,0.37002329901171366
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,eac1,0.06933196905919244
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,eac1,0.18267049061680574
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_102,N_104,eac1,0.15060752136678124
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac3,0.18267076462240467
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_122,eac1,0.7137906432591722
2030,sc01,07-05 19:00:00+02:00,N_103,N_109,eac1,0.1181388798150253
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_108,N_109,eac1,0.037039935566577975
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,eac1,0.163797404229333
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_101,N_105,eac1,0.33263085275103127
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,eac1,0.2803380454350632
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac2,0.2095590731300164
2030,sc01,07-05 19:00:00+02:00,N_108,N_110,eac1,0.19482958001410586
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,eac1,0.20955886357136236
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_119,N_120,eac1,0.33344836205920986
2030,sc01,07-05 19:00:00+02:00,N_101,N_103,eac1,0.03930047757190807
2030,sc01,07-05 19:00:00+02:00,N_107,N_108,eac1,0.7714131271600462
2030,sc01,07-05 19:00:00+02:00,N_111,N_114,eac1,0.28609489108187186
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_124,eac1,0.6407706156654576
2030,sc01,07-05 19:00:00+02:00,N_113,N_123,eac1,0.22261652103388968
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_110,N_112,eac1,0.13202409812212262
2030,sc01,07-05 19:00:00+02:00,N_120,N_123,eac1,0.19056451162691054
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,eac1,0.26849344679465204
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_111,N_113,eac1,0.0806874846377269
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac3,0.26849384953462097
2030,sc01,07-05 19:00:00+02:00,N_116,N_119,eac1,0.5281134655850026
2030,sc01,07-05 19:00:00+02:00,N_105,N_110,eac1,0.041925584095423685
2030,sc01,07-05 19:00:00+02:00,N_104,N_109,eac1,0.1889888866582835
2030,sc01,07-05 19:00:00+02:00,N_109,N_112,eac1,0.0038207158197906864
2030,sc01,07-05 19:00:00+02:00,N_112,N_113,eac1,0.009949764081121444
2030,sc01,07-05 19:00:00+02:00,N_110,N_111,eac1,0.19630197180889328
2030,sc01,07-05 19:00:00+02:00,N_102,N_106,eac1,0.2709201680401368
2030,sc01,07-05 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-05 19:00:00+02:00,N_112,N_123,eac1,0.21048353932023123
2030,sc01,07-05 19:00:00+02:00,N_101,N_102,eac1,0.06598144498190432
2030,sc01,07-05 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-05 19:00:00+02:00,N_114,N_116,eac1,0.570526614018426
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_110,eac1,0.349164929187879
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,eac1,0.06045715786697998
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,eac1,0.16774682237420946
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_102,N_104,eac1,0.11647216887854195
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac3,0.16774707399431665
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_117,N_122,eac1,0.42998601026481514
2030,sc01,07-08 10:00:00+02:00,N_103,N_109,eac1,0.5376298646458499
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_108,N_109,eac1,0.6090812966917141
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,eac1,0.12260363811551225
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_101,N_105,eac1,0.6723999564068914
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,eac1,0.053653815023994245
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac2,0.1527430692568748
2030,sc01,07-08 10:00:00+02:00,N_108,N_110,eac1,0.4363701579856877
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,eac1,0.15274291651411212
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_119,N_120,eac1,0.31954662586949956
2030,sc01,07-08 10:00:00+02:00,N_101,N_103,eac1,0.012458824352571443
2030,sc01,07-08 10:00:00+02:00,N_107,N_108,eac1,0.49183906166250474
2030,sc01,07-08 10:00:00+02:00,N_111,N_114,eac1,0.18656534922043122
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_115,N_124,eac1,0.12263689729437402
2030,sc01,07-08 10:00:00+02:00,N_113,N_123,eac1,0.08197114492106836
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_110,N_112,eac1,0.18535828116909
2030,sc01,07-08 10:00:00+02:00,N_120,N_123,eac1,0.11633483209308705
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,eac1,0.17764295196142973
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_111,N_113,eac1,0.047557422603900626
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac3,0.17764321842572456
2030,sc01,07-08 10:00:00+02:00,N_116,N_119,eac1,0.21474226807821517
2030,sc01,07-08 10:00:00+02:00,N_105,N_110,eac1,0.37421815258862745
2030,sc01,07-08 10:00:00+02:00,N_104,N_109,eac1,0.32329874595470703
2030,sc01,07-08 10:00:00+02:00,N_109,N_112,eac1,0.03666720207220873
2030,sc01,07-08 10:00:00+02:00,N_112,N_113,eac1,0.09735303888273632
2030,sc01,07-08 10:00:00+02:00,N_110,N_111,eac1,0.22067219877546485
2030,sc01,07-08 10:00:00+02:00,N_102,N_106,eac1,0.4999330517436415
2030,sc01,07-08 10:00:00+02:00,N_121,N_122,eac1,0.6060721111556476
2030,sc01,07-08 10:00:00+02:00,N_112,N_123,eac1,0.18242552773667237
2030,sc01,07-08 10:00:00+02:00,N_101,N_102,eac1,0.32512066142114576
2030,sc01,07-08 10:00:00+02:00,N_115,N_121,eac1,0.6360228935949994
2030,sc01,07-08 10:00:00+02:00,N_114,N_116,eac1,0.45533564487983996
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_106,N_110,eac1,0.17595147005909106
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,eac1,0.07198111967858342
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,eac1,0.07669265431385801
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_102,N_104,eac1,0.18390996874771956
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac3,0.07669276935278196
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_117,N_122,eac1,0.3580560466072184
2030,sc01,07-10 06:00:00+02:00,N_103,N_109,eac1,0.1463244207045418
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_108,N_109,eac1,0.10579681518752569
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,eac1,0.13421823062905672
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_101,N_105,eac1,0.08521032088788781
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,eac1,0.3284417271711248
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac2,0.29717181270255494
2030,sc01,07-10 06:00:00+02:00,N_108,N_110,eac1,0.22960758093235556
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,eac1,0.29717151553133564
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_119,N_120,eac1,0.3796597520670326
2030,sc01,07-10 06:00:00+02:00,N_101,N_103,eac1,0.19400399570551932
2030,sc01,07-10 06:00:00+02:00,N_107,N_108,eac1,0.5876291967781632
2030,sc01,07-10 06:00:00+02:00,N_111,N_114,eac1,0.3442001374900834
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_115,N_124,eac1,0.7507215347922418
2030,sc01,07-10 06:00:00+02:00,N_113,N_123,eac1,0.23728263282319775
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_110,N_112,eac1,0.14634728861227522
2030,sc01,07-10 06:00:00+02:00,N_120,N_123,eac1,0.21617858372936918
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,eac1,0.24991411864024532
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_111,N_113,eac1,0.07177233035280783
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac3,0.24991449351123585
2030,sc01,07-10 06:00:00+02:00,N_116,N_119,eac1,0.4730989565886236
2030,sc01,07-10 06:00:00+02:00,N_105,N_110,eac1,0.11687601947588157
2030,sc01,07-10 06:00:00+02:00,N_104,N_109,eac1,0.16593267795142144
2030,sc01,07-10 06:00:00+02:00,N_109,N_112,eac1,0.03975569006028471
2030,sc01,07-10 06:00:00+02:00,N_112,N_113,eac1,0.03710849784794564
2030,sc01,07-10 06:00:00+02:00,N_110,N_111,eac1,0.22356309360331558
2030,sc01,07-10 06:00:00+02:00,N_102,N_106,eac1,0.10930415144448911
2030,sc01,07-10 06:00:00+02:00,N_121,N_122,eac1,0.43286264115540596
2030,sc01,07-10 06:00:00+02:00,N_112,N_123,eac1,0.2540310795838748
2030,sc01,07-10 06:00:00+02:00,N_101,N_102,eac1,0.04423308986371297
2030,sc01,07-10 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-10 06:00:00+02:00,N_114,N_116,eac1,0.5619444938013708
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_106,N_110,eac1,0.38828822368479576
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,eac1,0.11697149505132522
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,eac1,0.1573723866313644
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_102,N_104,eac1,0.045295810390664625
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac3,0.15737262268982632
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_122,eac1,0.1172672320760795
2030,sc01,07-11 05:00:00+02:00,N_103,N_109,eac1,0.05534876515194069
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_108,N_109,eac1,0.18456049338293606
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,eac1,0.1660482779881271
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_101,N_105,eac1,0.0001060708090306342
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,eac1,0.2899007599245052
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac2,0.33343492163875005
2030,sc01,07-11 05:00:00+02:00,N_108,N_110,eac1,0.2590529080546175
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,eac1,0.3334345882044961
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_119,N_120,eac1,0.2857882394978981
2030,sc01,07-11 05:00:00+02:00,N_101,N_103,eac1,0.14098982133934793
2030,sc01,07-11 05:00:00+02:00,N_107,N_108,eac1,0.7051914089346535
2030,sc01,07-11 05:00:00+02:00,N_111,N_114,eac1,0.27103374556500753
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_124,eac1,0.6626281785279055
2030,sc01,07-11 05:00:00+02:00,N_113,N_123,eac1,0.24656616728161265
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_110,N_112,eac1,0.10448365840781067
2030,sc01,07-11 05:00:00+02:00,N_120,N_123,eac1,0.15621141117155482
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,eac1,0.2235141993379131
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_111,N_113,eac1,0.0660213285831511
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac3,0.22351453460904436
2030,sc01,07-11 05:00:00+02:00,N_116,N_119,eac1,0.402236606041165
2030,sc01,07-11 05:00:00+02:00,N_105,N_110,eac1,0.1232489985065867
2030,sc01,07-11 05:00:00+02:00,N_104,N_109,eac1,0.17700544372688334
2030,sc01,07-11 05:00:00+02:00,N_109,N_112,eac1,0.04035138758237268
2030,sc01,07-11 05:00:00+02:00,N_112,N_113,eac1,0.012541787354477592
2030,sc01,07-11 05:00:00+02:00,N_110,N_111,eac1,0.16019883196015916
2030,sc01,07-11 05:00:00+02:00,N_102,N_106,eac1,0.04212652199419844
2030,sc01,07-11 05:00:00+02:00,N_121,N_122,eac1,0.07637318688308259
2030,sc01,07-11 05:00:00+02:00,N_112,N_123,eac1,0.2348319190007917
2030,sc01,07-11 05:00:00+02:00,N_101,N_102,eac1,0.025189046714827912
2030,sc01,07-11 05:00:00+02:00,N_115,N_121,eac1,0.9231330399724599
2030,sc01,07-11 05:00:00+02:00,N_114,N_116,eac1,0.4857468579387828
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_106,N_110,eac1,0.30793411611644095
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,eac1,0.0960665611347213
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,eac1,0.09145480296499728
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_102,N_104,eac1,0.035398223756711776
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac3,0.09145494014713303
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_122,eac1,0.06322959341050967
2030,sc01,07-11 17:00:00+02:00,N_103,N_109,eac1,0.21574900782419684
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_108,N_109,eac1,0.11275770344065102
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,eac1,0.0789148980471969
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_101,N_105,eac1,0.5387161016312352
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,eac1,0.049633013291354076
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac2,0.25671270451935885
2030,sc01,07-11 17:00:00+02:00,N_108,N_110,eac1,0.1791209098244162
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,eac1,0.25671244780716457
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_119,N_120,eac1,0.18983291366839547
2030,sc01,07-11 17:00:00+02:00,N_101,N_103,eac1,0.17217258089203694
2030,sc01,07-11 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-11 17:00:00+02:00,N_111,N_114,eac1,0.060417886678894056
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_124,eac1,0.11344652287446882
2030,sc01,07-11 17:00:00+02:00,N_113,N_123,eac1,0.018442224273282737
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_110,N_112,eac1,0.041181361141618446
2030,sc01,07-11 17:00:00+02:00,N_120,N_123,eac1,0.019644672924876854
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,eac1,0.16667338736640191
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_111,N_113,eac1,0.014248462314824429
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac3,0.16667363737635796
2030,sc01,07-11 17:00:00+02:00,N_116,N_119,eac1,0.33586774483873305
2030,sc01,07-11 17:00:00+02:00,N_105,N_110,eac1,0.3111215832570545
2030,sc01,07-11 17:00:00+02:00,N_104,N_109,eac1,0.16904804259832185
2030,sc01,07-11 17:00:00+02:00,N_109,N_112,eac1,0.015952283181848523
2030,sc01,07-11 17:00:00+02:00,N_112,N_113,eac1,0.008653198870044362
2030,sc01,07-11 17:00:00+02:00,N_110,N_111,eac1,0.05742269796136796
2030,sc01,07-11 17:00:00+02:00,N_102,N_106,eac1,0.4104168842063525
2030,sc01,07-11 17:00:00+02:00,N_121,N_122,eac1,0.0077261843579347084
2030,sc01,07-11 17:00:00+02:00,N_112,N_123,eac1,0.026204646000540472
2030,sc01,07-11 17:00:00+02:00,N_101,N_102,eac1,0.28184777343983636
2030,sc01,07-11 17:00:00+02:00,N_115,N_121,eac1,0.6889950709484999
2030,sc01,07-11 17:00:00+02:00,N_114,N_116,eac1,0.33929232893000955
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_106,N_110,eac1,0.16073023849580337
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,eac1,0.00028905363790099006
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,eac1,0.09411512116739501
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_102,N_104,eac1,0.32035528766549287
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac3,0.09411526234000617
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 07:00:00+02:00,N_117,N_122,eac1,0.2173462770519073
2030,sc01,07-13 07:00:00+02:00,N_103,N_109,eac1,0.24271512914029747
2030,sc01,07-13 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_108,N_109,eac1,0.3157246114632483
2030,sc01,07-13 07:00:00+02:00,N_115,N_116,eac1,0.1257591939417262
2030,sc01,07-13 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_101,N_105,eac1,0.2205686177232285
