Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_115,N_124,eac1,0.13635666189388054
2030,sc01,07-03 05:00:00+02:00,N_113,N_123,eac1,-0.05735784802047164
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_110,N_112,eac1,-0.05833519004964299
2030,sc01,07-03 05:00:00+02:00,N_120,N_123,eac1,0.11848631420903843
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,eac1,-0.1336090704188848
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_111,N_113,eac1,0.03802571992231718
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac3,-0.5344362816755397
2030,sc01,07-03 05:00:00+02:00,N_116,N_119,eac1,0.24576846482903836
2030,sc01,07-03 05:00:00+02:00,N_105,N_110,eac1,-0.01294453412819943
2030,sc01,07-03 05:00:00+02:00,N_104,N_109,eac1,-0.025226594094480664
2030,sc01,07-03 05:00:00+02:00,N_109,N_112,eac1,-0.022615880761712615
2030,sc01,07-03 05:00:00+02:00,N_112,N_113,eac1,-0.019822604622788842
2030,sc01,07-03 05:00:00+02:00,N_110,N_111,eac1,-0.09115497846855891
2030,sc01,07-03 05:00:00+02:00,N_102,N_106,eac1,0.016831467985770343
2030,sc01,07-03 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-03 05:00:00+02:00,N_112,N_123,eac1,-0.06112846618856674
2030,sc01,07-03 05:00:00+02:00,N_101,N_102,eac1,0.007696500299289699
2030,sc01,07-03 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 05:00:00+02:00,N_114,N_116,eac1,-0.2841424091715048
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_110,eac1,-0.052328651594229655
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,eac1,-0.05543566918062859
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,eac1,-0.07370220378652426
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_102,N_104,eac1,-0.002486928254480658
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac3,-0.29480881514609525
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_117,N_122,eac1,-0.11239580815053157
2030,sc01,07-04 11:00:00+02:00,N_103,N_109,eac1,0.09501569171709626
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_108,N_109,eac1,-0.11951188179120166
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,eac1,-0.07662533945612071
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_101,N_105,eac1,0.09031735847862668
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,eac1,-0.01788375940972675
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac2,-0.16955086313838386
2030,sc01,07-04 11:00:00+02:00,N_108,N_110,eac1,-0.08299437215879833
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,eac1,-0.08477543156919232
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_119,N_120,eac1,0.1450812757384341
2030,sc01,07-04 11:00:00+02:00,N_101,N_103,eac1,-0.03130675579263048
2030,sc01,07-04 11:00:00+02:00,N_107,N_108,eac1,-0.09710183474999999
2030,sc01,07-04 11:00:00+02:00,N_111,N_114,eac1,-0.06975358876355264
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_115,N_124,eac1,0.01788375940972678
2030,sc01,07-04 11:00:00+02:00,N_113,N_123,eac1,0.0052128260909160284
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_110,N_112,eac1,-0.11125030334422897
2030,sc01,07-04 11:00:00+02:00,N_120,N_123,eac1,0.04138627853843413
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,eac1,-0.0733444205716215
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_111,N_113,eac1,-0.09319486260027177
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac3,-0.293377682286486
2030,sc01,07-04 11:00:00+02:00,N_116,N_119,eac1,0.02664956543843411
2030,sc01,07-04 11:00:00+02:00,N_105,N_110,eac1,0.03501817145862671
2030,sc01,07-04 11:00:00+02:00,N_104,N_109,eac1,0.03378712290340741
2030,sc01,07-04 11:00:00+02:00,N_109,N_112,eac1,-0.03939046019393344
2030,sc01,07-04 11:00:00+02:00,N_112,N_113,eac1,-0.10404165890881223
2030,sc01,07-04 11:00:00+02:00,N_110,N_111,eac1,-0.11740414725706005
2030,sc01,07-04 11:00:00+02:00,N_102,N_106,eac1,0.06631696789888261
2030,sc01,07-04 11:00:00+02:00,N_121,N_122,eac1,-0.15230213180118246
2030,sc01,07-04 11:00:00+02:00,N_112,N_123,eac1,-0.046599104629350185
2030,sc01,07-04 11:00:00+02:00,N_101,N_102,eac1,0.06823268619229003
2030,sc01,07-04 11:00:00+02:00,N_115,N_121,eac1,-0.09662108015360607
2030,sc01,07-04 11:00:00+02:00,N_114,N_116,eac1,-0.2139905678635527
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_106,N_110,eac1,-0.048882162701117365
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,eac1,-0.04554430410676452
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,eac1,-0.011136210329515228
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_102,N_104,eac1,0.0019157182934073924
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac3,-0.044544841318061135
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_117,N_122,eac1,-0.3596477430190881
2030,sc01,07-04 19:00:00+02:00,N_103,N_109,eac1,0.02373019864308823
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_108,N_109,eac1,0.011750349229469687
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,eac1,-0.05830692381714875
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_101,N_105,eac1,0.049756922541478066
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,eac1,-0.1249569795015093
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac2,-0.2229610771189784
2030,sc01,07-04 19:00:00+02:00,N_108,N_110,eac1,0.04135285242461473
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,eac1,-0.11148053855948903
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_119,N_120,eac1,0.18296902728624476
2030,sc01,07-04 19:00:00+02:00,N_101,N_103,eac1,-0.01618622079842108
2030,sc01,07-04 19:00:00+02:00,N_107,N_108,eac1,0.1539824941540844
2030,sc01,07-04 19:00:00+02:00,N_111,N_114,eac1,-0.15940713818216146
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_124,eac1,0.12495697950150933
2030,sc01,07-04 19:00:00+02:00,N_113,N_123,eac1,-0.05286570143877062
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_110,N_112,eac1,-0.056924903128557136
2030,sc01,07-04 19:00:00+02:00,N_120,N_123,eac1,0.10293034402624479
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,eac1,-0.1388178717395111
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_111,N_113,eac1,0.04568906101081649
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac3,-0.5552714869580444
2030,sc01,07-04 19:00:00+02:00,N_116,N_119,eac1,0.2860615478982448
2030,sc01,07-04 19:00:00+02:00,N_105,N_110,eac1,0.0009997409814780644
2030,sc01,07-04 19:00:00+02:00,N_104,N_109,eac1,0.0265042211532919
2030,sc01,07-04 19:00:00+02:00,N_109,N_112,eac1,0.0013274601314958723
2030,sc01,07-04 19:00:00+02:00,N_112,N_113,eac1,-0.005532800409587035
2030,sc01,07-04 19:00:00+02:00,N_110,N_111,eac1,-0.08598522021569904
2030,sc01,07-04 19:00:00+02:00,N_102,N_106,eac1,0.042781982949651104
2030,sc01,07-04 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-04 19:00:00+02:00,N_112,N_123,eac1,-0.050064642587474145
2030,sc01,07-04 19:00:00+02:00,N_101,N_102,eac1,-0.00027047325305698533
2030,sc01,07-04 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-04 19:00:00+02:00,N_114,N_116,eac1,-0.3036441172821615
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_106,N_110,eac1,-0.06475444735034891
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,eac1,-0.027732856955646035
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,eac1,-0.09133542797889349
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_102,N_104,eac1,-0.026356466846708088
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac3,-0.36534171191557396
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_122,eac1,-0.35689603542022935
2030,sc01,07-05 19:00:00+02:00,N_103,N_109,eac1,0.020674422106509244
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_108,N_109,eac1,0.006482025764086713
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,eac1,-0.08189886591207074
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_101,N_105,eac1,0.05821073186228323
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,eac1,-0.11213549851207072
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac2,-0.20955928268908952
2030,sc01,07-05 19:00:00+02:00,N_108,N_110,eac1,0.03409537133204854
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,eac1,-0.10477964134454476
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_119,N_120,eac1,0.166724514477967
2030,sc01,07-05 19:00:00+02:00,N_101,N_103,eac1,-0.006877622875561484
2030,sc01,07-05 19:00:00+02:00,N_107,N_108,eac1,0.13499806866613526
2030,sc01,07-05 19:00:00+02:00,N_111,N_114,eac1,-0.143047731635827
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_124,eac1,0.11213549851207075
2030,sc01,07-05 19:00:00+02:00,N_113,N_123,eac1,-0.04897585724397677
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_110,N_112,eac1,-0.05280977127294717
2030,sc01,07-05 19:00:00+02:00,N_120,N_123,eac1,0.0952824463779669
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,eac1,-0.13424699189077283
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_111,N_113,eac1,0.04034382300634809
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac3,-0.5369879675630915
2030,sc01,07-05 19:00:00+02:00,N_116,N_119,eac1,0.26405726090596693
2030,sc01,07-05 19:00:00+02:00,N_105,N_110,eac1,0.007337019142283241
2030,sc01,07-05 19:00:00+02:00,N_104,N_109,eac1,0.03307324415408627
2030,sc01,07-05 19:00:00+02:00,N_109,N_112,eac1,0.0015282901486320943
2030,sc01,07-05 19:00:00+02:00,N_112,N_113,eac1,-0.0049748919903248034
2030,sc01,07-05 19:00:00+02:00,N_110,N_111,eac1,-0.07852098502552912
2030,sc01,07-05 19:00:00+02:00,N_102,N_106,eac1,0.047411300327191985
2030,sc01,07-05 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-05 19:00:00+02:00,N_112,N_123,eac1,-0.04630658913399019
2030,sc01,07-05 19:00:00+02:00,N_101,N_102,eac1,0.01154681885327824
2030,sc01,07-05 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-05 19:00:00+02:00,N_114,N_116,eac1,-0.285263877535827
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_110,eac1,-0.06110421177280802
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,eac1,-0.024182923603949857
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,eac1,-0.0838735789339271
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_102,N_104,eac1,-0.020382746025913723
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac3,-0.3354943157357073
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_117,N_122,eac1,-0.21499343511841784
2030,sc01,07-08 10:00:00+02:00,N_103,N_109,eac1,0.0940857639428884
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_108,N_109,eac1,-0.10658983600234667
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,eac1,-0.061301941661394244
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_101,N_105,eac1,0.11767066477116242
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,eac1,-0.021461579663412722
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac2,-0.15274322199994406
2030,sc01,07-08 10:00:00+02:00,N_108,N_110,eac1,-0.07636521401765334
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,eac1,-0.07637161099997258
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_119,N_120,eac1,0.15977363248137566
2030,sc01,07-08 10:00:00+02:00,N_101,N_103,eac1,-0.0021803067205243554
2030,sc01,07-08 10:00:00+02:00,N_107,N_108,eac1,-0.08607232763
2030,sc01,07-08 10:00:00+02:00,N_111,N_114,eac1,-0.09328286117556484
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_115,N_124,eac1,0.02146157966341275
2030,sc01,07-08 10:00:00+02:00,N_113,N_123,eac1,-0.01803373385377996
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_110,N_112,eac1,-0.07414349782591717
2030,sc01,07-08 10:00:00+02:00,N_120,N_123,eac1,0.05816753238137562
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,eac1,-0.08882165362366684
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_111,N_113,eac1,-0.023778758859372917
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac3,-0.3552866144946676
2030,sc01,07-08 10:00:00+02:00,N_116,N_119,eac1,0.10737134878137566
2030,sc01,07-08 10:00:00+02:00,N_105,N_110,eac1,0.0654885509211624
2030,sc01,07-08 10:00:00+02:00,N_104,N_109,eac1,0.056577603840819696
2030,sc01,07-08 10:00:00+02:00,N_109,N_112,eac1,-0.014666917496085563
2030,sc01,07-08 10:00:00+02:00,N_112,N_113,eac1,-0.048676616794407046
2030,sc01,07-08 10:00:00+02:00,N_110,N_111,eac1,-0.08826910018238471
2030,sc01,07-08 10:00:00+02:00,N_102,N_106,eac1,0.08748878398818902
2030,sc01,07-08 10:00:00+02:00,N_121,N_122,eac1,-0.303036661649935
2030,sc01,07-08 10:00:00+02:00,N_112,N_123,eac1,-0.04013379852759566
2030,sc01,07-08 10:00:00+02:00,N_101,N_102,eac1,0.056896440869361936
2030,sc01,07-08 10:00:00+02:00,N_115,N_121,eac1,-0.1113046424020185
2030,sc01,07-08 10:00:00+02:00,N_114,N_116,eac1,-0.22766827777556486
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_106,N_110,eac1,-0.030791683211811
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,eac1,-0.028792519852553045
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,eac1,-0.03834640384958332
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_102,N_104,eac1,0.03218442844081967
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac3,-0.15338561539833329
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_117,N_122,eac1,-0.17902838135965582
2030,sc01,07-10 06:00:00+02:00,N_103,N_109,eac1,0.025606919947715523
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_108,N_109,eac1,0.018514548454632185
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,eac1,-0.06710924953275899
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_101,N_105,eac1,0.014911891365701258
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,eac1,-0.1313770193101771
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac2,-0.2971721098743676
2030,sc01,07-10 06:00:00+02:00,N_108,N_110,eac1,0.04018155627074316
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,eac1,-0.14858605493718335
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_119,N_120,eac1,0.1898302556932684
2030,sc01,07-10 06:00:00+02:00,N_101,N_103,eac1,-0.03395089325246159
2030,sc01,07-10 06:00:00+02:00,N_107,N_108,eac1,0.10283569706537535
2030,sc01,07-10 06:00:00+02:00,N_111,N_114,eac1,-0.1721004129451792
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_115,N_124,eac1,0.13137701931017712
2030,sc01,07-10 06:00:00+02:00,N_113,N_123,eac1,-0.05220241650373633
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_110,N_112,eac1,-0.0585390617921987
2030,sc01,07-10 06:00:00+02:00,N_120,N_123,eac1,0.10808950804326833
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,eac1,-0.12495730923424131
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_111,N_113,eac1,0.035886236948734274
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac3,-0.49982923693696524
2030,sc01,07-10 06:00:00+02:00,N_116,N_119,eac1,0.2365499513932684
2030,sc01,07-10 06:00:00+02:00,N_105,N_110,eac1,-0.02045342028429875
2030,sc01,07-10 06:00:00+02:00,N_104,N_109,eac1,-0.029038384574176707
2030,sc01,07-10 06:00:00+02:00,N_109,N_112,eac1,-0.015902315779803944
2030,sc01,07-10 06:00:00+02:00,N_112,N_113,eac1,-0.018554286032470668
2030,sc01,07-10 06:00:00+02:00,N_110,N_111,eac1,-0.08942546100441984
2030,sc01,07-10 06:00:00+02:00,N_102,N_106,eac1,0.01912833580693704
2030,sc01,07-10 06:00:00+02:00,N_121,N_122,eac1,-0.21643175344034415
2030,sc01,07-10 06:00:00+02:00,N_112,N_123,eac1,-0.05588709153953203
2030,sc01,07-10 06:00:00+02:00,N_101,N_102,eac1,-0.007740834959239634
2030,sc01,07-10 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-10 06:00:00+02:00,N_114,N_116,eac1,-0.2809728088451792
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_106,N_110,eac1,-0.06795082743306295
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,eac1,-0.04678871499202514
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,eac1,-0.07868635068806884
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_102,N_104,eac1,-0.007926812114176701
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac3,-0.31474540275227536
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_122,eac1,-0.05863373330527183
2030,sc01,07-11 05:00:00+02:00,N_103,N_109,eac1,0.009686089250354774
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_108,N_109,eac1,0.0322982709025072
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,eac1,-0.08302430504234154
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_101,N_105,eac1,-1.8562497651170018e-05
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,eac1,-0.11596059387056201
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac2,-0.33343525507367167
2030,sc01,07-11 05:00:00+02:00,N_108,N_110,eac1,0.045334517962466125
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,eac1,-0.16671762753683628
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_119,N_120,eac1,0.14289440553718857
2030,sc01,07-11 05:00:00+02:00,N_101,N_103,eac1,-0.024673359724207228
2030,sc01,07-11 05:00:00+02:00,N_107,N_108,eac1,0.1234092017549733
2030,sc01,07-11 05:00:00+02:00,N_111,N_114,eac1,-0.13551714381624935
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_124,eac1,0.11596059387056198
2030,sc01,07-11 05:00:00+02:00,N_113,N_123,eac1,-0.05424480336812207
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_110,N_112,eac1,-0.041793567846782675
2030,sc01,07-11 05:00:00+02:00,N_120,N_123,eac1,0.07810586179718859
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,eac1,-0.1117573231831559
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_111,N_113,eac1,0.033010730312904135
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac3,-0.4470292927326234
2030,sc01,07-11 05:00:00+02:00,N_116,N_119,eac1,0.20111870525718856
2030,sc01,07-11 05:00:00+02:00,N_105,N_110,eac1,-0.02156869798765118
