Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-07 22:00:00+02:00,123_CT_1,0.0
2030,sc01,05-07 22:00:00+02:00,118_RTPV_6,3.2592
2030,sc01,05-07 22:00:00+02:00,118_RTPV_10,1.5120000000000002
2030,sc01,05-07 22:00:00+02:00,118_RTPV_8,3.7632
2030,sc01,05-07 22:00:00+02:00,118_RTPV_1,3.1248000000000005
2030,sc01,05-07 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-07 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-07 22:00:00+02:00,113_CT_2,0.0
2030,sc01,05-07 22:00:00+02:00,113_CT_1,0.0
2030,sc01,05-07 22:00:00+02:00,101_CT_2,0.0
2030,sc01,05-07 22:00:00+02:00,123_CT_5,0.0
2030,sc01,05-07 22:00:00+02:00,102_CT_1,0.0
2030,sc01,05-07 22:00:00+02:00,101_PV_1,0.48489958171200004
2030,sc01,05-07 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-07 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-07 22:00:00+02:00,113_CT_3,0.0
2030,sc01,05-07 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-10 12:00:00+02:00,113_PV_1,36.8151022396
2030,sc01,05-10 12:00:00+02:00,101_PV_2,10.83032400152
2030,sc01,05-10 12:00:00+02:00,118_RTPV_2,3.8152402974200004
2030,sc01,05-10 12:00:00+02:00,118_RTPV_5,3.57924605116
2030,sc01,05-10 12:00:00+02:00,118_RTPV_7,4.64122015538
2030,sc01,05-10 12:00:00+02:00,118_RTPV_4,3.57924605116
2030,sc01,05-10 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-10 12:00:00+02:00,119_PV_1,23.396635086200003
2030,sc01,05-10 12:00:00+02:00,103_PV_1,24.710474432399998
2030,sc01,05-10 12:00:00+02:00,102_PV_1,9.749596629048732
2030,sc01,05-10 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-10 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-10 12:00:00+02:00,122_WIND_1,57.73984181143116
2030,sc01,05-10 12:00:00+02:00,101_PV_3,10.62750894472
2030,sc01,05-10 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-10 12:00:00+02:00,123_CT_4,0.0
2030,sc01,05-10 12:00:00+02:00,113_CT_4,0.0
2030,sc01,05-10 12:00:00+02:00,104_PV_1,13.013634721759999
2030,sc01,05-10 12:00:00+02:00,118_CC_1,0.0
2030,sc01,05-10 12:00:00+02:00,118_RTPV_3,3.69724317508
2030,sc01,05-10 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-10 12:00:00+02:00,102_CT_2,0.0
2030,sc01,05-10 12:00:00+02:00,101_CT_1,0.0
2030,sc01,05-10 12:00:00+02:00,102_PV_2,10.16544720352
2030,sc01,05-10 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-10 12:00:00+02:00,118_RTPV_9,4.0512345421
2030,sc01,05-10 12:00:00+02:00,101_PV_4,10.465256899280002
2030,sc01,05-10 12:00:00+02:00,107_CC_1,0.0
2030,sc01,05-10 12:00:00+02:00,123_CT_1,0.0
2030,sc01,05-10 12:00:00+02:00,118_RTPV_6,3.8152402974200004
2030,sc01,05-10 12:00:00+02:00,118_RTPV_10,1.7699568398399999
2030,sc01,05-10 12:00:00+02:00,118_RTPV_8,4.4052259107000005
2030,sc01,05-10 12:00:00+02:00,118_RTPV_1,5.877600000000001
2030,sc01,05-10 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-10 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-10 12:00:00+02:00,113_CT_2,0.0
2030,sc01,05-10 12:00:00+02:00,113_CT_1,0.0
2030,sc01,05-10 12:00:00+02:00,101_CT_2,0.0
2030,sc01,05-10 12:00:00+02:00,123_CT_5,0.0
2030,sc01,05-10 12:00:00+02:00,102_CT_1,0.0
2030,sc01,05-10 12:00:00+02:00,101_PV_1,10.505819910640001
2030,sc01,05-10 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-10 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-10 12:00:00+02:00,113_CT_3,0.0
2030,sc01,05-10 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-18 10:00:00+02:00,113_PV_1,15.064663568299999
2030,sc01,05-18 10:00:00+02:00,101_PV_2,4.94784078464
2030,sc01,05-18 10:00:00+02:00,118_RTPV_2,1.56118842526
2030,sc01,05-18 10:00:00+02:00,118_RTPV_5,1.46462006968
2030,sc01,05-18 10:00:00+02:00,118_RTPV_7,1.8991776724699998
2030,sc01,05-18 10:00:00+02:00,118_RTPV_4,1.46462006968
2030,sc01,05-18 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-18 10:00:00+02:00,119_PV_1,12.533410811000001
2030,sc01,05-18 10:00:00+02:00,103_PV_1,7.0282570463
2030,sc01,05-18 10:00:00+02:00,102_PV_1,2.92558341872
2030,sc01,05-18 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-18 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-18 10:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-18 10:00:00+02:00,101_PV_3,4.855184592560001
2030,sc01,05-18 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-18 10:00:00+02:00,123_CT_4,0.0
2030,sc01,05-18 10:00:00+02:00,113_CT_4,0.0
2030,sc01,05-18 10:00:00+02:00,104_PV_1,5.793244650020001
2030,sc01,05-18 10:00:00+02:00,118_CC_1,0.0
2030,sc01,05-18 10:00:00+02:00,118_RTPV_3,1.51290424747
2030,sc01,05-18 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-18 10:00:00+02:00,102_CT_2,0.0
2030,sc01,05-18 10:00:00+02:00,101_CT_1,0.0
2030,sc01,05-18 10:00:00+02:00,102_PV_2,2.89129924
2030,sc01,05-18 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-18 10:00:00+02:00,118_RTPV_9,1.65775678218
2030,sc01,05-18 10:00:00+02:00,101_PV_4,4.78105963568
2030,sc01,05-18 10:00:00+02:00,107_CC_1,0.0
2030,sc01,05-18 10:00:00+02:00,123_CT_1,0.0
2030,sc01,05-18 10:00:00+02:00,118_RTPV_6,1.56118842526
2030,sc01,05-18 10:00:00+02:00,118_RTPV_10,0.72426267154
2030,sc01,05-18 10:00:00+02:00,118_RTPV_8,1.8026093162199999
2030,sc01,05-18 10:00:00+02:00,118_RTPV_1,2.4924000000000004
2030,sc01,05-18 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-18 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-18 10:00:00+02:00,113_CT_2,0.0
2030,sc01,05-18 10:00:00+02:00,113_CT_1,0.0
2030,sc01,05-18 10:00:00+02:00,101_CT_2,0.0
2030,sc01,05-18 10:00:00+02:00,123_CT_5,0.0
2030,sc01,05-18 10:00:00+02:00,102_CT_1,0.0
2030,sc01,05-18 10:00:00+02:00,101_PV_1,4.79959087356
2030,sc01,05-18 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-18 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-18 10:00:00+02:00,113_CT_3,0.0
2030,sc01,05-18 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-27 19:00:00+02:00,113_PV_1,3.46203381825
2030,sc01,05-27 19:00:00+02:00,101_PV_2,4.240425308000001
2030,sc01,05-27 19:00:00+02:00,118_RTPV_2,0.3587791459
2030,sc01,05-27 19:00:00+02:00,118_RTPV_5,0.33658662100000003
2030,sc01,05-27 19:00:00+02:00,118_RTPV_7,0.43645298129999993
2030,sc01,05-27 19:00:00+02:00,118_RTPV_4,0.33658662100000003
2030,sc01,05-27 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-27 19:00:00+02:00,119_PV_1,0.3564026739
2030,sc01,05-27 19:00:00+02:00,103_PV_1,2.45834950025
2030,sc01,05-27 19:00:00+02:00,102_PV_1,1.0233129627
2030,sc01,05-27 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-27 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-27 19:00:00+02:00,122_WIND_1,150.2476961161567
2030,sc01,05-27 19:00:00+02:00,101_PV_3,4.1610165957500005
2030,sc01,05-27 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-27 19:00:00+02:00,123_CT_4,0.0
2030,sc01,05-27 19:00:00+02:00,113_CT_4,0.0
2030,sc01,05-27 19:00:00+02:00,104_PV_1,18.76
2030,sc01,05-27 19:00:00+02:00,118_CC_1,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_3,0.34768288380000006
2030,sc01,05-27 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-27 19:00:00+02:00,102_CT_2,0.0
2030,sc01,05-27 19:00:00+02:00,101_CT_1,0.0
2030,sc01,05-27 19:00:00+02:00,102_PV_2,1.0113210135000001
2030,sc01,05-27 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_9,0.3809716701
2030,sc01,05-27 19:00:00+02:00,101_PV_4,4.0974896235
2030,sc01,05-27 19:00:00+02:00,107_CC_1,35.30400261225644
2030,sc01,05-27 19:00:00+02:00,123_CT_1,0.0
2030,sc01,05-27 19:00:00+02:00,118_RTPV_6,0.3587791459
2030,sc01,05-27 19:00:00+02:00,118_RTPV_10,0.1664439336
2030,sc01,05-27 19:00:00+02:00,118_RTPV_8,0.4142604571
2030,sc01,05-27 19:00:00+02:00,118_RTPV_1,6.510000000000001
2030,sc01,05-27 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-27 19:00:00+02:00,121_NUCLEAR_1,27.595844827036803
2030,sc01,05-27 19:00:00+02:00,113_CT_2,0.0
2030,sc01,05-27 19:00:00+02:00,113_CT_1,0.0
2030,sc01,05-27 19:00:00+02:00,101_CT_2,0.0
2030,sc01,05-27 19:00:00+02:00,123_CT_5,0.0
2030,sc01,05-27 19:00:00+02:00,102_CT_1,0.0
2030,sc01,05-27 19:00:00+02:00,101_PV_1,4.113371367
2030,sc01,05-27 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-27 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-27 19:00:00+02:00,113_CT_3,0.0
2030,sc01,05-27 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-29 03:00:00+02:00,113_PV_1,75.6288
2030,sc01,05-29 03:00:00+02:00,101_PV_2,2.1356201539999997
2030,sc01,05-29 03:00:00+02:00,118_RTPV_2,7.8376
2030,sc01,05-29 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-29 03:00:00+02:00,118_RTPV_7,9.534400000000002
2030,sc01,05-29 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-29 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-29 03:00:00+02:00,119_PV_1,0.0
2030,sc01,05-29 03:00:00+02:00,103_PV_1,49.692
2030,sc01,05-29 03:00:00+02:00,102_PV_1,0.0
2030,sc01,05-29 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-29 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-29 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-29 03:00:00+02:00,101_PV_3,2.0956272668200002
2030,sc01,05-29 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-29 03:00:00+02:00,123_CT_4,0.0
2030,sc01,05-29 03:00:00+02:00,113_CT_4,0.0
2030,sc01,05-29 03:00:00+02:00,104_PV_1,0.0
2030,sc01,05-29 03:00:00+02:00,118_CC_1,0.0
2030,sc01,05-29 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-29 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-29 03:00:00+02:00,102_CT_2,0.0
2030,sc01,05-29 03:00:00+02:00,101_CT_1,0.0
2030,sc01,05-29 03:00:00+02:00,102_PV_2,0.0
2030,sc01,05-29 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-29 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-29 03:00:00+02:00,101_PV_4,2.0636329574800003
2030,sc01,05-29 03:00:00+02:00,107_CC_1,0.0
2030,sc01,05-29 03:00:00+02:00,123_CT_1,0.0
2030,sc01,05-29 03:00:00+02:00,118_RTPV_6,7.8376
2030,sc01,05-29 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-29 03:00:00+02:00,118_RTPV_8,5.165374714303759
2030,sc01,05-29 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-29 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-29 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-29 03:00:00+02:00,113_CT_2,0.0
2030,sc01,05-29 03:00:00+02:00,113_CT_1,0.0
2030,sc01,05-29 03:00:00+02:00,101_CT_2,0.0
2030,sc01,05-29 03:00:00+02:00,123_CT_5,0.0
2030,sc01,05-29 03:00:00+02:00,102_CT_1,0.0
2030,sc01,05-29 03:00:00+02:00,101_PV_1,2.07163153532
2030,sc01,05-29 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-29 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-29 03:00:00+02:00,113_CT_3,0.0
2030,sc01,05-29 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-29 14:00:00+02:00,113_PV_1,29.747892667600002
2030,sc01,05-29 14:00:00+02:00,101_PV_2,10.94617700792
2030,sc01,05-29 14:00:00+02:00,118_RTPV_2,3.08284785218
2030,sc01,05-29 14:00:00+02:00,118_RTPV_5,2.89215623164
2030,sc01,05-29 14:00:00+02:00,118_RTPV_7,3.75026852102
2030,sc01,05-29 14:00:00+02:00,118_RTPV_4,2.89215623164
2030,sc01,05-29 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-29 14:00:00+02:00,119_PV_1,12.887897915
2030,sc01,05-29 14:00:00+02:00,103_PV_1,20.1944470124
2030,sc01,05-29 14:00:00+02:00,102_PV_1,0.9933306803032768
2030,sc01,05-29 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-29 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-29 14:00:00+02:00,122_WIND_1,39.35866400529667
2030,sc01,05-29 14:00:00+02:00,101_PV_3,10.7411924176
2030,sc01,05-29 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-29 14:00:00+02:00,123_CT_4,0.0
2030,sc01,05-29 14:00:00+02:00,113_CT_4,0.0
2030,sc01,05-29 14:00:00+02:00,104_PV_1,8.888694500080002
2030,sc01,05-29 14:00:00+02:00,118_CC_1,0.0
2030,sc01,05-29 14:00:00+02:00,118_RTPV_3,2.98750204252
2030,sc01,05-29 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-29 14:00:00+02:00,102_CT_2,0.0
2030,sc01,05-29 14:00:00+02:00,101_CT_1,0.0
2030,sc01,05-29 14:00:00+02:00,102_PV_2,0.0
2030,sc01,05-29 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-29 14:00:00+02:00,118_RTPV_9,3.2735394715
2030,sc01,05-29 14:00:00+02:00,101_PV_4,10.57720474632
2030,sc01,05-29 14:00:00+02:00,107_CC_1,0.0
2030,sc01,05-29 14:00:00+02:00,123_CT_1,0.0
2030,sc01,05-29 14:00:00+02:00,118_RTPV_6,3.08284785218
2030,sc01,05-29 14:00:00+02:00,118_RTPV_10,1.4301871485600002
2030,sc01,05-29 14:00:00+02:00,118_RTPV_8,3.5595769017
2030,sc01,05-29 14:00:00+02:00,118_RTPV_1,4.5384
2030,sc01,05-29 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-29 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-29 14:00:00+02:00,113_CT_2,0.0
2030,sc01,05-29 14:00:00+02:00,113_CT_1,0.0
2030,sc01,05-29 14:00:00+02:00,101_CT_2,0.0
2030,sc01,05-29 14:00:00+02:00,123_CT_5,0.0
2030,sc01,05-29 14:00:00+02:00,102_CT_1,0.0
2030,sc01,05-29 14:00:00+02:00,101_PV_1,10.618201665359999
2030,sc01,05-29 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-29 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-29 14:00:00+02:00,113_CT_3,0.0
2030,sc01,05-29 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-02 10:00:00+02:00,113_PV_1,2.8215871868813784
2030,sc01,06-02 10:00:00+02:00,101_PV_2,5.650302426240001
2030,sc01,06-02 10:00:00+02:00,118_RTPV_2,2.1686543908200004
2030,sc01,06-02 10:00:00+02:00,118_RTPV_5,2.0345108201400004
2030,sc01,06-02 10:00:00+02:00,118_RTPV_7,2.6381568882
2030,sc01,06-02 10:00:00+02:00,118_RTPV_4,2.0345108201400004
2030,sc01,06-02 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-02 10:00:00+02:00,119_PV_1,15.089900717699999
2030,sc01,06-02 10:00:00+02:00,103_PV_1,0.0
2030,sc01,06-02 10:00:00+02:00,102_PV_1,5.9457650796
2030,sc01,06-02 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-02 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-02 10:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-02 10:00:00+02:00,101_PV_3,0.0
2030,sc01,06-02 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-02 10:00:00+02:00,123_CT_4,0.0
2030,sc01,06-02 10:00:00+02:00,113_CT_4,0.0
2030,sc01,06-02 10:00:00+02:00,104_PV_1,5.80683364584
2030,sc01,06-02 10:00:00+02:00,118_CC_1,0.0
2030,sc01,06-02 10:00:00+02:00,118_RTPV_3,2.10158260548
2030,sc01,06-02 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-02 10:00:00+02:00,102_CT_2,0.0
2030,sc01,06-02 10:00:00+02:00,101_CT_1,0.0
2030,sc01,06-02 10:00:00+02:00,102_PV_2,5.87608814544
2030,sc01,06-02 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-02 10:00:00+02:00,118_RTPV_9,2.3027979615
2030,sc01,06-02 10:00:00+02:00,101_PV_4,5.45984279436
2030,sc01,06-02 10:00:00+02:00,107_CC_1,0.0
2030,sc01,06-02 10:00:00+02:00,123_CT_1,0.0
2030,sc01,06-02 10:00:00+02:00,118_RTPV_6,2.1686543908200004
2030,sc01,06-02 10:00:00+02:00,118_RTPV_10,1.00607677941
2030,sc01,06-02 10:00:00+02:00,118_RTPV_8,2.5040133175199997
2030,sc01,06-02 10:00:00+02:00,118_RTPV_1,2.5668
2030,sc01,06-02 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-02 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-02 10:00:00+02:00,113_CT_2,0.0
2030,sc01,06-02 10:00:00+02:00,113_CT_1,0.0
2030,sc01,06-02 10:00:00+02:00,101_CT_2,0.0
2030,sc01,06-02 10:00:00+02:00,123_CT_5,0.0
2030,sc01,06-02 10:00:00+02:00,102_CT_1,0.0
2030,sc01,06-02 10:00:00+02:00,101_PV_1,0.20891567212864273
2030,sc01,06-02 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-02 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-02 10:00:00+02:00,113_CT_3,0.0
2030,sc01,06-02 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-15 15:00:00+02:00,113_PV_1,30.656552584000003
2030,sc01,06-15 15:00:00+02:00,101_PV_2,12.228821578400002
2030,sc01,06-15 15:00:00+02:00,118_RTPV_2,3.1770145302
2030,sc01,06-15 15:00:00+02:00,118_RTPV_5,2.9804981667999995
2030,sc01,06-15 15:00:00+02:00,118_RTPV_7,3.8648218
2030,sc01,06-15 15:00:00+02:00,118_RTPV_4,2.9804981667999995
2030,sc01,06-15 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-15 15:00:00+02:00,119_PV_1,17.015147744
2030,sc01,06-15 15:00:00+02:00,103_PV_1,19.677065772
2030,sc01,06-15 15:00:00+02:00,102_PV_1,0.0
2030,sc01,06-15 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-15 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-15 15:00:00+02:00,122_WIND_1,3.854444629630288
2030,sc01,06-15 15:00:00+02:00,101_PV_3,11.999817424
2030,sc01,06-15 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-15 15:00:00+02:00,123_CT_4,0.0
2030,sc01,06-15 15:00:00+02:00,113_CT_4,0.0
2030,sc01,06-15 15:00:00+02:00,104_PV_1,6.584506756800001
2030,sc01,06-15 15:00:00+02:00,118_CC_1,0.0
2030,sc01,06-15 15:00:00+02:00,118_RTPV_3,3.0787563492
2030,sc01,06-15 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-15 15:00:00+02:00,102_CT_2,0.0
2030,sc01,06-15 15:00:00+02:00,101_CT_1,0.0
2030,sc01,06-15 15:00:00+02:00,102_PV_2,2.8367032701696977
2030,sc01,06-15 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-15 15:00:00+02:00,118_RTPV_9,3.3735308922
2030,sc01,06-15 15:00:00+02:00,101_PV_4,11.8166141072
2030,sc01,06-15 15:00:00+02:00,107_CC_1,0.0
2030,sc01,06-15 15:00:00+02:00,123_CT_1,0.0
2030,sc01,06-15 15:00:00+02:00,118_RTPV_6,3.1770145302
2030,sc01,06-15 15:00:00+02:00,118_RTPV_10,1.4738727206
2030,sc01,06-15 15:00:00+02:00,118_RTPV_8,3.6683054366
2030,sc01,06-15 15:00:00+02:00,118_RTPV_1,5.208
2030,sc01,06-15 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-15 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-15 15:00:00+02:00,113_CT_2,0.0
2030,sc01,06-15 15:00:00+02:00,113_CT_1,0.0
2030,sc01,06-15 15:00:00+02:00,101_CT_2,0.0
2030,sc01,06-15 15:00:00+02:00,123_CT_5,0.0
2030,sc01,06-15 15:00:00+02:00,102_CT_1,0.0
2030,sc01,06-15 15:00:00+02:00,101_PV_1,11.8624149392
2030,sc01,06-15 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-15 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-15 15:00:00+02:00,113_CT_3,0.0
2030,sc01,06-15 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-28 02:00:00+02:00,113_PV_1,7.575457764224051
2030,sc01,06-28 02:00:00+02:00,101_PV_2,1.045842328832
2030,sc01,06-28 02:00:00+02:00,118_RTPV_2,8.6912
2030,sc01,06-28 02:00:00+02:00,118_RTPV_5,8.1536
2030,sc01,06-28 02:00:00+02:00,118_RTPV_7,10.5728
2030,sc01,06-28 02:00:00+02:00,118_RTPV_4,8.1536
2030,sc01,06-28 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-28 02:00:00+02:00,119_PV_1,0.05984044774399999
2030,sc01,06-28 02:00:00+02:00,103_PV_1,55.104
2030,sc01,06-28 02:00:00+02:00,102_PV_1,22.9376
2030,sc01,06-28 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-28 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-28 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-28 02:00:00+02:00,101_PV_3,1.0262572660479998
2030,sc01,06-28 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-28 02:00:00+02:00,123_CT_4,0.0
2030,sc01,06-28 02:00:00+02:00,113_CT_4,0.0
2030,sc01,06-28 02:00:00+02:00,104_PV_1,0.0
2030,sc01,06-28 02:00:00+02:00,118_CC_1,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_3,8.4224
2030,sc01,06-28 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-28 02:00:00+02:00,102_CT_2,0.0
2030,sc01,06-28 02:00:00+02:00,101_CT_1,0.0
2030,sc01,06-28 02:00:00+02:00,102_PV_2,22.6688
2030,sc01,06-28 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_9,9.2288
2030,sc01,06-28 02:00:00+02:00,101_PV_4,1.0105892168960002
2030,sc01,06-28 02:00:00+02:00,107_CC_1,0.0
2030,sc01,06-28 02:00:00+02:00,123_CT_1,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_6,8.6912
2030,sc01,06-28 02:00:00+02:00,118_RTPV_10,4.032
2030,sc01,06-28 02:00:00+02:00,118_RTPV_8,10.0352
2030,sc01,06-28 02:00:00+02:00,118_RTPV_1,8.3328
2030,sc01,06-28 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-28 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-28 02:00:00+02:00,113_CT_2,0.0
2030,sc01,06-28 02:00:00+02:00,113_CT_1,0.0
2030,sc01,06-28 02:00:00+02:00,101_CT_2,0.0
2030,sc01,06-28 02:00:00+02:00,123_CT_5,0.0
2030,sc01,06-28 02:00:00+02:00,102_CT_1,0.0
2030,sc01,06-28 02:00:00+02:00,101_PV_1,1.0145062287359998
2030,sc01,06-28 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-28 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-28 02:00:00+02:00,113_CT_3,0.0
2030,sc01,06-28 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-30 02:00:00+02:00,113_PV_1,0.0
2030,sc01,06-30 02:00:00+02:00,101_PV_2,0.0
2030,sc01,06-30 02:00:00+02:00,118_RTPV_2,4.5008
2030,sc01,06-30 02:00:00+02:00,118_RTPV_5,4.2224
2030,sc01,06-30 02:00:00+02:00,118_RTPV_7,5.475200000000001
2030,sc01,06-30 02:00:00+02:00,118_RTPV_4,4.2224
2030,sc01,06-30 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-30 02:00:00+02:00,119_PV_1,0.026431626367999998
2030,sc01,06-30 02:00:00+02:00,103_PV_1,28.536
2030,sc01,06-30 02:00:00+02:00,102_PV_1,0.0
2030,sc01,06-30 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-30 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-30 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-30 02:00:00+02:00,101_PV_3,0.0
2030,sc01,06-30 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-30 02:00:00+02:00,123_CT_4,0.0
2030,sc01,06-30 02:00:00+02:00,113_CT_4,0.0
2030,sc01,06-30 02:00:00+02:00,104_PV_1,5.35268489039203
2030,sc01,06-30 02:00:00+02:00,118_CC_1,0.0
2030,sc01,06-30 02:00:00+02:00,118_RTPV_3,4.3616
2030,sc01,06-30 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-30 02:00:00+02:00,102_CT_2,0.0
2030,sc01,06-30 02:00:00+02:00,101_CT_1,0.0
2030,sc01,06-30 02:00:00+02:00,102_PV_2,0.0
2030,sc01,06-30 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-30 02:00:00+02:00,118_RTPV_9,4.7792
2030,sc01,06-30 02:00:00+02:00,101_PV_4,0.0
2030,sc01,06-30 02:00:00+02:00,107_CC_1,0.0
2030,sc01,06-30 02:00:00+02:00,123_CT_1,0.0
2030,sc01,06-30 02:00:00+02:00,118_RTPV_6,4.5008
