Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac1,-0.09415612096319537
2030,sc01,05-27 19:00:00+02:00,N_104,N_109,eac1,0.02857642500714533
2030,sc01,05-27 19:00:00+02:00,N_106,N_110,eac1,-0.04955798389558627
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,eac1,-0.052634001147632836
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_113,N_123,eac1,-0.05019621853263681
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_105,N_110,eac1,-0.00886378562189502
2030,sc01,05-27 19:00:00+02:00,N_109,N_112,eac1,0.004041140896984763
2030,sc01,05-27 19:00:00+02:00,N_117,N_122,eac1,-0.3585582635208955
2030,sc01,05-27 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 03:00:00+02:00,N_108,N_110,eac1,-0.01909147263387287
2030,sc01,05-29 03:00:00+02:00,N_109,N_111,eac1,-0.005973623856322718
2030,sc01,05-29 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 03:00:00+02:00,N_114,N_116,eac1,0.0010357421418892843
2030,sc01,05-29 03:00:00+02:00,N_116,N_119,eac1,-0.008670075695793256
2030,sc01,05-29 03:00:00+02:00,N_103,N_109,eac1,0.05165448775771367
2030,sc01,05-29 03:00:00+02:00,N_115,N_116,cac1,-0.021547472083711106
2030,sc01,05-29 03:00:00+02:00,N_108,N_109,eac1,-0.03098095284612712
2030,sc01,05-29 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-29 03:00:00+02:00,N_107,N_108,eac1,-0.011136558250000012
2030,sc01,05-29 03:00:00+02:00,N_111,N_114,eac1,0.10510865874188924
2030,sc01,05-29 03:00:00+02:00,N_101,N_105,eac1,0.0076795614590558225
2030,sc01,05-29 03:00:00+02:00,N_116,N_117,eac1,-0.013842331745947623
2030,sc01,05-29 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 03:00:00+02:00,N_112,N_113,eac1,-0.10021466781904781
2030,sc01,05-29 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 03:00:00+02:00,N_103,N_124,eac1,0.07696834001031727
2030,sc01,05-29 03:00:00+02:00,N_110,N_112,eac1,-0.05219843996983603
2030,sc01,05-29 03:00:00+02:00,N_120,N_123,eac1,-0.0958187926457933
2030,sc01,05-29 03:00:00+02:00,N_117,N_118,cac2,-0.03417657780443384
2030,sc01,05-29 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-29 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 03:00:00+02:00,N_117,N_118,eac1,-0.017088288902217474
2030,sc01,05-29 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-29 03:00:00+02:00,N_101,N_103,eac1,-0.036009108411969026
2030,sc01,05-29 03:00:00+02:00,N_118,N_121,eac1,0.003763106948626027
2030,sc01,05-29 03:00:00+02:00,N_112,N_123,eac1,0.019214130943060848
2030,sc01,05-29 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 03:00:00+02:00,N_119,N_120,eac1,-0.05613867360579328
2030,sc01,05-29 03:00:00+02:00,N_118,N_121,cac3,0.015052427794504109
2030,sc01,05-29 03:00:00+02:00,N_115,N_124,eac1,-0.0769683400103173
2030,sc01,05-29 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-29 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 03:00:00+02:00,N_110,N_111,eac1,-0.029369966920007817
2030,sc01,05-29 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 03:00:00+02:00,N_102,N_106,eac1,0.0062677494669732825
2030,sc01,05-29 03:00:00+02:00,N_102,N_104,eac1,-0.004225986974060014
2030,sc01,05-29 03:00:00+02:00,N_101,N_102,eac1,0.04302923403291323
2030,sc01,05-29 03:00:00+02:00,N_111,N_113,eac1,-0.14045224951821977
2030,sc01,05-29 03:00:00+02:00,N_116,N_117,cac3,-0.05536932698379049
2030,sc01,05-29 03:00:00+02:00,N_115,N_121,eac1,-0.017957031622260478
2030,sc01,05-29 03:00:00+02:00,N_117,N_118,cac1,-0.017088288902217474
2030,sc01,05-29 03:00:00+02:00,N_104,N_109,eac1,-0.014666474994060014
2030,sc01,05-29 03:00:00+02:00,N_106,N_110,eac1,-0.021434722663026734
2030,sc01,05-29 03:00:00+02:00,N_115,N_116,eac1,-0.021547472083711106
2030,sc01,05-29 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 03:00:00+02:00,N_113,N_123,eac1,0.07660466170273242
2030,sc01,05-29 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-29 03:00:00+02:00,N_105,N_110,eac1,-0.001633175692944161
2030,sc01,05-29 03:00:00+02:00,N_109,N_112,eac1,-0.02880209690615093
2030,sc01,05-29 03:00:00+02:00,N_117,N_122,eac1,-0.000858503120869547
2030,sc01,05-29 03:00:00+02:00,N_121,N_122,eac1,0.000858503120869547
2030,sc01,05-29 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 14:00:00+02:00,N_108,N_110,eac1,-0.06770435428694964
2030,sc01,05-29 14:00:00+02:00,N_109,N_111,eac1,-0.010793945756415568
2030,sc01,05-29 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 14:00:00+02:00,N_114,N_116,eac1,-0.154989433704101
2030,sc01,05-29 14:00:00+02:00,N_116,N_119,eac1,0.09958197386786094
2030,sc01,05-29 14:00:00+02:00,N_103,N_109,eac1,0.07017592142492715
2030,sc01,05-29 14:00:00+02:00,N_115,N_116,cac1,-0.03500839260048866
2030,sc01,05-29 14:00:00+02:00,N_108,N_109,eac1,-0.08726585026305035
2030,sc01,05-29 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-29 14:00:00+02:00,N_107,N_108,eac1,-0.04714465525
2030,sc01,05-29 14:00:00+02:00,N_111,N_114,eac1,-0.015046725304101005
2030,sc01,05-29 14:00:00+02:00,N_101,N_105,eac1,0.10895497791112344
2030,sc01,05-29 14:00:00+02:00,N_116,N_117,eac1,-0.07477905431458776
2030,sc01,05-29 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 14:00:00+02:00,N_112,N_113,eac1,-0.04661111552605307
2030,sc01,05-29 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 14:00:00+02:00,N_103,N_124,eac1,0.010257184858546264
2030,sc01,05-29 14:00:00+02:00,N_110,N_112,eac1,-0.048393028639565405
2030,sc01,05-29 14:00:00+02:00,N_120,N_123,eac1,-0.0009226992121391109
2030,sc01,05-29 14:00:00+02:00,N_117,N_118,cac2,-0.11967345720966205
2030,sc01,05-29 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-29 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,N_117,N_118,eac1,-0.0598367286048313
2030,sc01,05-29 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,N_101,N_103,eac1,0.01972017738347337
2030,sc01,05-29 14:00:00+02:00,N_118,N_121,eac1,-0.02145089298986491
2030,sc01,05-29 14:00:00+02:00,N_112,N_123,eac1,-0.011681461590333675
2030,sc01,05-29 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 14:00:00+02:00,N_119,N_120,eac1,0.08394544286786088
2030,sc01,05-29 14:00:00+02:00,N_118,N_121,cac3,-0.08580357195945965
2030,sc01,05-29 14:00:00+02:00,N_115,N_124,eac1,-0.010257184858546237
2030,sc01,05-29 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 14:00:00+02:00,N_110,N_111,eac1,-0.04928742591915963
2030,sc01,05-29 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 14:00:00+02:00,N_102,N_106,eac1,0.07274731522710112
2030,sc01,05-29 14:00:00+02:00,N_102,N_104,eac1,0.024080705444886302
2030,sc01,05-29 14:00:00+02:00,N_101,N_102,eac1,0.1590606811354032
2030,sc01,05-29 14:00:00+02:00,N_111,N_113,eac1,-0.045034646371474196
2030,sc01,05-29 14:00:00+02:00,N_116,N_117,cac3,-0.299116217258351
2030,sc01,05-29 14:00:00+02:00,N_115,N_121,eac1,-0.0808091779404765
2030,sc01,05-29 14:00:00+02:00,N_117,N_118,cac1,-0.0598367286048313
2030,sc01,05-29 14:00:00+02:00,N_104,N_109,eac1,0.06995050400488631
2030,sc01,05-29 14:00:00+02:00,N_106,N_110,eac1,-0.007156841202898889
2030,sc01,05-29 14:00:00+02:00,N_115,N_116,eac1,-0.03500839260048866
2030,sc01,05-29 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 14:00:00+02:00,N_113,N_123,eac1,0.012604160802472758
2030,sc01,05-29 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-29 14:00:00+02:00,N_105,N_110,eac1,0.07405145487112344
2030,sc01,05-29 14:00:00+02:00,N_109,N_112,eac1,-0.00989954847682134
2030,sc01,05-29 14:00:00+02:00,N_117,N_122,eac1,-0.13454835715361424
2030,sc01,05-29 14:00:00+02:00,N_121,N_122,eac1,-0.18806364288980104
2030,sc01,05-29 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-02 10:00:00+02:00,N_108,N_110,eac1,-0.05429972603800627
2030,sc01,06-02 10:00:00+02:00,N_109,N_111,eac1,-0.00987355782370214
2030,sc01,06-02 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-02 10:00:00+02:00,N_114,N_116,eac1,-0.11405509713154871
2030,sc01,06-02 10:00:00+02:00,N_116,N_119,eac1,-0.06879536572073724
2030,sc01,06-02 10:00:00+02:00,N_103,N_109,eac1,0.005596805013607653
2030,sc01,06-02 10:00:00+02:00,N_115,N_116,cac1,-0.06075818440043257
2030,sc01,06-02 10:00:00+02:00,N_108,N_109,eac1,-0.051786151091993735
2030,sc01,06-02 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-02 10:00:00+02:00,N_107,N_108,eac1,-0.05363260063
2030,sc01,06-02 10:00:00+02:00,N_111,N_114,eac1,-0.015792076231548713
2030,sc01,06-02 10:00:00+02:00,N_101,N_105,eac1,0.08938203287895244
2030,sc01,06-02 10:00:00+02:00,N_116,N_117,eac1,-0.04114584816233524
2030,sc01,06-02 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-02 10:00:00+02:00,N_112,N_113,eac1,0.0031786862809393135
2030,sc01,06-02 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-02 10:00:00+02:00,N_103,N_124,eac1,-0.03098753445918845
2030,sc01,06-02 10:00:00+02:00,N_110,N_112,eac1,-0.006168338969612108
2030,sc01,06-02 10:00:00+02:00,N_120,N_123,eac1,0.04506160557926275
2030,sc01,06-02 10:00:00+02:00,N_117,N_118,cac2,-0.10157365200686108
2030,sc01,06-02 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-02 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-02 10:00:00+02:00,N_117,N_118,eac1,-0.050786826003430596
2030,sc01,06-02 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-02 10:00:00+02:00,N_101,N_103,eac1,0.058668755574419196
2030,sc01,06-02 10:00:00+02:00,N_118,N_121,eac1,0.01098058049125561
2030,sc01,06-02 10:00:00+02:00,N_112,N_123,eac1,-0.020461624334426637
2030,sc01,06-02 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-02 10:00:00+02:00,N_119,N_120,eac1,0.09171661767926276
2030,sc01,06-02 10:00:00+02:00,N_118,N_121,cac3,0.04392232196502199
2030,sc01,06-02 10:00:00+02:00,N_115,N_124,eac1,0.03098753445918845
2030,sc01,06-02 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-02 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-02 10:00:00+02:00,N_110,N_111,eac1,-0.00492729770943906
2030,sc01,06-02 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-02 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-02 10:00:00+02:00,N_102,N_106,eac1,0.058208396360002745
2030,sc01,06-02 10:00:00+02:00,N_102,N_104,eac1,0.033286560230808865
2030,sc01,06-02 10:00:00+02:00,N_101,N_102,eac1,-0.02260845912918838
2030,sc01,06-02 10:00:00+02:00,N_111,N_113,eac1,0.0009912206984075134
2030,sc01,06-02 10:00:00+02:00,N_116,N_117,cac3,-0.1645833926493414
2030,sc01,06-02 10:00:00+02:00,N_115,N_121,eac1,-0.052320965658323365
2030,sc01,06-02 10:00:00+02:00,N_117,N_118,cac1,-0.050786826003430596
2030,sc01,06-02 10:00:00+02:00,N_104,N_109,eac1,0.08827108365080885
2030,sc01,06-02 10:00:00+02:00,N_106,N_110,eac1,0.02942339225000276
2030,sc01,06-02 10:00:00+02:00,N_115,N_116,eac1,-0.06075818440043257
2030,sc01,06-02 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-02 10:00:00+02:00,N_113,N_123,eac1,-0.024599981244836117
2030,sc01,06-02 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-02 10:00:00+02:00,N_105,N_110,eac1,0.05763406536895241
2030,sc01,06-02 10:00:00+02:00,N_109,N_112,eac1,-0.011114599083875132
2030,sc01,06-02 10:00:00+02:00,N_117,N_122,eac1,-0.002581936797954265
2030,sc01,06-02 10:00:00+02:00,N_121,N_122,eac1,0.002581936797954265
2030,sc01,06-02 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-02 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_108,N_110,eac1,-0.0586521997786278
2030,sc01,06-15 15:00:00+02:00,N_109,N_111,eac1,-0.0009188290117905229
2030,sc01,06-15 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_114,N_116,eac1,-0.05480933592369375
2030,sc01,06-15 15:00:00+02:00,N_116,N_119,eac1,-0.003318974680127873
2030,sc01,06-15 15:00:00+02:00,N_103,N_109,eac1,0.054659702320159737
2030,sc01,06-15 15:00:00+02:00,N_115,N_116,cac1,-0.028020049446311868
2030,sc01,06-15 15:00:00+02:00,N_108,N_109,eac1,-0.0662995982213722
2030,sc01,06-15 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_107,N_108,eac1,-0.067257286
2030,sc01,06-15 15:00:00+02:00,N_111,N_114,eac1,0.04673753907630629
2030,sc01,06-15 15:00:00+02:00,N_101,N_105,eac1,0.1266851788962796
2030,sc01,06-15 15:00:00+02:00,N_116,N_117,eac1,-0.028508086047237924
2030,sc01,06-15 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_112,N_113,eac1,-0.04449493164874613
2030,sc01,06-15 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_103,N_124,eac1,0.04958547601906382
2030,sc01,06-15 15:00:00+02:00,N_110,N_112,eac1,-0.026820187589992384
2030,sc01,06-15 15:00:00+02:00,N_120,N_123,eac1,-0.036980855840127835
2030,sc01,06-15 15:00:00+02:00,N_117,N_118,cac2,-0.06479989943173459
2030,sc01,06-15 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 15:00:00+02:00,N_117,N_118,eac1,-0.03239994971586729
2030,sc01,06-15 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 15:00:00+02:00,N_101,N_103,eac1,0.04956376271922355
2030,sc01,06-15 15:00:00+02:00,N_118,N_121,eac1,0.003598009881306208
2030,sc01,06-15 15:00:00+02:00,N_112,N_123,eac1,0.005903251139763754
2030,sc01,06-15 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_119,N_120,eac1,0.01802081801987221
2030,sc01,06-15 15:00:00+02:00,N_118,N_121,cac3,0.014392039525224831
2030,sc01,06-15 15:00:00+02:00,N_115,N_124,eac1,-0.049585476019063796
2030,sc01,06-15 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_110,N_111,eac1,-0.01596752368279286
2030,sc01,06-15 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_102,N_106,eac1,0.08047306315956279
2030,sc01,06-15 15:00:00+02:00,N_102,N_104,eac1,0.06371764997043192
2030,sc01,06-15 15:00:00+02:00,N_101,N_102,eac1,0.12392854691449687
2030,sc01,06-15 15:00:00+02:00,N_111,N_113,eac1,-0.06362389177088978
2030,sc01,06-15 15:00:00+02:00,N_116,N_117,cac3,-0.1140323441889517
2030,sc01,06-15 15:00:00+02:00,N_115,N_121,eac1,-0.03258116538831257
2030,sc01,06-15 15:00:00+02:00,N_117,N_118,cac1,-0.03239994971586729
2030,sc01,06-15 15:00:00+02:00,N_104,N_109,eac1,0.06920673297043192
2030,sc01,06-15 15:00:00+02:00,N_106,N_110,eac1,0.0175458151495628
2030,sc01,06-15 15:00:00+02:00,N_115,N_116,eac1,-0.028020049446311868
2030,sc01,06-15 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_113,N_123,eac1,0.03107760470036411
2030,sc01,06-15 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 15:00:00+02:00,N_105,N_110,eac1,0.08527813282627958
2030,sc01,06-15 15:00:00+02:00,N_109,N_112,eac1,-0.011771492918990045
2030,sc01,06-15 15:00:00+02:00,N_117,N_122,eac1,-0.01294063137272039
2030,sc01,06-15 15:00:00+02:00,N_121,N_122,eac1,-0.0145911159817817
2030,sc01,06-15 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_108,N_110,eac1,-0.032854565325271395
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,eac1,0.015788654762748544
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_114,N_116,eac1,-0.10714056743640421
2030,sc01,06-28 02:00:00+02:00,N_116,N_119,eac1,0.09838739598069612
2030,sc01,06-28 02:00:00+02:00,N_103,N_109,eac1,0.09233523306344146
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac1,-0.010599695822422761
2030,sc01,06-28 02:00:00+02:00,N_108,N_109,eac1,-0.04573000496472859
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_107,N_108,eac1,-0.034168764379999994
2030,sc01,06-28 02:00:00+02:00,N_111,N_114,eac1,-0.002309838336404191
2030,sc01,06-28 02:00:00+02:00,N_101,N_105,eac1,0.07512749303194091
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,eac1,-0.051103197832389036
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_112,N_113,eac1,0.008068966526349253
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,eac1,0.060615731157100505
2030,sc01,06-28 02:00:00+02:00,N_110,N_112,eac1,-0.009274618232298859
2030,sc01,06-28 02:00:00+02:00,N_120,N_123,eac1,0.007153256146696152
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac2,-0.12585831695960392
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,eac1,-0.06292915847980224
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_101,N_103,eac1,-0.009439858199458029
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,eac1,0.009595038208158213
2030,sc01,06-28 02:00:00+02:00,N_112,N_123,eac1,-0.001281670398880358
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_119,N_120,eac1,0.043842859986696125
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac3,0.038380152832633296
2030,sc01,06-28 02:00:00+02:00,N_115,N_124,eac1,-0.060615731157100505
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_110,N_111,eac1,-0.009547877829317986
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 02:00:00+02:00,N_102,N_106,eac1,0.06258166970171364
2030,sc01,06-28 02:00:00+02:00,N_102,N_104,eac1,0.05521274701380341
2030,sc01,06-28 02:00:00+02:00,N_101,N_102,eac1,-0.08580558328448294
2030,sc01,06-28 02:00:00+02:00,N_111,N_113,eac1,0.008550615269834694
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac3,-0.2044127913295568
2030,sc01,06-28 02:00:00+02:00,N_115,N_121,eac1,-0.044175835798053925
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac1,-0.06292915847980224
2030,sc01,06-28 02:00:00+02:00,N_104,N_109,eac1,0.030775672553803424
2030,sc01,06-28 02:00:00+02:00,N_106,N_110,eac1,0.0049082114417136335
2030,sc01,06-28 02:00:00+02:00,N_115,N_116,eac1,-0.010599695822422761
2030,sc01,06-28 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_113,N_123,eac1,-0.005871585747815794
2030,sc01,06-28 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_105,N_110,eac1,0.05403914616194089
2030,sc01,06-28 02:00:00+02:00,N_109,N_112,eac1,0.016061914359767726
2030,sc01,06-28 02:00:00+02:00,N_117,N_122,eac1,-0.0037993552427374455
2030,sc01,06-28 02:00:00+02:00,N_121,N_122,eac1,0.0037993552427374455
2030,sc01,06-28 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-30 02:00:00+02:00,N_108,N_110,eac1,-0.014708701584290801
2030,sc01,06-30 02:00:00+02:00,N_109,N_111,eac1,0.010267223491053412
2030,sc01,06-30 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-30 02:00:00+02:00,N_114,N_116,eac1,-0.12209566681625583
2030,sc01,06-30 02:00:00+02:00,N_116,N_119,eac1,0.07636600035108876
2030,sc01,06-30 02:00:00+02:00,N_103,N_109,eac1,0.081079402605606
2030,sc01,06-30 02:00:00+02:00,N_115,N_116,cac1,-0.01836327384825226
2030,sc01,06-30 02:00:00+02:00,N_108,N_109,eac1,-0.03365065240570919
2030,sc01,06-30 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-30 02:00:00+02:00,N_107,N_108,eac1,-0.020219681880000007
2030,sc01,06-30 02:00:00+02:00,N_111,N_114,eac1,-0.0253482709162558
2030,sc01,06-30 02:00:00+02:00,N_101,N_105,eac1,0.019335917354551535
2030,sc01,06-30 02:00:00+02:00,N_116,N_117,eac1,-0.05211740369276985
2030,sc01,06-30 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-30 02:00:00+02:00,N_112,N_113,eac1,0.004237178281010112
2030,sc01,06-30 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-30 02:00:00+02:00,N_103,N_124,eac1,0.03695489274734476
2030,sc01,06-30 02:00:00+02:00,N_110,N_112,eac1,-0.02452713152372571
2030,sc01,06-30 02:00:00+02:00,N_120,N_123,eac1,0.036236106599088824
2030,sc01,06-30 02:00:00+02:00,N_117,N_118,cac2,-0.12839063363823877
2030,sc01,06-30 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-30 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-30 02:00:00+02:00,N_117,N_118,eac1,-0.06419531681911972
2030,sc01,06-30 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-30 02:00:00+02:00,N_101,N_103,eac1,-0.050527407667049204
2030,sc01,06-30 02:00:00+02:00,N_118,N_121,eac1,0.010256256048704282
2030,sc01,06-30 02:00:00+02:00,N_112,N_123,eac1,-0.016017113788340226
2030,sc01,06-30 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-30 02:00:00+02:00,N_119,N_120,eac1,0.048564170599088796
2030,sc01,06-30 02:00:00+02:00,N_118,N_121,cac3,0.04102502419481713
2030,sc01,06-30 02:00:00+02:00,N_115,N_124,eac1,-0.036954892747344786
2030,sc01,06-30 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-30 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-30 02:00:00+02:00,N_110,N_111,eac1,-0.027007104049067865
2030,sc01,06-30 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-30 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-30 02:00:00+02:00,N_102,N_106,eac1,0.01793554332694569
2030,sc01,06-30 02:00:00+02:00,N_102,N_104,eac1,-0.016744314614448058
2030,sc01,06-30 02:00:00+02:00,N_101,N_102,eac1,0.0011912287124976606
2030,sc01,06-30 02:00:00+02:00,N_111,N_113,eac1,0.008608390358241347
2030,sc01,06-30 02:00:00+02:00,N_116,N_117,cac3,-0.20846961477107961
2030,sc01,06-30 02:00:00+02:00,N_115,N_121,eac1,-0.04747552905615077
2030,sc01,06-30 02:00:00+02:00,N_117,N_118,cac1,-0.06419531681911972
2030,sc01,06-30 02:00:00+02:00,N_104,N_109,eac1,0.010434011507552216
2030,sc01,06-30 02:00:00+02:00,N_106,N_110,eac1,-0.02241001498305431
2030,sc01,06-30 02:00:00+02:00,N_115,N_116,eac1,-0.01836327384825226
2030,sc01,06-30 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-30 02:00:00+02:00,N_113,N_123,eac1,-0.020218992810748543
2030,sc01,06-30 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-30 02:00:00+02:00,N_105,N_110,eac1,0.005328329274551541
2030,sc01,06-30 02:00:00+02:00,N_109,N_112,eac1,0.012747196016395623
2030,sc01,06-30 02:00:00+02:00,N_117,N_122,eac1,-0.0038057511873708094
