Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,0.22303316648332233
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,0.4863964570136771
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,0.21522903399865653
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,0.12904234287266433
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,0.18284037423921967
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,0.20124409409127367
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,0.2239674810855759
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_108,N_110,eac1,0.232880524035394
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,eac1,0.1354382612623108
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_114,N_116,eac1,0.7613154592797006
2030,sc01,01-25 16:00:00+01:00,N_116,N_119,eac1,0.8585994233425501
2030,sc01,01-25 16:00:00+01:00,N_103,N_109,eac1,0.32165765081506814
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac1,0.06874826718988136
2030,sc01,01-25 16:00:00+01:00,N_108,N_109,eac1,0.1251720248071841
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_111,N_114,eac1,0.5031545174015842
2030,sc01,01-25 16:00:00+01:00,N_101,N_105,eac1,0.557057785618979
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,eac1,0.3328883824790719
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_112,N_113,eac1,0.03711518954737544
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 16:00:00+01:00,N_110,N_112,eac1,0.10395114257668996
2030,sc01,01-25 16:00:00+01:00,N_120,N_123,eac1,0.29402425287689116
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac2,0.2679556973204681
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,eac1,0.2679554293653093
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_101,N_103,eac1,0.06328293741343029
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,eac1,0.22621403217703226
2030,sc01,01-25 16:00:00+01:00,N_112,N_123,eac1,0.29375843565223403
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_119,N_120,eac1,0.5129771345711277
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac3,0.226214371497911
2030,sc01,01-25 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_110,N_111,eac1,0.22816704006683197
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_102,N_106,eac1,0.3700877306791599
2030,sc01,01-25 16:00:00+01:00,N_102,N_104,eac1,0.2891062652099899
2030,sc01,01-25 16:00:00+01:00,N_101,N_102,eac1,0.9130324641836167
2030,sc01,01-25 16:00:00+01:00,N_111,N_113,eac1,0.212270130896441
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac3,0.3328888818113959
2030,sc01,01-25 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac1,0.2679554293653093
2030,sc01,01-25 16:00:00+01:00,N_104,N_109,eac1,0.022388638133573318
2030,sc01,01-25 16:00:00+01:00,N_106,N_110,eac1,0.23673893373990057
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,eac1,0.06874826718988136
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_113,N_123,eac1,0.3744768017453163
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_105,N_110,eac1,0.2531586315570021
2030,sc01,01-25 16:00:00+01:00,N_109,N_112,eac1,0.011222363772168785
2030,sc01,01-25 16:00:00+01:00,N_117,N_122,eac1,0.5926201949341267
2030,sc01,01-25 16:00:00+01:00,N_121,N_122,eac1,0.7770708688837457
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_108,N_110,eac1,0.23506425206815096
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,eac1,0.13131524839721576
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_114,N_116,eac1,0.7383144441164547
2030,sc01,01-25 17:00:00+01:00,N_116,N_119,eac1,0.8558654967401721
2030,sc01,01-25 17:00:00+01:00,N_103,N_109,eac1,0.2892238932521778
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac1,0.08099512735834828
2030,sc01,01-25 17:00:00+01:00,N_108,N_109,eac1,0.14245465753807982
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 17:00:00+01:00,N_111,N_114,eac1,0.493794099957143
2030,sc01,01-25 17:00:00+01:00,N_101,N_105,eac1,0.6543582737618413
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,eac1,0.3235345729147143
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_112,N_113,eac1,0.048671783719234515
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 17:00:00+01:00,N_110,N_112,eac1,0.08960979818266798
2030,sc01,01-25 17:00:00+01:00,N_120,N_123,eac1,0.26103879692957194
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac2,0.2193009132094226
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,eac1,0.21930069390894885
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_101,N_103,eac1,0.1516410172686119
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,eac1,0.27079945840108266
2030,sc01,01-25 17:00:00+01:00,N_112,N_123,eac1,0.291507619668216
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_119,N_120,eac1,0.4977919034233587
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac3,0.27079986460006783
2030,sc01,01-25 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_110,N_111,eac1,0.21104502522903523
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_102,N_106,eac1,0.4558169218902794
2030,sc01,01-25 17:00:00+01:00,N_102,N_104,eac1,0.4001742646651088
2030,sc01,01-25 17:00:00+01:00,N_101,N_102,eac1,0.3910277512721618
2030,sc01,01-25 17:00:00+01:00,N_111,N_113,eac1,0.219905744112307
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac3,0.3235350582163311
2030,sc01,01-25 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac1,0.21930069390894885
2030,sc01,01-25 17:00:00+01:00,N_104,N_109,eac1,0.0993911385572579
2030,sc01,01-25 17:00:00+01:00,N_106,N_110,eac1,0.18542255445556982
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,eac1,0.08099512735834828
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_113,N_123,eac1,0.38641647068286694
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_105,N_110,eac1,0.2994427640790393
2030,sc01,01-25 17:00:00+01:00,N_109,N_112,eac1,0.009880021350848492
2030,sc01,01-25 17:00:00+01:00,N_117,N_122,eac1,0.7404700889377787
2030,sc01,01-25 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 03:00:00+01:00,N_108,N_110,eac1,0.23837459088568244
2030,sc01,01-26 03:00:00+01:00,N_109,N_111,eac1,0.0438266333255402
2030,sc01,01-26 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 03:00:00+01:00,N_114,N_116,eac1,0.040256909803338736
2030,sc01,01-26 03:00:00+01:00,N_116,N_119,eac1,0.35462322731435264
2030,sc01,01-26 03:00:00+01:00,N_103,N_109,eac1,0.2978664141721432
2030,sc01,01-26 03:00:00+01:00,N_115,N_116,cac1,0.11997400181702327
2030,sc01,01-26 03:00:00+01:00,N_108,N_109,eac1,0.2750159216256745
2030,sc01,01-26 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-26 03:00:00+01:00,N_107,N_108,eac1,0.2394779644116319
2030,sc01,01-26 03:00:00+01:00,N_111,N_114,eac1,0.17546661694960763
2030,sc01,01-26 03:00:00+01:00,N_101,N_105,eac1,0.3007274792149152
2030,sc01,01-26 03:00:00+01:00,N_116,N_117,eac1,0.010641709893860945
2030,sc01,01-26 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 03:00:00+01:00,N_112,N_113,eac1,0.18793502443356155
2030,sc01,01-26 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 03:00:00+01:00,N_103,N_124,eac1,0.15932059558894976
2030,sc01,01-26 03:00:00+01:00,N_110,N_112,eac1,0.13415611454030962
2030,sc01,01-26 03:00:00+01:00,N_120,N_123,eac1,0.10028884592311553
2030,sc01,01-26 03:00:00+01:00,N_117,N_118,cac2,0.013373338893616348
2030,sc01,01-26 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 03:00:00+01:00,N_117,N_118,eac1,0.013373325520307308
2030,sc01,01-26 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 03:00:00+01:00,N_101,N_103,eac1,0.001491618920547433
2030,sc01,01-26 03:00:00+01:00,N_118,N_121,eac1,0.009338477398279496
2030,sc01,01-26 03:00:00+01:00,N_112,N_123,eac1,0.0033603259716579346
2030,sc01,01-26 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 03:00:00+01:00,N_119,N_120,eac1,0.012654204990782566
2030,sc01,01-26 03:00:00+01:00,N_118,N_121,cac3,0.009338491405988589
2030,sc01,01-26 03:00:00+01:00,N_115,N_124,eac1,0.364160190834198
2030,sc01,01-26 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-26 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 03:00:00+01:00,N_110,N_111,eac1,0.07537201625853483
2030,sc01,01-26 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 03:00:00+01:00,N_102,N_106,eac1,0.23471493712508734
2030,sc01,01-26 03:00:00+01:00,N_102,N_104,eac1,0.23110291115689888
2030,sc01,01-26 03:00:00+01:00,N_101,N_102,eac1,0.47412341262509416
2030,sc01,01-26 03:00:00+01:00,N_111,N_113,eac1,0.27082558429623216
2030,sc01,01-26 03:00:00+01:00,N_116,N_117,cac3,0.010641725856417804
2030,sc01,01-26 03:00:00+01:00,N_115,N_121,eac1,0.1342199003365558
2030,sc01,01-26 03:00:00+01:00,N_117,N_118,cac1,0.013373325520307308
2030,sc01,01-26 03:00:00+01:00,N_104,N_109,eac1,0.12604348885645486
2030,sc01,01-26 03:00:00+01:00,N_106,N_110,eac1,0.05513494901073373
2030,sc01,01-26 03:00:00+01:00,N_115,N_116,eac1,0.11997400181702327
2030,sc01,01-26 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 03:00:00+01:00,N_113,N_123,eac1,0.23128894107069686
2030,sc01,01-26 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 03:00:00+01:00,N_105,N_110,eac1,0.18572078045319396
2030,sc01,01-26 03:00:00+01:00,N_109,N_112,eac1,0.102610731607315
2030,sc01,01-26 03:00:00+01:00,N_117,N_122,eac1,0.0002847526119179569
2030,sc01,01-26 03:00:00+01:00,N_121,N_122,eac1,0.0002847526119180679
2030,sc01,01-26 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 11:00:00+01:00,N_108,N_110,eac1,0.19970834971635273
2030,sc01,01-28 11:00:00+01:00,N_109,N_111,eac1,0.13368623342600414
2030,sc01,01-28 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 11:00:00+01:00,N_114,N_116,eac1,0.7994400053751128
2030,sc01,01-28 11:00:00+01:00,N_116,N_119,eac1,0.8082631537456745
2030,sc01,01-28 11:00:00+01:00,N_103,N_109,eac1,0.3468281141505691
2030,sc01,01-28 11:00:00+01:00,N_115,N_116,cac1,0.07051617073815507
2030,sc01,01-28 11:00:00+01:00,N_108,N_109,eac1,0.03201745413619678
2030,sc01,01-28 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 11:00:00+01:00,N_111,N_114,eac1,0.47459169687172986
2030,sc01,01-28 11:00:00+01:00,N_101,N_105,eac1,0.41296705926051486
2030,sc01,01-28 11:00:00+01:00,N_116,N_117,eac1,0.3292124566923083
2030,sc01,01-28 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 11:00:00+01:00,N_112,N_113,eac1,0.013545392193280333
2030,sc01,01-28 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 11:00:00+01:00,N_103,N_124,eac1,0.4297094570674752
2030,sc01,01-28 11:00:00+01:00,N_110,N_112,eac1,0.16547783160577437
2030,sc01,01-28 11:00:00+01:00,N_120,N_123,eac1,0.27984163196871803
2030,sc01,01-28 11:00:00+01:00,N_117,N_118,cac2,0.2520240776569475
2030,sc01,01-28 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 11:00:00+01:00,N_117,N_118,eac1,0.2520238256333739
2030,sc01,01-28 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 11:00:00+01:00,N_101,N_103,eac1,0.12524274610992722
2030,sc01,01-28 11:00:00+01:00,N_118,N_121,eac1,0.23992856125047532
2030,sc01,01-28 11:00:00+01:00,N_112,N_123,eac1,0.3084628193328717
2030,sc01,01-28 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 11:00:00+01:00,N_119,N_120,eac1,0.5218675567168685
2030,sc01,01-28 11:00:00+01:00,N_118,N_121,cac3,0.2399289211431379
2030,sc01,01-28 11:00:00+01:00,N_115,N_124,eac1,0.9821898876946255
2030,sc01,01-28 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 11:00:00+01:00,N_110,N_111,eac1,0.2780552672089177
2030,sc01,01-28 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 11:00:00+01:00,N_102,N_106,eac1,0.2973784276927767
2030,sc01,01-28 11:00:00+01:00,N_102,N_104,eac1,0.0447244575726447
2030,sc01,01-28 11:00:00+01:00,N_101,N_102,eac1,0.31987171338640347
2030,sc01,01-28 11:00:00+01:00,N_111,N_113,eac1,0.14519833166752164
2030,sc01,01-28 11:00:00+01:00,N_116,N_117,cac3,0.32921295051074645
2030,sc01,01-28 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 11:00:00+01:00,N_117,N_118,cac1,0.2520238256333739
2030,sc01,01-28 11:00:00+01:00,N_104,N_109,eac1,0.04540474459957598
2030,sc01,01-28 11:00:00+01:00,N_106,N_110,eac1,0.31464182590577394
2030,sc01,01-28 11:00:00+01:00,N_115,N_116,eac1,0.07051617073815507
2030,sc01,01-28 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 11:00:00+01:00,N_113,N_123,eac1,0.32753927077576855
2030,sc01,01-28 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 11:00:00+01:00,N_105,N_110,eac1,0.08619850462368438
2030,sc01,01-28 11:00:00+01:00,N_109,N_112,eac1,0.02110879782286079
2030,sc01,01-28 11:00:00+01:00,N_117,N_122,eac1,0.6379669809280459
2030,sc01,01-28 11:00:00+01:00,N_121,N_122,eac1,0.8456435142509635
2030,sc01,01-28 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 01:00:00+01:00,N_108,N_110,eac1,0.3115460402519284
2030,sc01,02-02 01:00:00+01:00,N_109,N_111,eac1,0.16191535396159099
2030,sc01,02-02 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 01:00:00+01:00,N_114,N_116,eac1,0.1122241119780885
2030,sc01,02-02 01:00:00+01:00,N_116,N_119,eac1,0.22581845654456856
2030,sc01,02-02 01:00:00+01:00,N_103,N_109,eac1,0.33979017509647286
2030,sc01,02-02 01:00:00+01:00,N_115,N_116,cac1,0.16600834772680162
2030,sc01,02-02 01:00:00+01:00,N_108,N_109,eac1,0.41084635590580776
2030,sc01,02-02 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-02 01:00:00+01:00,N_107,N_108,eac1,0.27912835286655513
2030,sc01,02-02 01:00:00+01:00,N_111,N_114,eac1,0.1122241119780885
2030,sc01,02-02 01:00:00+01:00,N_101,N_105,eac1,0.03350351697232151
2030,sc01,02-02 01:00:00+01:00,N_116,N_117,eac1,0.06932748969138547
2030,sc01,02-02 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 01:00:00+01:00,N_112,N_113,eac1,0.22916887853117374
2030,sc01,02-02 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 01:00:00+01:00,N_103,N_124,eac1,0.02669358067500961
2030,sc01,02-02 01:00:00+01:00,N_110,N_112,eac1,0.23752203753544962
2030,sc01,02-02 01:00:00+01:00,N_120,N_123,eac1,0.0484699733785716
2030,sc01,02-02 01:00:00+01:00,N_117,N_118,cac2,0.0857172035689654
2030,sc01,02-02 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 01:00:00+01:00,N_117,N_118,eac1,0.08571711785193346
2030,sc01,02-02 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 01:00:00+01:00,N_101,N_103,eac1,0.34347068263339414
2030,sc01,02-02 01:00:00+01:00,N_118,N_121,eac1,0.02246782122982224
2030,sc01,02-02 01:00:00+01:00,N_112,N_123,eac1,0.18744169699075888
2030,sc01,02-02 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 01:00:00+01:00,N_119,N_120,eac1,0.1495521591742
2030,sc01,02-02 01:00:00+01:00,N_118,N_121,cac3,0.02246785493153723
2030,sc01,02-02 01:00:00+01:00,N_115,N_124,eac1,0.06101370257075382
2030,sc01,02-02 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-02 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 01:00:00+01:00,N_110,N_111,eac1,0.24740532988241473
2030,sc01,02-02 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 01:00:00+01:00,N_102,N_106,eac1,0.01900023103132053
2030,sc01,02-02 01:00:00+01:00,N_102,N_104,eac1,0.09449025555332738
2030,sc01,02-02 01:00:00+01:00,N_101,N_102,eac1,0.12261620177713196
2030,sc01,02-02 01:00:00+01:00,N_111,N_113,eac1,0.2152325988250619
2030,sc01,02-02 01:00:00+01:00,N_116,N_117,cac3,0.06932759368256801
2030,sc01,02-02 01:00:00+01:00,N_115,N_121,eac1,0.3101992166906932
2030,sc01,02-02 01:00:00+01:00,N_117,N_118,cac1,0.08571711785193346
2030,sc01,02-02 01:00:00+01:00,N_104,N_109,eac1,0.21059235450133326
2030,sc01,02-02 01:00:00+01:00,N_106,N_110,eac1,0.22756720773431086
2030,sc01,02-02 01:00:00+01:00,N_115,N_116,eac1,0.1660083477268004
2030,sc01,02-02 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 01:00:00+01:00,N_113,N_123,eac1,0.07728294698844458
2030,sc01,02-02 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-02 01:00:00+01:00,N_105,N_110,eac1,0.14587143869848307
2030,sc01,02-02 01:00:00+01:00,N_109,N_112,eac1,0.15203206161462587
2030,sc01,02-02 01:00:00+01:00,N_117,N_122,eac1,0.003768977049193818
2030,sc01,02-02 01:00:00+01:00,N_121,N_122,eac1,0.003768977049193707
2030,sc01,02-02 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_108,N_110,eac1,0.48241795753154937
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,eac1,0.2430001997208516
2030,sc01,02-02 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_114,N_116,eac1,0.34349361933174644
2030,sc01,02-02 19:00:00+01:00,N_116,N_119,eac1,0.03659144298102746
2030,sc01,02-02 19:00:00+01:00,N_103,N_109,eac1,0.5310259417308599
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,cac1,0.18659500587148017
2030,sc01,02-02 19:00:00+01:00,N_108,N_109,eac1,0.6463970151257497
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_107,N_108,eac1,0.46056734321518156
2030,sc01,02-02 19:00:00+01:00,N_111,N_114,eac1,0.34349361933174644
2030,sc01,02-02 19:00:00+01:00,N_101,N_105,eac1,0.18293771090702665
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,eac1,0.1833648197915369
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_112,N_113,eac1,0.25013419091536426
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,eac1,0.17198730738087464
2030,sc01,02-02 19:00:00+01:00,N_110,N_112,eac1,0.3190083925594792
2030,sc01,02-02 19:00:00+01:00,N_120,N_123,eac1,0.17423923588544152
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,cac2,0.1571496374100975
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,eac1,0.15714948026077458
2030,sc01,02-02 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_101,N_103,eac1,0.3843613357113102
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,eac1,0.06636540631697511
2030,sc01,02-02 19:00:00+01:00,N_112,N_123,eac1,0.33486436523129764
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_119,N_120,eac1,0.33464360167670987
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,cac3,0.06636550586503503
2030,sc01,02-02 19:00:00+01:00,N_115,N_124,eac1,0.3931125818690021
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_110,N_111,eac1,0.3841736249304004
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_102,N_106,eac1,0.15531787539253375
2030,sc01,02-02 19:00:00+01:00,N_102,N_104,eac1,0.04395626942531311
2030,sc01,02-02 19:00:00+01:00,N_101,N_102,eac1,0.17881734239018962
2030,sc01,02-02 19:00:00+01:00,N_111,N_113,eac1,0.15824569125828317
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,cac3,0.18336509483862917
2030,sc01,02-02 19:00:00+01:00,N_115,N_121,eac1,0.6973186329116121
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,cac1,0.15714948026077458
2030,sc01,02-02 19:00:00+01:00,N_104,N_109,eac1,0.2031699644476363
2030,sc01,02-02 19:00:00+01:00,N_106,N_110,eac1,0.3016124899768069
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,eac1,0.18659500587148017
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_113,N_123,eac1,0.06113289015370798
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_105,N_110,eac1,0.0721440679399513
2030,sc01,02-02 19:00:00+01:00,N_109,N_112,eac1,0.17783496734993037
2030,sc01,02-02 19:00:00+01:00,N_117,N_122,eac1,0.2882261779145875
2030,sc01,02-02 19:00:00+01:00,N_121,N_122,eac1,0.3889144542041482
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 15:00:00+01:00,N_108,N_110,eac1,0.18976005120407388
2030,sc01,02-05 15:00:00+01:00,N_109,N_111,eac1,0.09990235324813185
