Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-28 18:00:00+01:00,N_114,N_116,eac1,0.5392057984749524
2030,sc01,01-28 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 18:00:00+01:00,N_111,N_114,eac1,0.2790240270384954
2030,sc01,01-28 18:00:00+01:00,N_112,N_123,eac1,0.2861832551758333
2030,sc01,01-28 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 18:00:00+01:00,N_103,N_124,eac1,0.16666363036369974
2030,sc01,01-28 18:00:00+01:00,N_115,N_116,eac1,0.14938770753369512
2030,sc01,01-28 18:00:00+01:00,N_118,N_121,cac1,0.13247897426288818
2030,sc01,01-28 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 18:00:00+01:00,N_104,N_109,eac1,0.20568332287701604
2030,sc01,01-28 18:00:00+01:00,N_102,N_106,eac1,0.3285115061838376
2030,sc01,01-28 18:00:00+01:00,N_119,N_120,eac1,0.40068958001455035
2030,sc01,01-28 18:00:00+01:00,N_116,N_117,eac1,0.3042874236997728
2030,sc01,01-28 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 18:00:00+01:00,N_117,N_122,eac1,0.5393770588610166
2030,sc01,01-28 18:00:00+01:00,N_118,N_121,cac2,0.13247910674172997
2030,sc01,01-28 18:00:00+01:00,N_101,N_105,eac1,0.3894609354687051
2030,sc01,01-28 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 18:00:00+01:00,N_110,N_112,eac1,0.30121494557293577
2030,sc01,01-28 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 18:00:00+01:00,N_115,N_116,cac1,0.14938770753369512
2030,sc01,01-28 18:00:00+01:00,N_108,N_110,eac1,0.22209834619576144
2030,sc01,01-28 18:00:00+01:00,N_105,N_110,eac1,0.053896457322865875
2030,sc01,01-28 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 18:00:00+01:00,N_121,N_122,eac1,0.7391134249580159
2030,sc01,01-28 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 18:00:00+01:00,N_116,N_117,cac1,0.3042874236997728
2030,sc01,01-28 18:00:00+01:00,N_120,N_123,eac1,0.1600800556335993
2030,sc01,01-28 18:00:00+01:00,N_116,N_119,eac1,0.19754371990627068
2030,sc01,01-28 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 18:00:00+01:00,N_109,N_112,eac1,0.0980243243222316
2030,sc01,01-28 18:00:00+01:00,N_116,N_117,cac2,0.30428772798689224
2030,sc01,01-28 18:00:00+01:00,N_103,N_109,eac1,0.5267904390984791
2030,sc01,01-28 18:00:00+01:00,N_117,N_118,eac1,0.2259242119793581
2030,sc01,01-28 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 18:00:00+01:00,N_107,N_108,eac1,0.04386316774624067
2030,sc01,01-28 18:00:00+01:00,N_113,N_123,eac1,0.07763412700358968
2030,sc01,01-28 18:00:00+01:00,N_109,N_111,eac1,0.1488876875956436
2030,sc01,01-29 20:00:00+01:00,N_101,N_103,eac1,0.42724866101984577
2030,sc01,01-29 20:00:00+01:00,N_108,N_109,eac1,0.7012719215573906
2030,sc01,01-29 20:00:00+01:00,N_110,N_111,eac1,0.44185248497564256
2030,sc01,01-29 20:00:00+01:00,N_115,N_124,eac1,0.5471363492588945
2030,sc01,01-29 20:00:00+01:00,N_101,N_102,eac1,0.3684381466974141
2030,sc01,01-29 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_118,N_121,eac1,0.11966434675480887
2030,sc01,01-29 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 20:00:00+01:00,N_112,N_113,eac1,0.2584393072117599
2030,sc01,01-29 20:00:00+01:00,N_117,N_118,cac2,0.23821781576018702
2030,sc01,01-29 20:00:00+01:00,N_102,N_104,eac1,0.048105604918557004
2030,sc01,01-29 20:00:00+01:00,N_106,N_110,eac1,0.3559484050143123
2030,sc01,01-29 20:00:00+01:00,N_111,N_113,eac1,0.13020321142057759
2030,sc01,01-29 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_114,N_116,eac1,0.4397413801273905
2030,sc01,01-29 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 20:00:00+01:00,N_111,N_114,eac1,0.4397413801273905
2030,sc01,01-29 20:00:00+01:00,N_112,N_123,eac1,0.37726681074738594
2030,sc01,01-29 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 20:00:00+01:00,N_103,N_124,eac1,0.2393729222093341
2030,sc01,01-29 20:00:00+01:00,N_115,N_116,eac1,0.176734250888154
2030,sc01,01-29 20:00:00+01:00,N_118,N_121,cac1,0.11966434675480887
2030,sc01,01-29 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 20:00:00+01:00,N_104,N_109,eac1,0.20217017854553745
2030,sc01,01-29 20:00:00+01:00,N_102,N_106,eac1,0.2057826965222504
2030,sc01,01-29 20:00:00+01:00,N_119,N_120,eac1,0.4169202883392694
2030,sc01,01-29 20:00:00+01:00,N_116,N_117,eac1,0.29200090587401545
2030,sc01,01-29 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 20:00:00+01:00,N_117,N_122,eac1,0.4533508908675189
2030,sc01,01-29 20:00:00+01:00,N_118,N_121,cac2,0.11966446641903598
2030,sc01,01-29 20:00:00+01:00,N_101,N_105,eac1,0.24293756009010356
2030,sc01,01-29 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-29 20:00:00+01:00,N_110,N_112,eac1,0.35091036477825244
2030,sc01,01-29 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 20:00:00+01:00,N_115,N_116,cac1,0.176734250888154
2030,sc01,01-29 20:00:00+01:00,N_108,N_110,eac1,0.5023290590443847
2030,sc01,01-29 20:00:00+01:00,N_105,N_110,eac1,0.08690956781202261
2030,sc01,01-29 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 20:00:00+01:00,N_121,N_122,eac1,0.6077906948493097
2030,sc01,01-29 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 20:00:00+01:00,N_116,N_117,cac1,0.29200090587401545
2030,sc01,01-29 20:00:00+01:00,N_120,N_123,eac1,0.20916173045638514
2030,sc01,01-29 20:00:00+01:00,N_116,N_119,eac1,0.19601045015894578
2030,sc01,01-29 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_109,N_112,eac1,0.17963577804744804
2030,sc01,01-29 20:00:00+01:00,N_116,N_117,cac2,0.29200119787462936
2030,sc01,01-29 20:00:00+01:00,N_103,N_109,eac1,0.5902820134143334
2030,sc01,01-29 20:00:00+01:00,N_117,N_118,eac1,0.23821757754284723
2030,sc01,01-29 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_107,N_108,eac1,0.31339006980698003
2030,sc01,01-29 20:00:00+01:00,N_113,N_123,eac1,0.09809954845063137
2030,sc01,01-29 20:00:00+01:00,N_109,N_111,eac1,0.27057789824483813
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,0.042079401964857044
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.09759846501327687
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,0.2682490849619753
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,0.08276045121553632
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,0.2628886264121473
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.04218224937250789
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,0.1744093492698501
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.177234500667805
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,0.30807977655291463
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.1924618991242625
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,0.5297339727248017
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,0.5297339727248017
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,0.47484967007495527
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,0.017366177577723244
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,0.2628886264121473
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.04038998177934165
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.3506194514514967
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.3516483965765485
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,0.31390320579507247
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,0.7323852985977402
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,0.26288888930051085
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.4438314428598584
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,0.16167417805588472
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.017366177577723244
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.23106942717019646
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,0.11354451872799615
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,0.31390320579507247
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.12309017769298629
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.5686474819383777
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,0.04676588933808912
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,0.31390351969796443
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.13955052418701575
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,0.17440917486085053
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,0.5830499300069832
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,0.1533407962441796
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,0.3851307239974599
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,0.3886150894842358
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,0.40894643153139737
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.5099313243708146
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,0.3746849249553025
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,0.12287979339049537
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,0.2153097535300211
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,0.20648990904353384
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.08314988812836153
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,0.40985551776535134
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,0.08388486064091388
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,0.4283278248178407
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,0.4283278248178407
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,0.33585639359863584
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,0.22309567150136347
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,0.18216847755926172
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,0.12287979339049537
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,0.21021700074655916
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.2478936630964723
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.43037755250124515
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,0.30279585608885673
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,0.5917143166933118
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,0.12287991627016591
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.2766438512373209
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,0.31574288901624736
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,0.18216847755926172
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,0.18229324429178437
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,0.06551756961170278
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,0.8281929082922382
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,0.30279585608885673
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.19432669480296058
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.2297054626454249
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,0.13811556264476751
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,0.3027961588844101
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.5451014815111767
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,0.20648970255403865
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,0.20129628962613186
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,0.10579406130009232
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,0.23131910515991766
2030,sc01,02-01 18:00:00+01:00,N_101,N_103,eac1,0.3887932505875374
2030,sc01,02-01 18:00:00+01:00,N_108,N_109,eac1,0.6214193738044221
2030,sc01,02-01 18:00:00+01:00,N_110,N_111,eac1,0.43376296147991417
2030,sc01,02-01 18:00:00+01:00,N_115,N_124,eac1,0.5165942563859068
2030,sc01,02-01 18:00:00+01:00,N_101,N_102,eac1,0.3619334653174302
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,eac1,0.13112856701923611
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_112,N_113,eac1,0.24018213375926817
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac2,0.2267499992851611
2030,sc01,02-01 18:00:00+01:00,N_102,N_104,eac1,0.10436099581446455
2030,sc01,02-01 18:00:00+01:00,N_106,N_110,eac1,0.35807154149143605
2030,sc01,02-01 18:00:00+01:00,N_111,N_113,eac1,0.10748851088215813
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_114,N_116,eac1,0.4430046218730419
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_111,N_114,eac1,0.4430046218730419
2030,sc01,02-01 18:00:00+01:00,N_112,N_123,eac1,0.36305736813715594
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,eac1,0.22601071362769126
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,eac1,0.16604808936561158
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac1,0.13112856701923611
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_104,N_109,eac1,0.17111335781780032
2030,sc01,02-01 18:00:00+01:00,N_102,N_106,eac1,0.2684738753918959
2030,sc01,02-01 18:00:00+01:00,N_119,N_120,eac1,0.4307413537950928
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,eac1,0.2940504688699787
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_117,N_122,eac1,0.49595255787307196
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac2,0.131128698147672
2030,sc01,02-01 18:00:00+01:00,N_101,N_105,eac1,0.3088909433550964
2030,sc01,02-01 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-01 18:00:00+01:00,N_110,N_112,eac1,0.3396596645363786
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac1,0.16604808936561158
2030,sc01,02-01 18:00:00+01:00,N_108,N_110,eac1,0.4130270488436383
2030,sc01,02-01 18:00:00+01:00,N_105,N_110,eac1,0.014139343900404916
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_121,N_122,eac1,0.6720114709988703
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac1,0.2940504688699787
2030,sc01,02-01 18:00:00+01:00,N_120,N_123,eac1,0.20597408892962257
2030,sc01,02-01 18:00:00+01:00,N_116,N_119,eac1,0.22202865142049774
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_109,N_112,eac1,0.16024981346320233
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac2,0.2940507629201536
2030,sc01,02-01 18:00:00+01:00,N_103,N_109,eac1,0.6097507757996837
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,eac1,0.2267497725356153
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_107,N_108,eac1,0.3000833144372503
2030,sc01,02-01 18:00:00+01:00,N_113,N_123,eac1,0.105064369668128
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,eac1,0.254353110406738
2030,sc01,02-07 17:00:00+01:00,N_101,N_103,eac1,0.08548412051717008
2030,sc01,02-07 17:00:00+01:00,N_108,N_109,eac1,0.07408011047439989
2030,sc01,02-07 17:00:00+01:00,N_110,N_111,eac1,0.26934748496069283
2030,sc01,02-07 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_101,N_102,eac1,0.3451876698753806
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,eac1,0.28520589946619807
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_112,N_113,eac1,0.016824551075937295
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac2,0.19409607337858956
2030,sc01,02-07 17:00:00+01:00,N_102,N_104,eac1,0.1529749934818761
2030,sc01,02-07 17:00:00+01:00,N_106,N_110,eac1,0.3519214093193152
2030,sc01,02-07 17:00:00+01:00,N_111,N_113,eac1,0.12631470607942397
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_114,N_116,eac1,0.6814532970954729
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_111,N_114,eac1,0.44097461125284454
2030,sc01,02-07 17:00:00+01:00,N_112,N_123,eac1,0.4710163306592036
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,eac1,0.09233120593758819
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac1,0.28520589946619807
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_104,N_109,eac1,0.16849085002758957
2030,sc01,02-07 17:00:00+01:00,N_102,N_106,eac1,0.24614371030857263
2030,sc01,02-07 17:00:00+01:00,N_119,N_120,eac1,0.32862644823518977
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,eac1,0.33071359478534845
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_122,eac1,0.7405667412926831
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac2,0.28520618467181236
2030,sc01,02-07 17:00:00+01:00,N_101,N_105,eac1,0.3227751905347043
2030,sc01,02-07 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_110,N_112,eac1,0.19169955927078253
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac1,0.09233120593758819
2030,sc01,02-07 17:00:00+01:00,N_108,N_110,eac1,0.2429340029136492
2030,sc01,02-07 17:00:00+01:00,N_105,N_110,eac1,0.03954645669889769
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac1,0.33071359478534845
2030,sc01,02-07 17:00:00+01:00,N_120,N_123,eac1,0.09335520597767438
2030,sc01,02-07 17:00:00+01:00,N_116,N_119,eac1,0.65380062804683
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_112,eac1,0.04632927415422313
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac2,0.33071392549861256
2030,sc01,02-07 17:00:00+01:00,N_103,N_109,eac1,0.17599096082522225
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,eac1,0.19409587928290434
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_107,N_108,eac1,0.9899578325667967
2030,sc01,02-07 17:00:00+01:00,N_113,N_123,eac1,0.5470552998171015
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,eac1,0.12397719984413356
2030,sc01,02-07 19:00:00+01:00,N_101,N_103,eac1,0.329999592598675
2030,sc01,02-07 19:00:00+01:00,N_108,N_109,eac1,0.7125417764947248
2030,sc01,02-07 19:00:00+01:00,N_110,N_111,eac1,0.37748859311955696
2030,sc01,02-07 19:00:00+01:00,N_115,N_124,eac1,0.42657558991206135
2030,sc01,02-07 19:00:00+01:00,N_101,N_102,eac1,0.45422453640886895
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,eac1,0.12576836622617713
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_112,N_113,eac1,0.22108803961917384
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac2,0.22072853202201548
2030,sc01,02-07 19:00:00+01:00,N_102,N_104,eac1,0.10630402154982235
2030,sc01,02-07 19:00:00+01:00,N_106,N_110,eac1,0.2824970669485837
2030,sc01,02-07 19:00:00+01:00,N_111,N_113,eac1,0.15454852826234974
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_114,N_116,eac1,0.6185402169160628
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_111,N_114,eac1,0.28611379856889946
2030,sc01,02-07 19:00:00+01:00,N_112,N_123,eac1,0.3274377085090062
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,eac1,0.18662742045695044
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,eac1,0.14301416848186405
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac1,0.12576836622617713
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_104,N_109,eac1,0.2048802039688889
2030,sc01,02-07 19:00:00+01:00,N_102,N_106,eac1,0.33342893633139764
2030,sc01,02-07 19:00:00+01:00,N_119,N_120,eac1,0.4176666876406639
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,eac1,0.31814410105953206
