Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,-0.014483161723170074
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,-0.13144457609470006
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.02109116686850332
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,-0.17440952367919937
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.031016214851366547
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,-0.05391426897653662
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.09623114202403038
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,-0.2648675160963736
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,-0.2648675160963736
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,-0.10446740226616023
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,0.0086831061550392
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,-0.13144457609470006
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.007068287201366569
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.06135875462346338
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.17582454993667085
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,-0.15695191680074205
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,-0.3661933816841687
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,-0.2628891521894001
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.0776709463319181
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,-0.06466983289653194
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.0086831061550392
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.040437380824211555
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,0.019870404321918056
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,-0.15695191680074205
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.06154521193667084
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.28432430961667077
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,-0.018706402501124986
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,-0.3139038336014841
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.024421481283251945
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,-0.08720476183960013
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,-0.12827156765146633
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,-0.061336471838468076
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,-0.06739826183027949
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,-0.06800802927483075
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,-0.16357898155899048
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.08923849169621692
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,-0.0655702365521029
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,-0.06144001957504108
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,-0.10765509207476409
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,-0.20649011553344288
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.014551313572351399
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,-0.07172512546445425
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,-0.04194251420531758
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,-0.21416434073674517
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,-0.21416434073674517
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,-0.07388874244809349
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,-0.08923849169621689
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,-0.09108442094810842
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,-0.06144001957504108
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,-0.036788185347648605
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.04338163893554575
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.2151892066281751
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,-0.15139823084028448
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,-0.2958577500609726
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,-0.12288003915008217
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.048412950610382394
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,-0.12629747134938796
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,-0.09108442094810842
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,-0.03190150004430656
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,-0.0114656401996176
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,-0.41409728233902743
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,-0.15139823084028448
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.0971635417281751
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.1148529610281751
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,-0.05524636317346965
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,-0.30279646168056895
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.09539330436593743
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,-0.10324505776672188
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,0.035227051980862706
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,-0.02327479928008161
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,-0.09252787338307222
2030,sc01,02-01 18:00:00+01:00,N_101,N_103,eac1,-0.06803920764606963
2030,sc01,02-01 18:00:00+01:00,N_108,N_109,eac1,-0.1087490118351477
2030,sc01,02-01 18:00:00+01:00,N_110,N_111,eac1,-0.17350561835492714
2030,sc01,02-01 18:00:00+01:00,N_115,N_124,eac1,0.0904045114617901
2030,sc01,02-01 18:00:00+01:00,N_101,N_102,eac1,-0.06333871836401561
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,eac1,-0.06556441463818508
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_112,N_113,eac1,-0.12009130706176785
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac2,-0.22675022603516037
2030,sc01,02-01 18:00:00+01:00,N_102,N_104,eac1,0.018263278628527113
2030,sc01,02-01 18:00:00+01:00,N_106,N_110,eac1,-0.0626628778325428
2030,sc01,02-01 18:00:00+01:00,N_111,N_113,eac1,-0.05374436292958995
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_114,N_116,eac1,-0.22150275394114283
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_111,N_114,eac1,-0.22150275394114283
2030,sc01,02-01 18:00:00+01:00,N_112,N_123,eac1,-0.07987298404754245
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,eac1,-0.09040451146179013
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,eac1,-0.08302421073089516
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac1,-0.06556441463818508
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_104,N_109,eac1,-0.029945008731472877
2030,sc01,02-01 18:00:00+01:00,N_102,N_106,eac1,0.04698319666745718
2030,sc01,02-01 18:00:00+01:00,N_119,N_120,eac1,0.21537110763890022
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,eac1,-0.14702552848545825
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_117,N_122,eac1,-0.24797677488909387
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac2,-0.13112882927637015
2030,sc01,02-01 18:00:00+01:00,N_101,N_105,eac1,0.05405622397808524
2030,sc01,02-01 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 18:00:00+01:00,N_110,N_112,eac1,-0.13586420547421596
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac1,-0.08302421073089516
2030,sc01,02-01 18:00:00+01:00,N_108,N_110,eac1,-0.07228014657468555
2030,sc01,02-01 18:00:00+01:00,N_105,N_110,eac1,-0.002474399321914761
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_121,N_122,eac1,-0.33600640751090616
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac1,-0.14702552848545825
2030,sc01,02-01 18:00:00+01:00,N_120,N_123,eac1,0.10298725043890022
2030,sc01,02-01 18:00:00+01:00,N_116,N_119,eac1,0.1110145477389003
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_109,N_112,eac1,-0.0641000856350944
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac2,-0.2940510569709165
2030,sc01,02-01 18:00:00+01:00,N_103,N_109,eac1,0.10670699551572047
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,eac1,-0.11337511301758019
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_107,N_108,eac1,-0.05251488010983324
2030,sc01,02-01 18:00:00+01:00,N_113,N_123,eac1,-0.02311426639135783
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,eac1,-0.1017414985158056
2030,sc01,02-07 17:00:00+01:00,N_101,N_103,eac1,-0.014959806574625284
2030,sc01,02-07 17:00:00+01:00,N_108,N_109,eac1,0.012964093413130456
2030,sc01,02-07 17:00:00+01:00,N_110,N_111,eac1,-0.10773926333176209
2030,sc01,02-07 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_101,N_102,eac1,0.060408187415861486
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,eac1,-0.1426032349389985
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_112,N_113,eac1,0.008412292362519724
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac2,-0.1940962674746629
2030,sc01,02-07 17:00:00+01:00,N_102,N_104,eac1,-0.026770776834321802
2030,sc01,02-07 17:00:00+01:00,N_106,N_110,eac1,-0.061586598552289484
2030,sc01,02-07 17:00:00+01:00,N_111,N_113,eac1,0.06315747935441807
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_114,N_116,eac1,-0.34072733000103356
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_111,N_114,eac1,-0.22048774660103354
2030,sc01,02-07 17:00:00+01:00,N_112,N_123,eac1,-0.10362406376135545
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,eac1,0.04616569530000003
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac1,-0.1426032349389985
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_104,N_109,eac1,0.029486067245678205
2030,sc01,02-07 17:00:00+01:00,N_102,N_106,eac1,0.043075395447710524
2030,sc01,02-07 17:00:00+01:00,N_119,N_120,eac1,0.16431355274404313
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,eac1,-0.165357128106269
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_122,eac1,-0.37028411121308286
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac2,-0.285206469877997
2030,sc01,02-07 17:00:00+01:00,N_101,N_105,eac1,0.056485981118763795
2030,sc01,02-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_110,N_112,eac1,-0.07668001540787228
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac1,0.04616569530000003
2030,sc01,02-07 17:00:00+01:00,N_108,N_110,eac1,0.042513693443891526
2030,sc01,02-07 17:00:00+01:00,N_105,N_110,eac1,0.006920669468763796
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac1,-0.165357128106269
2030,sc01,02-07 17:00:00+01:00,N_120,N_123,eac1,0.046677696344043174
2030,sc01,02-07 17:00:00+01:00,N_116,N_119,eac1,0.3269009678240431
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_112,eac1,-0.018531755990963406
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac2,-0.330714256212538
2030,sc01,02-07 17:00:00+01:00,N_103,N_109,eac1,0.030798594135374724
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,eac1,-0.09704813373733145
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_107,N_108,eac1,0.173243610657022
2030,sc01,02-07 17:00:00+01:00,N_113,N_123,eac1,-0.12035271301506216
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,eac1,-0.04959100391485327
2030,sc01,02-07 19:00:00+01:00,N_101,N_103,eac1,-0.057750258704360735
2030,sc01,02-07 19:00:00+01:00,N_108,N_109,eac1,-0.12469552342835336
2030,sc01,02-07 19:00:00+01:00,N_110,N_111,eac1,-0.1509958147364159
2030,sc01,02-07 19:00:00+01:00,N_115,N_124,eac1,0.07465115481020065
2030,sc01,02-07 19:00:00+01:00,N_101,N_102,eac1,-0.07948974809608848
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,eac1,-0.0628843088814548
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_112,N_113,eac1,-0.11054424089762654
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac2,-0.22072875275054749
2030,sc01,02-07 19:00:00+01:00,N_102,N_104,eac1,-0.018603310075240465
2030,sc01,02-07 19:00:00+01:00,N_106,N_110,eac1,-0.049437269213069096
2030,sc01,02-07 19:00:00+01:00,N_111,N_113,eac1,-0.07727441867970314
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_114,N_116,eac1,-0.3092707269982483
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_111,N_114,eac1,-0.1430571853982483
2030,sc01,02-07 19:00:00+01:00,N_112,N_123,eac1,-0.07203662330968988
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,eac1,-0.07465115481020063
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,eac1,-0.0715072272551005
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac1,-0.0628843088814548
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_104,N_109,eac1,0.03585424057475953
2030,sc01,02-07 19:00:00+01:00,N_102,N_106,eac1,0.05835039728693092
2030,sc01,02-07 19:00:00+01:00,N_119,N_120,eac1,0.2088337614870196
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,eac1,-0.1590723686738671
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_117,N_122,eac1,-0.3051963455696501
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac2,-0.1257686177629096
2030,sc01,02-07 19:00:00+01:00,N_101,N_105,eac1,0.07001775480644923
2030,sc01,02-07 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 19:00:00+01:00,N_110,N_112,eac1,-0.1321204448010982
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac1,-0.0715072272551005
2030,sc01,02-07 19:00:00+01:00,N_108,N_110,eac1,-0.08319778793089447
2030,sc01,02-07 19:00:00+01:00,N_105,N_110,eac1,0.01348713150644923
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_121,N_122,eac1,-0.42653723552581924
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac1,-0.1590723686738671
2030,sc01,02-07 19:00:00+01:00,N_120,N_123,eac1,0.09165317758701963
2030,sc01,02-07 19:00:00+01:00,N_116,N_119,eac1,0.10328146168701968
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_109,N_112,eac1,-0.05046041940621787
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac2,-0.3181447373477342
2030,sc01,02-07 19:00:00+01:00,N_103,N_109,eac1,0.10464699580583989
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,eac1,-0.11036437637527263
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_107,N_108,eac1,-0.06954105985924783
2030,sc01,02-07 19:00:00+01:00,N_113,N_123,eac1,-0.019616554277329723
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,eac1,-0.06933578934153556
2030,sc01,02-08 23:00:00+01:00,N_101,N_103,eac1,-0.05782962260343649
2030,sc01,02-08 23:00:00+01:00,N_108,N_109,eac1,-0.10673813564378012
2030,sc01,02-08 23:00:00+01:00,N_110,N_111,eac1,-0.10657258429909688
2030,sc01,02-08 23:00:00+01:00,N_115,N_124,eac1,0.030810950190580666
2030,sc01,02-08 23:00:00+01:00,N_101,N_102,eac1,-0.031329951531381545
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,eac1,0.00956747269901903
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_112,N_113,eac1,-0.09435035132995961
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac2,-0.11641310200261579
2030,sc01,02-08 23:00:00+01:00,N_102,N_104,eac1,-0.04670135248333954
2030,sc01,02-08 23:00:00+01:00,N_106,N_110,eac1,-0.0323609206939654
2030,sc01,02-08 23:00:00+01:00,N_111,N_113,eac1,-0.0848181877171415
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_114,N_116,eac1,-0.16719535384835643
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_111,N_114,eac1,-0.06969014544835644
2030,sc01,02-08 23:00:00+01:00,N_112,N_123,eac1,-0.04934198688988531
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,eac1,-0.030810950190580666
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,eac1,0.0020241647235615945
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac1,0.00956747269901903
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_104,N_109,eac1,0.03306247907666046
2030,sc01,02-08 23:00:00+01:00,N_102,N_106,eac1,0.022859291226034584
2030,sc01,02-08 23:00:00+01:00,N_119,N_120,eac1,0.12544628998106266
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,eac1,-0.0445075660405741
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_117,N_122,eac1,-0.0034106111583722676
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac2,0.01913494539803806
2030,sc01,02-08 23:00:00+01:00,N_101,N_105,eac1,0.028951892894818032
2030,sc01,02-08 23:00:00+01:00,N_115,N_121,eac1,-0.034859279637703966
2030,sc01,02-08 23:00:00+01:00,N_110,N_112,eac1,-0.10116458682627044
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac1,0.0020241647235615945
2030,sc01,02-08 23:00:00+01:00,N_108,N_110,eac1,-0.07694025258621986
2030,sc01,02-08 23:00:00+01:00,N_105,N_110,eac1,-0.005105017695181957
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_121,N_122,eac1,0.0034106111583722676
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac1,-0.0445075660405741
2030,sc01,02-08 23:00:00+01:00,N_120,N_123,eac1,0.05252533036106266
2030,sc01,02-08 23:00:00+01:00,N_116,N_119,eac1,-0.0432025030389373
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_109,N_112,eac1,-0.04252775139357451
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac2,-0.0890151320811482
2030,sc01,02-08 23:00:00+01:00,N_103,N_109,eac1,0.07806426628714416
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,eac1,-0.05820655100130795
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_107,N_108,eac1,-0.06528170663
2030,sc01,02-08 23:00:00+01:00,N_113,N_123,eac1,-0.0031833434711773523
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,eac1,-0.04793574886640101
2030,sc01,02-09 19:00:00+01:00,N_101,N_103,eac1,-0.06281419845896076
2030,sc01,02-09 19:00:00+01:00,N_108,N_109,eac1,-0.11708208794394505
2030,sc01,02-09 19:00:00+01:00,N_110,N_111,eac1,-0.13738063017004754
2030,sc01,02-09 19:00:00+01:00,N_115,N_124,eac1,0.05065421497607511
2030,sc01,02-09 19:00:00+01:00,N_101,N_102,eac1,-0.04542971845047894
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,eac1,-0.013127917960086777
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_112,N_113,eac1,-0.11693563776400895
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,cac2,-0.13512742629356533
2030,sc01,02-09 19:00:00+01:00,N_102,N_104,eac1,-0.029897667559849045
2030,sc01,02-09 19:00:00+01:00,N_106,N_110,eac1,-0.039723863343796295
