Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-27 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-27 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-27 22:00:00+02:00,113_CT_3,0.0
2030,sc01,06-27 22:00:00+02:00,102_PV_1,4.9152000000000005
2030,sc01,06-27 22:00:00+02:00,118_RTPV_5,1.7472
2030,sc01,06-27 22:00:00+02:00,101_PV_2,0.0
2030,sc01,06-27 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-27 22:00:00+02:00,103_PV_1,11.808
2030,sc01,06-27 22:00:00+02:00,101_CT_2,0.0
2030,sc01,06-27 22:00:00+02:00,123_CT_4,0.0
2030,sc01,06-27 22:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-27 22:00:00+02:00,113_CT_1,0.0
2030,sc01,06-27 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-27 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-27 22:00:00+02:00,101_PV_1,0.0
2030,sc01,06-27 22:00:00+02:00,118_RTPV_1,0.3598864108799821
2030,sc01,06-27 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-27 22:00:00+02:00,107_CC_1,0.0
2030,sc01,06-27 22:00:00+02:00,101_PV_3,0.0
2030,sc01,06-27 22:00:00+02:00,123_CT_5,0.0
2030,sc01,06-27 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-27 22:00:00+02:00,118_RTPV_8,2.1504
2030,sc01,06-28 05:00:00+02:00,118_RTPV_9,0.10881070988000001
2030,sc01,06-28 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-28 05:00:00+02:00,104_PV_1,0.5681154703119999
2030,sc01,06-28 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-28 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_10,0.047538659764
2030,sc01,06-28 05:00:00+02:00,119_PV_1,1.0940367822900001
2030,sc01,06-28 05:00:00+02:00,102_PV_2,0.19674173512
2030,sc01,06-28 05:00:00+02:00,113_PV_1,0.9888041209199999
2030,sc01,06-28 05:00:00+02:00,118_CC_1,16.38053278666764
2030,sc01,06-28 05:00:00+02:00,118_RTPV_7,0.124656929644
2030,sc01,06-28 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_6,0.10247222188
2030,sc01,06-28 05:00:00+02:00,118_RTPV_2,0.10247222188
2030,sc01,06-28 05:00:00+02:00,121_NUCLEAR_1,20.768
2030,sc01,06-28 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,101_PV_4,0.181364668252
2030,sc01,06-28 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-28 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,122_WIND_1,15.116579519799998
2030,sc01,06-28 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-28 05:00:00+02:00,102_PV_1,0.199074640904
2030,sc01,06-28 05:00:00+02:00,118_RTPV_5,0.09613373388
2030,sc01,06-28 05:00:00+02:00,101_PV_2,0.1876913428
2030,sc01,06-28 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-28 05:00:00+02:00,103_PV_1,0.47824571970400004
2030,sc01,06-28 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_4,0.09613373388
2030,sc01,06-28 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_3,0.09930297788
2030,sc01,06-28 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,101_PV_1,0.182067632248
2030,sc01,06-28 05:00:00+02:00,118_RTPV_1,2.1948000000000003
2030,sc01,06-28 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-28 05:00:00+02:00,107_CC_1,7.295326282910441
2030,sc01,06-28 05:00:00+02:00,101_PV_3,0.184176523764
2030,sc01,06-28 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-28 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_8,0.11831844188000003
2030,sc01,06-30 02:00:00+02:00,118_RTPV_9,3.7904
2030,sc01,06-30 02:00:00+02:00,113_CT_4,0.0
2030,sc01,06-30 02:00:00+02:00,104_PV_1,0.0
2030,sc01,06-30 02:00:00+02:00,101_CT_1,0.0
2030,sc01,06-30 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-30 02:00:00+02:00,102_CT_1,0.0
2030,sc01,06-30 02:00:00+02:00,102_CT_2,0.0
2030,sc01,06-30 02:00:00+02:00,118_RTPV_10,1.6560000000000001
2030,sc01,06-30 02:00:00+02:00,119_PV_1,0.0
2030,sc01,06-30 02:00:00+02:00,102_PV_2,9.3104
2030,sc01,06-30 02:00:00+02:00,113_PV_1,8.166995858119972
2030,sc01,06-30 02:00:00+02:00,118_CC_1,0.0
2030,sc01,06-30 02:00:00+02:00,118_RTPV_7,4.3424000000000005
2030,sc01,06-30 02:00:00+02:00,123_CT_1,0.0
2030,sc01,06-30 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-30 02:00:00+02:00,118_RTPV_6,3.5696000000000003
2030,sc01,06-30 02:00:00+02:00,118_RTPV_2,3.5696000000000003
2030,sc01,06-30 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-30 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-30 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-30 02:00:00+02:00,113_CT_2,0.0
2030,sc01,06-30 02:00:00+02:00,101_PV_4,0.0
2030,sc01,06-30 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-30 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-30 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-30 02:00:00+02:00,113_CT_3,0.0
2030,sc01,06-30 02:00:00+02:00,102_PV_1,9.4208
2030,sc01,06-30 02:00:00+02:00,118_RTPV_5,3.3488
2030,sc01,06-30 02:00:00+02:00,101_PV_2,0.0
2030,sc01,06-30 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-30 02:00:00+02:00,103_PV_1,0.0
2030,sc01,06-30 02:00:00+02:00,101_CT_2,0.0
2030,sc01,06-30 02:00:00+02:00,123_CT_4,0.0
2030,sc01,06-30 02:00:00+02:00,118_RTPV_4,3.3488
2030,sc01,06-30 02:00:00+02:00,113_CT_1,0.0
2030,sc01,06-30 02:00:00+02:00,118_RTPV_3,3.4592
2030,sc01,06-30 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-30 02:00:00+02:00,101_PV_1,0.0
2030,sc01,06-30 02:00:00+02:00,118_RTPV_1,3.4224000000000006
2030,sc01,06-30 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-30 02:00:00+02:00,107_CC_1,0.0
2030,sc01,06-30 02:00:00+02:00,101_PV_3,0.0
2030,sc01,06-30 02:00:00+02:00,123_CT_5,0.0
2030,sc01,06-30 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-30 02:00:00+02:00,118_RTPV_8,4.1216
2030,sc01,06-30 14:00:00+02:00,118_RTPV_9,0.79353017782
2030,sc01,06-30 14:00:00+02:00,113_CT_4,0.0
2030,sc01,06-30 14:00:00+02:00,104_PV_1,0.0
2030,sc01,06-30 14:00:00+02:00,101_CT_1,0.0
2030,sc01,06-30 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-30 14:00:00+02:00,102_CT_1,0.0
2030,sc01,06-30 14:00:00+02:00,102_CT_2,0.0
2030,sc01,06-30 14:00:00+02:00,118_RTPV_10,0.34668794169
2030,sc01,06-30 14:00:00+02:00,119_PV_1,5.6179511747
2030,sc01,06-30 14:00:00+02:00,102_PV_2,2.32788668456
2030,sc01,06-30 14:00:00+02:00,113_PV_1,7.2111091875
2030,sc01,06-30 14:00:00+02:00,118_CC_1,0.0
2030,sc01,06-30 14:00:00+02:00,118_RTPV_7,0.9090928247600001
2030,sc01,06-30 14:00:00+02:00,123_CT_1,0.0
2030,sc01,06-30 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-30 14:00:00+02:00,118_RTPV_6,0.7473051188700001
2030,sc01,06-30 14:00:00+02:00,118_RTPV_2,0.7473051188700001
2030,sc01,06-30 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-30 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-30 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-30 14:00:00+02:00,113_CT_2,0.0
2030,sc01,06-30 14:00:00+02:00,101_PV_4,0.0
2030,sc01,06-30 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-30 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-30 14:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-30 14:00:00+02:00,113_CT_3,0.0
2030,sc01,06-30 14:00:00+02:00,102_PV_1,2.355490084
2030,sc01,06-30 14:00:00+02:00,118_RTPV_5,0.70108005992
2030,sc01,06-30 14:00:00+02:00,101_PV_2,0.0
2030,sc01,06-30 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-30 14:00:00+02:00,103_PV_1,5.658696882300001
2030,sc01,06-30 14:00:00+02:00,101_CT_2,0.0
2030,sc01,06-30 14:00:00+02:00,123_CT_4,0.0
2030,sc01,06-30 14:00:00+02:00,118_RTPV_4,0.70108005992
2030,sc01,06-30 14:00:00+02:00,113_CT_1,0.0
2030,sc01,06-30 14:00:00+02:00,118_RTPV_3,0.7241925892500001
2030,sc01,06-30 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-30 14:00:00+02:00,101_PV_1,0.16864823849999647
2030,sc01,06-30 14:00:00+02:00,118_RTPV_1,1.0788000000000002
2030,sc01,06-30 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-30 14:00:00+02:00,107_CC_1,0.0
2030,sc01,06-30 14:00:00+02:00,101_PV_3,0.0
2030,sc01,06-30 14:00:00+02:00,123_CT_5,0.0
2030,sc01,06-30 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-30 14:00:00+02:00,118_RTPV_8,0.8628677661
2030,sc01,07-01 09:00:00+02:00,118_RTPV_9,0.5267390229200001
2030,sc01,07-01 09:00:00+02:00,113_CT_4,0.0
2030,sc01,07-01 09:00:00+02:00,104_PV_1,1.9126795432800001
2030,sc01,07-01 09:00:00+02:00,101_CT_1,0.0
2030,sc01,07-01 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-01 09:00:00+02:00,102_CT_1,0.0
2030,sc01,07-01 09:00:00+02:00,102_CT_2,0.0
2030,sc01,07-01 09:00:00+02:00,118_RTPV_10,0.23012869923999998
2030,sc01,07-01 09:00:00+02:00,119_PV_1,3.9060476092
2030,sc01,07-01 09:00:00+02:00,102_PV_2,1.11137426488
2030,sc01,07-01 09:00:00+02:00,113_PV_1,4.786676945600001
2030,sc01,07-01 09:00:00+02:00,118_CC_1,0.0
2030,sc01,07-01 09:00:00+02:00,118_RTPV_7,0.60344858926
2030,sc01,07-01 09:00:00+02:00,123_CT_1,0.0
2030,sc01,07-01 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-01 09:00:00+02:00,118_RTPV_6,0.49605519611999993
2030,sc01,07-01 09:00:00+02:00,118_RTPV_2,0.49605519611999993
2030,sc01,07-01 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-01 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-01 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-01 09:00:00+02:00,113_CT_2,0.0
2030,sc01,07-01 09:00:00+02:00,101_PV_4,1.211238886
2030,sc01,07-01 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-01 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-01 09:00:00+02:00,122_WIND_1,11.91658244172
2030,sc01,07-01 09:00:00+02:00,113_CT_3,0.0
2030,sc01,07-01 09:00:00+02:00,102_PV_1,1.1245526160000001
2030,sc01,07-01 09:00:00+02:00,118_RTPV_5,0.46537136976000004
2030,sc01,07-01 09:00:00+02:00,101_PV_2,1.25349140488
2030,sc01,07-01 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-01 09:00:00+02:00,103_PV_1,2.7015619488000002
2030,sc01,07-01 09:00:00+02:00,101_CT_2,0.0
2030,sc01,07-01 09:00:00+02:00,123_CT_4,0.0
2030,sc01,07-01 09:00:00+02:00,118_RTPV_4,0.46537136976000004
2030,sc01,07-01 09:00:00+02:00,113_CT_1,0.0
2030,sc01,07-01 09:00:00+02:00,118_RTPV_3,0.48071328294000004
2030,sc01,07-01 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-01 09:00:00+02:00,101_PV_1,1.21593361032
2030,sc01,07-01 09:00:00+02:00,118_RTPV_1,0.8184000000000001
2030,sc01,07-01 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-01 09:00:00+02:00,107_CC_1,0.0
2030,sc01,07-01 09:00:00+02:00,101_PV_3,1.23001778328
2030,sc01,07-01 09:00:00+02:00,123_CT_5,0.0
2030,sc01,07-01 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-01 09:00:00+02:00,118_RTPV_8,0.57276476268
2030,sc01,07-03 15:00:00+02:00,118_RTPV_9,0.6621414880600001
2030,sc01,07-03 15:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 15:00:00+02:00,104_PV_1,1.43846147536
2030,sc01,07-03 15:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 15:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 15:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 15:00:00+02:00,118_RTPV_10,0.28928511612
2030,sc01,07-03 15:00:00+02:00,119_PV_1,4.141025088199999
2030,sc01,07-03 15:00:00+02:00,102_PV_2,0.10209998283501925
2030,sc01,07-03 15:00:00+02:00,113_PV_1,6.0171304154
2030,sc01,07-03 15:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 15:00:00+02:00,118_RTPV_7,0.7585698601
2030,sc01,07-03 15:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 15:00:00+02:00,118_RTPV_6,0.6235701391399999
2030,sc01,07-03 15:00:00+02:00,118_RTPV_2,0.6235701391399999
2030,sc01,07-03 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-03 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-03 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 15:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 15:00:00+02:00,101_PV_4,1.94440545312
2030,sc01,07-03 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 15:00:00+02:00,122_WIND_1,13.330053892824989
2030,sc01,07-03 15:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 15:00:00+02:00,102_PV_1,0.0
2030,sc01,07-03 15:00:00+02:00,118_RTPV_5,0.5849987904799999
2030,sc01,07-03 15:00:00+02:00,101_PV_2,2.01223355008
2030,sc01,07-03 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 15:00:00+02:00,103_PV_1,4.7366828678
2030,sc01,07-03 15:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 15:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 15:00:00+02:00,118_RTPV_4,0.5849987904799999
2030,sc01,07-03 15:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 15:00:00+02:00,118_RTPV_3,0.60428446468
2030,sc01,07-03 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 15:00:00+02:00,101_PV_1,1.9519419077600002
2030,sc01,07-03 15:00:00+02:00,118_RTPV_1,0.9672000000000001
2030,sc01,07-03 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 15:00:00+02:00,107_CC_1,0.0
2030,sc01,07-03 15:00:00+02:00,101_PV_3,1.97455127376
2030,sc01,07-03 15:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 15:00:00+02:00,118_RTPV_8,0.71999851118
2030,sc01,07-05 00:00:00+02:00,118_RTPV_9,1.6068
2030,sc01,07-05 00:00:00+02:00,113_CT_4,0.0
2030,sc01,07-05 00:00:00+02:00,104_PV_1,0.0
2030,sc01,07-05 00:00:00+02:00,101_CT_1,0.0
2030,sc01,07-05 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-05 00:00:00+02:00,102_CT_1,0.0
2030,sc01,07-05 00:00:00+02:00,102_CT_2,0.0
2030,sc01,07-05 00:00:00+02:00,118_RTPV_10,0.7020000000000001
2030,sc01,07-05 00:00:00+02:00,119_PV_1,6.9083492601240035
2030,sc01,07-05 00:00:00+02:00,102_PV_2,3.9468
2030,sc01,07-05 00:00:00+02:00,113_PV_1,0.0
2030,sc01,07-05 00:00:00+02:00,118_CC_1,0.0
2030,sc01,07-05 00:00:00+02:00,118_RTPV_7,1.8408000000000002
2030,sc01,07-05 00:00:00+02:00,123_CT_1,0.0
2030,sc01,07-05 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-05 00:00:00+02:00,118_RTPV_6,1.5132
2030,sc01,07-05 00:00:00+02:00,118_RTPV_2,1.5132
2030,sc01,07-05 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-05 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-05 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-05 00:00:00+02:00,113_CT_2,0.0
2030,sc01,07-05 00:00:00+02:00,101_PV_4,0.249909781368
2030,sc01,07-05 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-05 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-05 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-05 00:00:00+02:00,113_CT_3,0.0
2030,sc01,07-05 00:00:00+02:00,102_PV_1,3.9936000000000003
2030,sc01,07-05 00:00:00+02:00,118_RTPV_5,1.4196
2030,sc01,07-05 00:00:00+02:00,101_PV_2,0.258627564312
2030,sc01,07-05 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-05 00:00:00+02:00,103_PV_1,9.594
2030,sc01,07-05 00:00:00+02:00,101_CT_2,0.0
2030,sc01,07-05 00:00:00+02:00,123_CT_4,0.0
2030,sc01,07-05 00:00:00+02:00,118_RTPV_4,1.4196
2030,sc01,07-05 00:00:00+02:00,113_CT_1,0.0
2030,sc01,07-05 00:00:00+02:00,118_RTPV_3,1.4664000000000001
2030,sc01,07-05 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-05 00:00:00+02:00,101_PV_1,0.2508784239
2030,sc01,07-05 00:00:00+02:00,118_RTPV_1,1.4508
2030,sc01,07-05 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-05 00:00:00+02:00,107_CC_1,0.0
2030,sc01,07-05 00:00:00+02:00,101_PV_3,0.25378435149600004
2030,sc01,07-05 00:00:00+02:00,123_CT_5,0.0
2030,sc01,07-05 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-05 00:00:00+02:00,118_RTPV_8,1.7472
2030,sc01,07-05 19:00:00+02:00,118_RTPV_9,0.12520143257600003
2030,sc01,07-05 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-05 19:00:00+02:00,104_PV_1,4.7168
2030,sc01,07-05 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-05 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_10,0.054699655119999996
2030,sc01,07-05 19:00:00+02:00,119_PV_1,0.34564773636800006
2030,sc01,07-05 19:00:00+02:00,102_PV_2,0.33859072491200004
2030,sc01,07-05 19:00:00+02:00,113_PV_1,1.13775282456
2030,sc01,07-05 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_7,0.14343465100799999
2030,sc01,07-05 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_6,0.11790814534399999
2030,sc01,07-05 19:00:00+02:00,118_RTPV_2,0.11790814534399999
2030,sc01,07-05 19:00:00+02:00,121_NUCLEAR_1,8.519257498684677
2030,sc01,07-05 19:00:00+02:00,115_STEAM_3,5.1820616257152725
2030,sc01,07-05 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-05 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-05 19:00:00+02:00,101_PV_4,1.51539442736
2030,sc01,07-05 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-05 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-05 19:00:00+02:00,122_WIND_1,37.90993819458413
2030,sc01,07-05 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-05 19:00:00+02:00,102_PV_1,0.3426056348
2030,sc01,07-05 19:00:00+02:00,118_RTPV_5,0.110614857936
2030,sc01,07-05 19:00:00+02:00,101_PV_2,1.5682570235199997
2030,sc01,07-05 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-05 19:00:00+02:00,103_PV_1,0.82305650548
2030,sc01,07-05 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-05 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_4,0.110614857936
2030,sc01,07-05 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_3,0.11426150155199999
2030,sc01,07-05 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-05 19:00:00+02:00,101_PV_1,1.52126804896
2030,sc01,07-05 19:00:00+02:00,118_RTPV_1,1.6368000000000003
2030,sc01,07-05 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-05 19:00:00+02:00,107_CC_1,0.0
2030,sc01,07-05 19:00:00+02:00,101_PV_3,1.5388889146400002
2030,sc01,07-05 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-05 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_8,0.1361413636
2030,sc01,07-13 15:00:00+02:00,118_RTPV_9,0.34700078574
2030,sc01,07-13 15:00:00+02:00,113_CT_4,0.0
2030,sc01,07-13 15:00:00+02:00,104_PV_1,0.99936448668
2030,sc01,07-13 15:00:00+02:00,101_CT_1,0.0
2030,sc01,07-13 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-13 15:00:00+02:00,102_CT_1,0.0
2030,sc01,07-13 15:00:00+02:00,102_CT_2,0.0
2030,sc01,07-13 15:00:00+02:00,118_RTPV_10,0.151602284988
2030,sc01,07-13 15:00:00+02:00,119_PV_1,1.76211422688
2030,sc01,07-13 15:00:00+02:00,102_PV_2,0.0
2030,sc01,07-13 15:00:00+02:00,113_PV_1,3.1533275277
2030,sc01,07-13 15:00:00+02:00,118_CC_1,0.0
2030,sc01,07-13 15:00:00+02:00,118_RTPV_7,0.39753488061
2030,sc01,07-13 15:00:00+02:00,123_CT_1,0.0
2030,sc01,07-13 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-13 15:00:00+02:00,118_RTPV_6,0.32678714754000004
2030,sc01,07-13 15:00:00+02:00,118_RTPV_2,0.32678714754000004
2030,sc01,07-13 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-13 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-13 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-13 15:00:00+02:00,113_CT_2,0.0
2030,sc01,07-13 15:00:00+02:00,101_PV_4,1.56694854876
2030,sc01,07-13 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-13 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-13 15:00:00+02:00,122_WIND_1,3.0411704929297083
2030,sc01,07-13 15:00:00+02:00,113_CT_3,0.0
2030,sc01,07-13 15:00:00+02:00,102_PV_1,0.9169791252622906
2030,sc01,07-13 15:00:00+02:00,118_RTPV_5,0.30657350976
2030,sc01,07-13 15:00:00+02:00,101_PV_2,1.62160954452
2030,sc01,07-13 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-13 15:00:00+02:00,103_PV_1,4.0699484133
2030,sc01,07-13 15:00:00+02:00,101_CT_2,0.0
2030,sc01,07-13 15:00:00+02:00,123_CT_4,0.0
2030,sc01,07-13 15:00:00+02:00,118_RTPV_4,0.30657350976
2030,sc01,07-13 15:00:00+02:00,113_CT_1,0.0
2030,sc01,07-13 15:00:00+02:00,118_RTPV_3,0.31668032865
2030,sc01,07-13 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-13 15:00:00+02:00,101_PV_1,1.5730219923600002
2030,sc01,07-13 15:00:00+02:00,118_RTPV_1,0.7812000000000001
2030,sc01,07-13 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-13 15:00:00+02:00,107_CC_1,0.0
2030,sc01,07-13 15:00:00+02:00,101_PV_3,1.59124232484
2030,sc01,07-13 15:00:00+02:00,123_CT_5,0.0
2030,sc01,07-13 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-13 15:00:00+02:00,118_RTPV_8,0.37732124262000005
2030,sc01,07-16 10:00:00+02:00,118_RTPV_9,0.7784143935600001
2030,sc01,07-16 10:00:00+02:00,113_CT_4,0.0
2030,sc01,07-16 10:00:00+02:00,104_PV_1,2.89896407128
2030,sc01,07-16 10:00:00+02:00,101_CT_1,0.0
2030,sc01,07-16 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-16 10:00:00+02:00,102_CT_1,0.0
2030,sc01,07-16 10:00:00+02:00,102_CT_2,0.0
2030,sc01,07-16 10:00:00+02:00,118_RTPV_10,0.340083958392
2030,sc01,07-16 10:00:00+02:00,119_PV_1,8.966975043999998
2030,sc01,07-16 10:00:00+02:00,102_PV_2,0.0
2030,sc01,07-16 10:00:00+02:00,113_PV_1,7.0737463346
2030,sc01,07-16 10:00:00+02:00,118_CC_1,0.0
2030,sc01,07-16 10:00:00+02:00,118_RTPV_7,0.89177571314
2030,sc01,07-16 10:00:00+02:00,123_CT_1,0.0
2030,sc01,07-16 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-16 10:00:00+02:00,118_RTPV_6,0.73306986596
2030,sc01,07-16 10:00:00+02:00,118_RTPV_2,0.73306986596
2030,sc01,07-16 10:00:00+02:00,121_NUCLEAR_1,17.270100530922758
2030,sc01,07-16 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-16 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-16 10:00:00+02:00,113_CT_2,0.0
2030,sc01,07-16 10:00:00+02:00,101_PV_4,4.39783710544
