Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-23 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 04:00:00+01:00,N_101,N_102,eac1,0.5909524148020993
2030,sc01,02-23 04:00:00+01:00,N_105,N_110,eac1,0.3311637596439049
2030,sc01,02-23 04:00:00+01:00,N_102,N_104,eac1,0.02220887476837557
2030,sc01,02-23 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 04:00:00+01:00,N_117,N_122,eac1,0.0063149443631667825
2030,sc01,02-23 04:00:00+01:00,N_116,N_117,cac3,0.09398266981272277
2030,sc01,02-23 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 04:00:00+01:00,N_117,N_118,cac2,0.11589954085726728
2030,sc01,02-23 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 04:00:00+01:00,N_115,N_121,eac1,0.2995705576531331
2030,sc01,02-23 04:00:00+01:00,N_118,N_121,eac1,0.022233005796541805
2030,sc01,02-23 04:00:00+01:00,N_116,N_119,eac1,0.15522147824800786
2030,sc01,02-23 04:00:00+01:00,N_109,N_112,eac1,0.03546646924445622
2030,sc01,02-23 04:00:00+01:00,N_118,N_121,cac3,0.022233039146033827
2030,sc01,02-23 04:00:00+01:00,N_111,N_113,eac1,0.056074236844494564
2030,sc01,02-23 04:00:00+01:00,N_115,N_124,eac1,0.43134625644353813
2030,sc01,02-23 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 04:00:00+01:00,N_104,N_109,eac1,0.5359024557193414
2030,sc01,02-23 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 04:00:00+01:00,N_110,N_111,eac1,0.022248008295453137
2030,sc01,02-23 04:00:00+01:00,N_120,N_123,eac1,0.07369714739474084
2030,sc01,02-23 04:00:00+01:00,N_117,N_118,cac1,0.11589942495795821
2030,sc01,02-23 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 04:00:00+01:00,N_114,N_116,eac1,0.11445671138336433
2030,sc01,02-23 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 04:00:00+01:00,N_121,N_122,eac1,0.0063149443631666715
2030,sc01,02-23 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 04:00:00+01:00,N_106,N_110,eac1,0.16605107390173376
2030,sc01,02-23 04:00:00+01:00,N_103,N_124,eac1,0.18871459377320463
2030,sc01,02-23 04:00:00+01:00,N_112,N_113,eac1,0.03067595887771658
2030,sc01,02-23 04:00:00+01:00,N_101,N_103,eac1,0.016156444027971808
2030,sc01,02-23 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 04:00:00+01:00,N_117,N_118,eac1,0.11589942495795821
2030,sc01,02-23 04:00:00+01:00,N_107,N_108,eac1,0.14125103285124088
2030,sc01,02-23 04:00:00+01:00,N_101,N_105,eac1,0.4195627899923029
2030,sc01,02-23 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-23 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 04:00:00+01:00,N_110,N_112,eac1,0.04025988890840205
2030,sc01,02-23 04:00:00+01:00,N_103,N_109,eac1,0.39294512224195
2030,sc01,02-23 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 04:00:00+01:00,N_111,N_114,eac1,0.08105852258616769
2030,sc01,02-23 04:00:00+01:00,N_102,N_106,eac1,0.3274112725291702
2030,sc01,02-23 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-23 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 04:00:00+01:00,N_119,N_120,eac1,0.011471363748236872
2030,sc01,02-23 04:00:00+01:00,N_116,N_117,eac1,0.09398252883899999
2030,sc01,02-23 04:00:00+01:00,N_109,N_111,eac1,0.053478349857405134
2030,sc01,02-23 04:00:00+01:00,N_113,N_123,eac1,0.10649047021922012
2030,sc01,02-23 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-23 04:00:00+01:00,N_112,N_123,eac1,0.06100262024181345
2030,sc01,02-23 04:00:00+01:00,N_108,N_110,eac1,0.13306774364009138
2030,sc01,02-23 04:00:00+01:00,N_108,N_109,eac1,0.22102719370312388
2030,sc01,02-24 12:00:00+01:00,N_115,N_116,eac1,0.20559828944682945
2030,sc01,02-24 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_101,N_102,eac1,0.5217017671401721
2030,sc01,02-24 12:00:00+01:00,N_105,N_110,eac1,0.058257586715687336
2030,sc01,02-24 12:00:00+01:00,N_102,N_104,eac1,0.1112036882404741
2030,sc01,02-24 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_117,N_122,eac1,0.20542805438782252
2030,sc01,02-24 12:00:00+01:00,N_116,N_117,cac3,0.19554269813107056
2030,sc01,02-24 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-24 12:00:00+01:00,N_117,N_118,cac2,0.19307118549585622
2030,sc01,02-24 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-24 12:00:00+01:00,N_115,N_121,eac1,0.7832447372725297
2030,sc01,02-24 12:00:00+01:00,N_118,N_121,eac1,0.07841992871377579
2030,sc01,02-24 12:00:00+01:00,N_116,N_119,eac1,0.24111996338004327
2030,sc01,02-24 12:00:00+01:00,N_109,N_112,eac1,0.15039869695389727
2030,sc01,02-24 12:00:00+01:00,N_118,N_121,cac3,0.07842004634361005
2030,sc01,02-24 12:00:00+01:00,N_111,N_113,eac1,0.13500564701898382
2030,sc01,02-24 12:00:00+01:00,N_115,N_124,eac1,0.29029779366480307
2030,sc01,02-24 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_104,N_109,eac1,0.020665249879879628
2030,sc01,02-24 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_110,N_111,eac1,0.2431260225022352
2030,sc01,02-24 12:00:00+01:00,N_120,N_123,eac1,0.11850107557781893
2030,sc01,02-24 12:00:00+01:00,N_117,N_118,cac1,0.19307099242505663
2030,sc01,02-24 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_114,N_116,eac1,0.41854135416601135
2030,sc01,02-24 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_121,N_122,eac1,0.24808666198274476
2030,sc01,02-24 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_106,N_110,eac1,0.11110971437005442
2030,sc01,02-24 12:00:00+01:00,N_103,N_124,eac1,0.12700569295860303
2030,sc01,02-24 12:00:00+01:00,N_112,N_113,eac1,0.1835661339481015
2030,sc01,02-24 12:00:00+01:00,N_101,N_103,eac1,0.17966932004736114
2030,sc01,02-24 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_117,N_118,eac1,0.19307099242505663
2030,sc01,02-24 12:00:00+01:00,N_107,N_108,eac1,0.5453550365426483
2030,sc01,02-24 12:00:00+01:00,N_101,N_105,eac1,0.29860619386650356
2030,sc01,02-24 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-24 12:00:00+01:00,N_110,N_112,eac1,0.20868803051639923
2030,sc01,02-24 12:00:00+01:00,N_103,N_109,eac1,0.4802045028972743
2030,sc01,02-24 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-24 12:00:00+01:00,N_111,N_114,eac1,0.20736469331933313
2030,sc01,02-24 12:00:00+01:00,N_102,N_106,eac1,0.15545235127528456
2030,sc01,02-24 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-24 12:00:00+01:00,N_119,N_120,eac1,0.23013484885027233
2030,sc01,02-24 12:00:00+01:00,N_116,N_117,eac1,0.19554240481760998
2030,sc01,02-24 12:00:00+01:00,N_109,N_111,eac1,0.18483668893973323
2030,sc01,02-24 12:00:00+01:00,N_113,N_123,eac1,0.03363101420140644
2030,sc01,02-24 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_112,N_123,eac1,0.23568892657152182
2030,sc01,02-24 12:00:00+01:00,N_108,N_110,eac1,0.4126092481178094
2030,sc01,02-24 12:00:00+01:00,N_108,N_109,eac1,0.48031483768741445
2030,sc01,02-24 23:00:00+01:00,N_115,N_116,eac1,0.233375139385786
2030,sc01,02-24 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-24 23:00:00+01:00,N_101,N_102,eac1,0.0027562476259320495
2030,sc01,02-24 23:00:00+01:00,N_105,N_110,eac1,0.09611407881573039
2030,sc01,02-24 23:00:00+01:00,N_102,N_104,eac1,0.30153541963363767
2030,sc01,02-24 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-24 23:00:00+01:00,N_117,N_122,eac1,0.002357476721904212
2030,sc01,02-24 23:00:00+01:00,N_116,N_117,cac3,0.05888669952941537
2030,sc01,02-24 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-24 23:00:00+01:00,N_117,N_118,cac2,0.07301896783777422
2030,sc01,02-24 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-24 23:00:00+01:00,N_115,N_121,eac1,0.34814053559744035
2030,sc01,02-24 23:00:00+01:00,N_118,N_121,eac1,0.024841423352559806
2030,sc01,02-24 23:00:00+01:00,N_116,N_119,eac1,0.26316689792961445
2030,sc01,02-24 23:00:00+01:00,N_109,N_112,eac1,0.13690001154439177
2030,sc01,02-24 23:00:00+01:00,N_118,N_121,cac3,0.024841460614676205
2030,sc01,02-24 23:00:00+01:00,N_111,N_113,eac1,0.25398576122714384
2030,sc01,02-24 23:00:00+01:00,N_115,N_124,eac1,0.04185966172696118
2030,sc01,02-24 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,N_104,N_109,eac1,0.14681597652981293
2030,sc01,02-24 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,N_110,N_111,eac1,0.22206179688093744
2030,sc01,02-24 23:00:00+01:00,N_120,N_123,eac1,0.04094059825539296
2030,sc01,02-24 23:00:00+01:00,N_117,N_118,cac1,0.0730188948189524
2030,sc01,02-24 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-24 23:00:00+01:00,N_114,N_116,eac1,0.21502264014589054
2030,sc01,02-24 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-24 23:00:00+01:00,N_121,N_122,eac1,0.002357476721904212
2030,sc01,02-24 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-24 23:00:00+01:00,N_106,N_110,eac1,0.1604385562338475
2030,sc01,02-24 23:00:00+01:00,N_103,N_124,eac1,0.018313660870547657
2030,sc01,02-24 23:00:00+01:00,N_112,N_113,eac1,0.22542722412127245
2030,sc01,02-24 23:00:00+01:00,N_101,N_103,eac1,0.30995687810002576
2030,sc01,02-24 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-24 23:00:00+01:00,N_117,N_118,eac1,0.0730188948189524
2030,sc01,02-24 23:00:00+01:00,N_107,N_108,eac1,0.44981595248027156
2030,sc01,02-24 23:00:00+01:00,N_101,N_105,eac1,0.06727019853125621
2030,sc01,02-24 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-24 23:00:00+01:00,N_110,N_112,eac1,0.2423148613408302
2030,sc01,02-24 23:00:00+01:00,N_103,N_109,eac1,0.35667949505281227
2030,sc01,02-24 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-24 23:00:00+01:00,N_111,N_114,eac1,0.016981369428431967
2030,sc01,02-24 23:00:00+01:00,N_102,N_106,eac1,0.036157828701095684
2030,sc01,02-24 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-24 23:00:00+01:00,N_119,N_120,eac1,0.135863227730134
2030,sc01,02-24 23:00:00+01:00,N_116,N_117,eac1,0.05888661119954274
2030,sc01,02-24 23:00:00+01:00,N_109,N_111,eac1,0.11664694708449903
2030,sc01,02-24 23:00:00+01:00,N_113,N_123,eac1,0.08410030323865136
2030,sc01,02-24 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-24 23:00:00+01:00,N_112,N_123,eac1,0.17714688061009404
2030,sc01,02-24 23:00:00+01:00,N_108,N_110,eac1,0.3616817052419929
2030,sc01,02-24 23:00:00+01:00,N_108,N_109,eac1,0.48412562625896993
2030,sc01,02-27 04:00:00+01:00,N_115,N_116,eac1,0.11335548386318588
2030,sc01,02-27 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 04:00:00+01:00,N_101,N_102,eac1,0.5883089781892152
2030,sc01,02-27 04:00:00+01:00,N_105,N_110,eac1,0.33516824954195834
2030,sc01,02-27 04:00:00+01:00,N_102,N_104,eac1,0.02123305429846489
2030,sc01,02-27 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-27 04:00:00+01:00,N_117,N_122,eac1,0.005896260822994194
2030,sc01,02-27 04:00:00+01:00,N_116,N_117,cac3,0.0909200304928875
2030,sc01,02-27 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 04:00:00+01:00,N_117,N_118,cac2,0.11217591461133487
2030,sc01,02-27 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-27 04:00:00+01:00,N_115,N_121,eac1,0.31116606738100505
2030,sc01,02-27 04:00:00+01:00,N_118,N_121,eac1,0.022960957784284898
2030,sc01,02-27 04:00:00+01:00,N_116,N_119,eac1,0.2085976138068165
2030,sc01,02-27 04:00:00+01:00,N_109,N_112,eac1,0.0471382677454493
2030,sc01,02-27 04:00:00+01:00,N_118,N_121,cac3,0.022960992225704354
2030,sc01,02-27 04:00:00+01:00,N_111,N_113,eac1,0.01487608123135558
2030,sc01,02-27 04:00:00+01:00,N_115,N_124,eac1,0.3837888746646013
2030,sc01,02-27 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-27 04:00:00+01:00,N_104,N_109,eac1,0.5281245505184865
2030,sc01,02-27 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-27 04:00:00+01:00,N_110,N_111,eac1,0.05207030556682965
2030,sc01,02-27 04:00:00+01:00,N_120,N_123,eac1,0.05186857484080617
2030,sc01,02-27 04:00:00+01:00,N_117,N_118,cac1,0.1121758024356446
2030,sc01,02-27 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-27 04:00:00+01:00,N_114,N_116,eac1,0.03347408864013929
2030,sc01,02-27 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-27 04:00:00+01:00,N_121,N_122,eac1,0.005896260822994194
2030,sc01,02-27 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-27 04:00:00+01:00,N_106,N_110,eac1,0.14554993355822754
2030,sc01,02-27 04:00:00+01:00,N_103,N_124,eac1,0.16790817236751882
2030,sc01,02-27 04:00:00+01:00,N_112,N_113,eac1,0.010950269136439148
2030,sc01,02-27 04:00:00+01:00,N_101,N_103,eac1,0.002712747287150783
2030,sc01,02-27 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-27 04:00:00+01:00,N_117,N_118,eac1,0.1121758024356446
2030,sc01,02-27 04:00:00+01:00,N_107,N_108,eac1,0.15876838492351464
2030,sc01,02-27 04:00:00+01:00,N_101,N_105,eac1,0.41653054095743575
2030,sc01,02-27 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-27 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-27 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 04:00:00+01:00,N_110,N_112,eac1,0.03375484575095608
2030,sc01,02-27 04:00:00+01:00,N_103,N_109,eac1,0.40929678020593446
2030,sc01,02-27 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-27 04:00:00+01:00,N_111,N_114,eac1,0.03347408864013929
2030,sc01,02-27 04:00:00+01:00,N_102,N_106,eac1,0.33418703626049767
2030,sc01,02-27 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-27 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-27 04:00:00+01:00,N_119,N_120,eac1,0.05869992262219885
2030,sc01,02-27 04:00:00+01:00,N_116,N_117,eac1,0.09091989411311452
2030,sc01,02-27 04:00:00+01:00,N_109,N_111,eac1,0.028822807929575728
2030,sc01,02-27 04:00:00+01:00,N_113,N_123,eac1,0.06866246784910064
2030,sc01,02-27 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-27 04:00:00+01:00,N_112,N_123,eac1,0.04922035672432381
2030,sc01,02-27 04:00:00+01:00,N_108,N_110,eac1,0.14289825648414153
2030,sc01,02-27 04:00:00+01:00,N_108,N_109,eac1,0.23685911701658122
2030,sc01,02-27 10:00:00+01:00,N_115,N_116,eac1,0.22151076879425377
2030,sc01,02-27 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 10:00:00+01:00,N_101,N_102,eac1,0.40590232851199703
2030,sc01,02-27 10:00:00+01:00,N_105,N_110,eac1,0.3512892640260996
2030,sc01,02-27 10:00:00+01:00,N_102,N_104,eac1,0.1882268522916231
2030,sc01,02-27 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-27 10:00:00+01:00,N_117,N_122,eac1,0.37711450483014053
2030,sc01,02-27 10:00:00+01:00,N_116,N_117,cac3,0.24139114277809273
2030,sc01,02-27 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 10:00:00+01:00,N_117,N_118,cac2,0.2074600571172354
2030,sc01,02-27 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-27 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-27 10:00:00+01:00,N_118,N_121,eac1,0.15746665424452538
2030,sc01,02-27 10:00:00+01:00,N_116,N_119,eac1,0.29683267843332883
2030,sc01,02-27 10:00:00+01:00,N_109,N_112,eac1,0.08589545843982978
2030,sc01,02-27 10:00:00+01:00,N_118,N_121,cac3,0.15746689044438864
2030,sc01,02-27 10:00:00+01:00,N_111,N_113,eac1,0.020878286071110586
2030,sc01,02-27 10:00:00+01:00,N_115,N_124,eac1,0.4125046068759361
2030,sc01,02-27 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-27 10:00:00+01:00,N_104,N_109,eac1,0.28848796228528034
2030,sc01,02-27 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-27 10:00:00+01:00,N_110,N_111,eac1,0.26577363248277436
2030,sc01,02-27 10:00:00+01:00,N_120,N_123,eac1,0.19173502162864242
2030,sc01,02-27 10:00:00+01:00,N_117,N_118,cac1,0.20745984965759295
2030,sc01,02-27 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-27 10:00:00+01:00,N_114,N_116,eac1,0.5494681623175202
2030,sc01,02-27 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-27 10:00:00+01:00,N_121,N_122,eac1,0.48148007638069706
2030,sc01,02-27 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-27 10:00:00+01:00,N_106,N_110,eac1,0.11384983752791494
2030,sc01,02-27 10:00:00+01:00,N_103,N_124,eac1,0.18047134559137534
2030,sc01,02-27 10:00:00+01:00,N_112,N_113,eac1,0.11087405447540358
2030,sc01,02-27 10:00:00+01:00,N_101,N_103,eac1,0.0028926988746319346
2030,sc01,02-27 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-27 10:00:00+01:00,N_117,N_118,eac1,0.20745984965759295
2030,sc01,02-27 10:00:00+01:00,N_107,N_108,eac1,0.3656655382134758
2030,sc01,02-27 10:00:00+01:00,N_101,N_105,eac1,0.5993343042830126
2030,sc01,02-27 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-27 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-27 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 10:00:00+01:00,N_110,N_112,eac1,0.20195068203357266
2030,sc01,02-27 10:00:00+01:00,N_103,N_109,eac1,0.504348943218246
2030,sc01,02-27 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-27 10:00:00+01:00,N_111,N_114,eac1,0.31151551322281845
2030,sc01,02-27 10:00:00+01:00,N_102,N_106,eac1,0.4318149142163607
2030,sc01,02-27 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-27 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-27 10:00:00+01:00,N_119,N_120,eac1,0.4077479800027258
2030,sc01,02-27 10:00:00+01:00,N_116,N_117,eac1,0.24139078069210274
2030,sc01,02-27 10:00:00+01:00,N_109,N_111,eac1,0.14971840888903146
2030,sc01,02-27 10:00:00+01:00,N_113,N_123,eac1,0.1643906010681661
2030,sc01,02-27 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-27 10:00:00+01:00,N_112,N_123,eac1,0.271369702518376
2030,sc01,02-27 10:00:00+01:00,N_108,N_110,eac1,0.4136133513949175
2030,sc01,02-27 10:00:00+01:00,N_108,N_109,eac1,0.5484165281651792
2030,sc01,03-02 12:00:00+01:00,N_115,N_116,eac1,0.15266304472131284
2030,sc01,03-02 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 12:00:00+01:00,N_101,N_102,eac1,0.4246703624361371
2030,sc01,03-02 12:00:00+01:00,N_105,N_110,eac1,0.48512530597999853
2030,sc01,03-02 12:00:00+01:00,N_102,N_104,eac1,0.27513003417390663
2030,sc01,03-02 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 12:00:00+01:00,N_117,N_122,eac1,0.3948829827189944
2030,sc01,03-02 12:00:00+01:00,N_116,N_117,cac3,0.22415031136167798
2030,sc01,03-02 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 12:00:00+01:00,N_117,N_118,cac2,0.18146690470789698
2030,sc01,03-02 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 12:00:00+01:00,N_115,N_121,eac1,0.9022067499031554
2030,sc01,03-02 12:00:00+01:00,N_118,N_121,eac1,0.1703948798028815
2030,sc01,03-02 12:00:00+01:00,N_116,N_119,eac1,0.41221240081927013
2030,sc01,03-02 12:00:00+01:00,N_109,N_112,eac1,0.017652938160338822
2030,sc01,03-02 12:00:00+01:00,N_118,N_121,cac3,0.1703951353950734
2030,sc01,03-02 12:00:00+01:00,N_111,N_113,eac1,0.1033479502792965
2030,sc01,03-02 12:00:00+01:00,N_115,N_124,eac1,0.16086929482404724
2030,sc01,03-02 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-02 12:00:00+01:00,N_104,N_109,eac1,0.4648158244836765
2030,sc01,03-02 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 12:00:00+01:00,N_110,N_111,eac1,0.0903397028289056
2030,sc01,03-02 12:00:00+01:00,N_120,N_123,eac1,0.12717829744747666
2030,sc01,03-02 12:00:00+01:00,N_117,N_118,cac1,0.18146672324135507
2030,sc01,03-02 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-02 12:00:00+01:00,N_114,N_116,eac1,0.4261438820049296
2030,sc01,03-02 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 12:00:00+01:00,N_121,N_122,eac1,0.5096582577985245
2030,sc01,03-02 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-02 12:00:00+01:00,N_106,N_110,eac1,0.13880842443376307
2030,sc01,03-02 12:00:00+01:00,N_103,N_124,eac1,0.07038054270740104
2030,sc01,03-02 12:00:00+01:00,N_112,N_113,eac1,0.0331447445183832
2030,sc01,03-02 12:00:00+01:00,N_101,N_103,eac1,0.19311655374259465
2030,sc01,03-02 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-02 12:00:00+01:00,N_117,N_118,eac1,0.18146672324135507
2030,sc01,03-02 12:00:00+01:00,N_107,N_108,eac1,0.3168694421746161
2030,sc01,03-02 12:00:00+01:00,N_101,N_105,eac1,0.6779759266050236
2030,sc01,03-02 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-02 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 12:00:00+01:00,N_110,N_112,eac1,0.04055318728380198
2030,sc01,03-02 12:00:00+01:00,N_103,N_109,eac1,0.4048493967749372
2030,sc01,03-02 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 12:00:00+01:00,N_111,N_114,eac1,0.20132662343944682
2030,sc01,03-02 12:00:00+01:00,N_102,N_106,eac1,0.4470036593752777
2030,sc01,03-02 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-02 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-02 12:00:00+01:00,N_119,N_120,eac1,0.2801376344088027
2030,sc01,03-02 12:00:00+01:00,N_116,N_117,eac1,0.2241499751368834
2030,sc01,03-02 12:00:00+01:00,N_109,N_111,eac1,0.03213357738476481
2030,sc01,03-02 12:00:00+01:00,N_113,N_123,eac1,0.1720753448778206
2030,sc01,03-02 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-02 12:00:00+01:00,N_112,N_123,eac1,0.11696550449120866
2030,sc01,03-02 12:00:00+01:00,N_108,N_110,eac1,0.3210281009486333
2030,sc01,03-02 12:00:00+01:00,N_108,N_109,eac1,0.38863704067912874
2030,sc01,03-02 21:00:00+01:00,N_115,N_116,eac1,0.20222171014774082
2030,sc01,03-02 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 21:00:00+01:00,N_101,N_102,eac1,0.5916455555042298
2030,sc01,03-02 21:00:00+01:00,N_105,N_110,eac1,0.14925353874335992
2030,sc01,03-02 21:00:00+01:00,N_102,N_104,eac1,0.05366537308780039
2030,sc01,03-02 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 21:00:00+01:00,N_117,N_122,eac1,0.0005132431989944264
2030,sc01,03-02 21:00:00+01:00,N_116,N_117,cac3,0.030964219077375395
2030,sc01,03-02 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 21:00:00+01:00,N_117,N_118,cac2,0.03857694356604232
2030,sc01,03-02 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 21:00:00+01:00,N_115,N_121,eac1,0.2559319971785867
2030,sc01,03-02 21:00:00+01:00,N_118,N_121,eac1,0.01801795498448617
2030,sc01,03-02 21:00:00+01:00,N_116,N_119,eac1,0.28233164223426754
2030,sc01,03-02 21:00:00+01:00,N_109,N_112,eac1,0.0905066303621546
2030,sc01,03-02 21:00:00+01:00,N_118,N_121,cac3,0.018017982011405132
