Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,04-09 02:00:00+02:00,Battery,0.0
2030,sc01,04-09 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-09 02:00:00+02:00,Coal,0.0
2030,sc01,04-09 02:00:00+02:00,Hydro,0.0
2030,sc01,04-09 02:00:00+02:00,Nuclear,0.0
2030,sc01,04-09 02:00:00+02:00,Wind,0.0
2030,sc01,04-09 02:00:00+02:00,Gas,0.0
2030,sc01,04-09 02:00:00+02:00,Solar,74.28423949062399
2030,sc01,04-09 02:00:00+02:00,Oil,0.0
2030,sc01,04-09 19:00:00+02:00,Battery,0.0
2030,sc01,04-09 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-09 19:00:00+02:00,Coal,19.885284372298713
2030,sc01,04-09 19:00:00+02:00,Hydro,0.0
2030,sc01,04-09 19:00:00+02:00,Nuclear,21.824
2030,sc01,04-09 19:00:00+02:00,Wind,25.0413741344
2030,sc01,04-09 19:00:00+02:00,Gas,34.70946328639735
2030,sc01,04-09 19:00:00+02:00,Solar,9.458001364944
2030,sc01,04-09 19:00:00+02:00,Oil,0.0
2030,sc01,04-10 00:00:00+02:00,Battery,0.0
2030,sc01,04-10 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-10 00:00:00+02:00,Coal,0.0
2030,sc01,04-10 00:00:00+02:00,Hydro,0.0
2030,sc01,04-10 00:00:00+02:00,Nuclear,0.0
2030,sc01,04-10 00:00:00+02:00,Wind,0.0
2030,sc01,04-10 00:00:00+02:00,Gas,0.0
2030,sc01,04-10 00:00:00+02:00,Solar,39.35355846598999
2030,sc01,04-10 00:00:00+02:00,Oil,0.0
2030,sc01,04-10 03:00:00+02:00,Battery,0.0
2030,sc01,04-10 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-10 03:00:00+02:00,Coal,0.0
2030,sc01,04-10 03:00:00+02:00,Hydro,0.0
2030,sc01,04-10 03:00:00+02:00,Nuclear,0.0
2030,sc01,04-10 03:00:00+02:00,Wind,0.0
2030,sc01,04-10 03:00:00+02:00,Gas,0.0
2030,sc01,04-10 03:00:00+02:00,Solar,64.54407555776997
2030,sc01,04-10 03:00:00+02:00,Oil,0.0
2030,sc01,04-10 06:00:00+02:00,Battery,0.0
2030,sc01,04-10 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-10 06:00:00+02:00,Coal,10.94692690411794
2030,sc01,04-10 06:00:00+02:00,Hydro,0.0
2030,sc01,04-10 06:00:00+02:00,Nuclear,14.432000000000002
2030,sc01,04-10 06:00:00+02:00,Wind,22.3000426308
2030,sc01,04-10 06:00:00+02:00,Gas,12.724706871314336
2030,sc01,04-10 06:00:00+02:00,Solar,4.318883114878
2030,sc01,04-10 06:00:00+02:00,Oil,0.0
2030,sc01,04-10 10:00:00+02:00,Battery,0.0
2030,sc01,04-10 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-10 10:00:00+02:00,Coal,0.0
2030,sc01,04-10 10:00:00+02:00,Hydro,0.0
2030,sc01,04-10 10:00:00+02:00,Nuclear,0.0
2030,sc01,04-10 10:00:00+02:00,Wind,19.742010534369314
2030,sc01,04-10 10:00:00+02:00,Gas,0.0
2030,sc01,04-10 10:00:00+02:00,Solar,48.8432997648507
2030,sc01,04-10 10:00:00+02:00,Oil,0.0
2030,sc01,04-12 05:00:00+02:00,Battery,0.0
2030,sc01,04-12 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-12 05:00:00+02:00,Coal,0.0
2030,sc01,04-12 05:00:00+02:00,Hydro,0.0
2030,sc01,04-12 05:00:00+02:00,Nuclear,0.0
2030,sc01,04-12 05:00:00+02:00,Wind,5.842599218491991
2030,sc01,04-12 05:00:00+02:00,Gas,0.0
2030,sc01,04-12 05:00:00+02:00,Solar,37.570896904308
2030,sc01,04-12 05:00:00+02:00,Oil,0.0
2030,sc01,04-12 21:00:00+02:00,Battery,0.0
2030,sc01,04-12 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-12 21:00:00+02:00,Coal,0.0
2030,sc01,04-12 21:00:00+02:00,Hydro,0.0
2030,sc01,04-12 21:00:00+02:00,Nuclear,0.0
2030,sc01,04-12 21:00:00+02:00,Wind,0.0
2030,sc01,04-12 21:00:00+02:00,Gas,0.0
2030,sc01,04-12 21:00:00+02:00,Solar,72.52797328931
2030,sc01,04-12 21:00:00+02:00,Oil,0.0
2030,sc01,04-16 13:00:00+02:00,Battery,0.0
2030,sc01,04-16 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-16 13:00:00+02:00,Coal,0.0
2030,sc01,04-16 13:00:00+02:00,Hydro,0.0
2030,sc01,04-16 13:00:00+02:00,Nuclear,0.0
2030,sc01,04-16 13:00:00+02:00,Wind,8.10066160537992
2030,sc01,04-16 13:00:00+02:00,Gas,0.0
2030,sc01,04-16 13:00:00+02:00,Solar,37.277685745740065
2030,sc01,04-16 13:00:00+02:00,Oil,0.0
2030,sc01,04-23 06:00:00+02:00,Battery,0.0
2030,sc01,04-23 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-23 06:00:00+02:00,Coal,2.945477011688019
2030,sc01,04-23 06:00:00+02:00,Hydro,0.0
2030,sc01,04-23 06:00:00+02:00,Nuclear,3.9037416108770326
2030,sc01,04-23 06:00:00+02:00,Wind,23.16029987215184
2030,sc01,04-23 06:00:00+02:00,Gas,2.6828418010910506
2030,sc01,04-23 06:00:00+02:00,Solar,3.5951088391019996
2030,sc01,04-23 06:00:00+02:00,Oil,0.0
2030,sc01,04-24 20:00:00+02:00,Battery,0.0
2030,sc01,04-24 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-24 20:00:00+02:00,Coal,0.0
2030,sc01,04-24 20:00:00+02:00,Hydro,0.0
2030,sc01,04-24 20:00:00+02:00,Nuclear,0.0
2030,sc01,04-24 20:00:00+02:00,Wind,1.143194301413554
2030,sc01,04-24 20:00:00+02:00,Gas,0.0
2030,sc01,04-24 20:00:00+02:00,Solar,63.111011384186455
2030,sc01,04-24 20:00:00+02:00,Oil,0.0
2030,sc01,04-25 15:00:00+02:00,Battery,0.0
2030,sc01,04-25 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-25 15:00:00+02:00,Coal,0.0
2030,sc01,04-25 15:00:00+02:00,Hydro,0.0
2030,sc01,04-25 15:00:00+02:00,Nuclear,12.672
2030,sc01,04-25 15:00:00+02:00,Wind,12.2878007064
2030,sc01,04-25 15:00:00+02:00,Gas,3.333018850415965
2030,sc01,04-25 15:00:00+02:00,Solar,24.945752520144
2030,sc01,04-25 15:00:00+02:00,Oil,0.0
2030,sc01,04-26 03:00:00+02:00,Battery,0.0
2030,sc01,04-26 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-26 03:00:00+02:00,Coal,0.0
2030,sc01,04-26 03:00:00+02:00,Hydro,0.0
2030,sc01,04-26 03:00:00+02:00,Nuclear,0.0
2030,sc01,04-26 03:00:00+02:00,Wind,0.0
2030,sc01,04-26 03:00:00+02:00,Gas,0.0
2030,sc01,04-26 03:00:00+02:00,Solar,42.08761655752514
2030,sc01,04-26 03:00:00+02:00,Oil,0.0
2030,sc01,04-29 10:00:00+02:00,Battery,0.0
2030,sc01,04-29 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-29 10:00:00+02:00,Coal,0.0
2030,sc01,04-29 10:00:00+02:00,Hydro,0.0
2030,sc01,04-29 10:00:00+02:00,Nuclear,0.0
2030,sc01,04-29 10:00:00+02:00,Wind,4.392119774511664
2030,sc01,04-29 10:00:00+02:00,Gas,0.0
2030,sc01,04-29 10:00:00+02:00,Solar,27.077499560488327
2030,sc01,04-29 10:00:00+02:00,Oil,0.0
2030,sc01,05-02 13:00:00+02:00,Battery,0.0
2030,sc01,05-02 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-02 13:00:00+02:00,Coal,0.0
2030,sc01,05-02 13:00:00+02:00,Hydro,0.0
2030,sc01,05-02 13:00:00+02:00,Nuclear,0.0
2030,sc01,05-02 13:00:00+02:00,Wind,9.875957526500127
2030,sc01,05-02 13:00:00+02:00,Gas,0.0
2030,sc01,05-02 13:00:00+02:00,Solar,16.9403718839299
2030,sc01,05-02 13:00:00+02:00,Oil,0.0
2030,sc01,05-04 13:00:00+02:00,Battery,0.0
2030,sc01,05-04 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-04 13:00:00+02:00,Coal,0.0
2030,sc01,05-04 13:00:00+02:00,Hydro,0.0
2030,sc01,05-04 13:00:00+02:00,Nuclear,0.0
2030,sc01,05-04 13:00:00+02:00,Wind,0.0
2030,sc01,05-04 13:00:00+02:00,Gas,0.0
2030,sc01,05-04 13:00:00+02:00,Solar,30.155208057629977
2030,sc01,05-04 13:00:00+02:00,Oil,0.0
2030,sc01,05-04 16:00:00+02:00,Battery,0.0
2030,sc01,05-04 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-04 16:00:00+02:00,Coal,0.0
2030,sc01,05-04 16:00:00+02:00,Hydro,0.0
2030,sc01,05-04 16:00:00+02:00,Nuclear,0.0
2030,sc01,05-04 16:00:00+02:00,Wind,8.08013037179199
2030,sc01,05-04 16:00:00+02:00,Gas,0.0
2030,sc01,05-04 16:00:00+02:00,Solar,26.074947976418006
2030,sc01,05-04 16:00:00+02:00,Oil,0.0
2030,sc01,05-04 18:00:00+02:00,Battery,0.0
2030,sc01,05-04 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-04 18:00:00+02:00,Coal,0.0
2030,sc01,05-04 18:00:00+02:00,Hydro,0.0
2030,sc01,05-04 18:00:00+02:00,Nuclear,10.912
2030,sc01,05-04 18:00:00+02:00,Wind,12.9479918856
2030,sc01,05-04 18:00:00+02:00,Gas,2.0448846399020177
2030,sc01,05-04 18:00:00+02:00,Solar,11.152989842218002
2030,sc01,05-04 18:00:00+02:00,Oil,0.0
2030,sc01,05-05 03:00:00+02:00,Battery,0.0
2030,sc01,05-05 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-05 03:00:00+02:00,Coal,0.0
2030,sc01,05-05 03:00:00+02:00,Hydro,0.0
2030,sc01,05-05 03:00:00+02:00,Nuclear,0.0
2030,sc01,05-05 03:00:00+02:00,Wind,0.0
2030,sc01,05-05 03:00:00+02:00,Gas,0.0
2030,sc01,05-05 03:00:00+02:00,Solar,40.219827124592
2030,sc01,05-05 03:00:00+02:00,Oil,0.0
2030,sc01,05-05 07:00:00+02:00,Battery,0.0
2030,sc01,05-05 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-05 07:00:00+02:00,Coal,0.0
2030,sc01,05-05 07:00:00+02:00,Hydro,0.0
2030,sc01,05-05 07:00:00+02:00,Nuclear,0.0
2030,sc01,05-05 07:00:00+02:00,Wind,20.612625760552
2030,sc01,05-05 07:00:00+02:00,Gas,0.0
2030,sc01,05-05 07:00:00+02:00,Solar,19.197801241407994
2030,sc01,05-05 07:00:00+02:00,Oil,0.0
2030,sc01,05-05 10:00:00+02:00,Battery,0.0
2030,sc01,05-05 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-05 10:00:00+02:00,Coal,0.0
2030,sc01,05-05 10:00:00+02:00,Hydro,0.0
2030,sc01,05-05 10:00:00+02:00,Nuclear,0.0
2030,sc01,05-05 10:00:00+02:00,Wind,0.0
2030,sc01,05-05 10:00:00+02:00,Gas,0.0
2030,sc01,05-05 10:00:00+02:00,Solar,49.09927689612004
2030,sc01,05-05 10:00:00+02:00,Oil,0.0
2030,sc01,05-09 09:00:00+02:00,Battery,0.0
2030,sc01,05-09 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-09 09:00:00+02:00,Coal,0.0
2030,sc01,05-09 09:00:00+02:00,Hydro,0.0
2030,sc01,05-09 09:00:00+02:00,Nuclear,14.784
2030,sc01,05-09 09:00:00+02:00,Wind,15.564581466
2030,sc01,05-09 09:00:00+02:00,Gas,8.69609063509191
2030,sc01,05-09 09:00:00+02:00,Solar,30.522904858068003
2030,sc01,05-09 09:00:00+02:00,Oil,0.0
2030,sc01,05-10 12:00:00+02:00,Battery,0.0
2030,sc01,05-10 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-10 12:00:00+02:00,Coal,0.0
2030,sc01,05-10 12:00:00+02:00,Hydro,0.0
2030,sc01,05-10 12:00:00+02:00,Nuclear,0.0
2030,sc01,05-10 12:00:00+02:00,Wind,23.031440609041077
2030,sc01,05-10 12:00:00+02:00,Gas,0.0
2030,sc01,05-10 12:00:00+02:00,Solar,79.54336317338893
2030,sc01,05-10 12:00:00+02:00,Oil,0.0
2030,sc01,05-10 16:00:00+02:00,Battery,0.0
2030,sc01,05-10 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-10 16:00:00+02:00,Coal,0.0
2030,sc01,05-10 16:00:00+02:00,Hydro,0.0
2030,sc01,05-10 16:00:00+02:00,Nuclear,0.0
2030,sc01,05-10 16:00:00+02:00,Wind,43.60259128171592
2030,sc01,05-10 16:00:00+02:00,Gas,0.0
2030,sc01,05-10 16:00:00+02:00,Solar,43.552913070444
2030,sc01,05-10 16:00:00+02:00,Oil,0.0
2030,sc01,05-11 07:00:00+02:00,Battery,0.0
2030,sc01,05-11 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-11 07:00:00+02:00,Coal,0.0
2030,sc01,05-11 07:00:00+02:00,Hydro,0.0
2030,sc01,05-11 07:00:00+02:00,Nuclear,0.0
2030,sc01,05-11 07:00:00+02:00,Wind,11.912167144575985
2030,sc01,05-11 07:00:00+02:00,Gas,0.0
2030,sc01,05-11 07:00:00+02:00,Solar,8.668530749614002
2030,sc01,05-11 07:00:00+02:00,Oil,0.0
2030,sc01,05-11 10:00:00+02:00,Battery,0.0
2030,sc01,05-11 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-11 10:00:00+02:00,Coal,0.0
2030,sc01,05-11 10:00:00+02:00,Hydro,0.0
2030,sc01,05-11 10:00:00+02:00,Nuclear,0.0
2030,sc01,05-11 10:00:00+02:00,Wind,0.0
2030,sc01,05-11 10:00:00+02:00,Gas,0.0
2030,sc01,05-11 10:00:00+02:00,Solar,34.92359244940001
2030,sc01,05-11 10:00:00+02:00,Oil,0.0
2030,sc01,05-14 09:00:00+02:00,Battery,0.0
2030,sc01,05-14 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-14 09:00:00+02:00,Coal,0.0
2030,sc01,05-14 09:00:00+02:00,Hydro,0.0
2030,sc01,05-14 09:00:00+02:00,Nuclear,6.180328066578526
2030,sc01,05-14 09:00:00+02:00,Wind,0.7277258345
2030,sc01,05-14 09:00:00+02:00,Gas,0.0
2030,sc01,05-14 09:00:00+02:00,Solar,32.64891839792147
2030,sc01,05-14 09:00:00+02:00,Oil,0.0
2030,sc01,05-16 00:00:00+02:00,Battery,0.0
2030,sc01,05-16 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-16 00:00:00+02:00,Coal,0.0
2030,sc01,05-16 00:00:00+02:00,Hydro,0.0
2030,sc01,05-16 00:00:00+02:00,Nuclear,0.0
2030,sc01,05-16 00:00:00+02:00,Wind,0.0
2030,sc01,05-16 00:00:00+02:00,Gas,0.0
2030,sc01,05-16 00:00:00+02:00,Solar,55.18016895419997
2030,sc01,05-16 00:00:00+02:00,Oil,0.0
2030,sc01,05-16 11:00:00+02:00,Battery,0.0
2030,sc01,05-16 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-16 11:00:00+02:00,Coal,0.0
2030,sc01,05-16 11:00:00+02:00,Hydro,0.0
2030,sc01,05-16 11:00:00+02:00,Nuclear,0.0
2030,sc01,05-16 11:00:00+02:00,Wind,4.99710496258104
2030,sc01,05-16 11:00:00+02:00,Gas,0.0
2030,sc01,05-16 11:00:00+02:00,Solar,34.15930533341896
2030,sc01,05-16 11:00:00+02:00,Oil,0.0
2030,sc01,05-21 18:00:00+02:00,Battery,0.0
2030,sc01,05-21 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-21 18:00:00+02:00,Coal,0.0
2030,sc01,05-21 18:00:00+02:00,Hydro,0.0
2030,sc01,05-21 18:00:00+02:00,Nuclear,22.528000000000002
2030,sc01,05-21 18:00:00+02:00,Wind,22.453002867200002
2030,sc01,05-21 18:00:00+02:00,Gas,27.18574657945596
2030,sc01,05-21 18:00:00+02:00,Solar,25.140664252544
2030,sc01,05-21 18:00:00+02:00,Oil,0.0
2030,sc01,05-25 12:00:00+02:00,Battery,0.0
2030,sc01,05-25 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-25 12:00:00+02:00,Coal,0.0
2030,sc01,05-25 12:00:00+02:00,Hydro,0.0
2030,sc01,05-25 12:00:00+02:00,Nuclear,0.0
2030,sc01,05-25 12:00:00+02:00,Wind,0.0
2030,sc01,05-25 12:00:00+02:00,Gas,0.0
2030,sc01,05-25 12:00:00+02:00,Solar,60.68094970027999
2030,sc01,05-25 12:00:00+02:00,Oil,0.0
2030,sc01,05-25 15:00:00+02:00,Battery,0.0
2030,sc01,05-25 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-25 15:00:00+02:00,Coal,0.0
2030,sc01,05-25 15:00:00+02:00,Hydro,0.0
2030,sc01,05-25 15:00:00+02:00,Nuclear,0.0
2030,sc01,05-25 15:00:00+02:00,Wind,0.3445447112359928
2030,sc01,05-25 15:00:00+02:00,Gas,0.0
2030,sc01,05-25 15:00:00+02:00,Solar,22.991463340824005
2030,sc01,05-25 15:00:00+02:00,Oil,0.0
2030,sc01,05-26 01:00:00+02:00,Battery,0.0
2030,sc01,05-26 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-26 01:00:00+02:00,Coal,0.0
2030,sc01,05-26 01:00:00+02:00,Hydro,0.0
2030,sc01,05-26 01:00:00+02:00,Nuclear,0.0
2030,sc01,05-26 01:00:00+02:00,Wind,0.0
2030,sc01,05-26 01:00:00+02:00,Gas,0.0
2030,sc01,05-26 01:00:00+02:00,Solar,32.03932582139996
2030,sc01,05-26 01:00:00+02:00,Oil,0.0
2030,sc01,05-26 21:00:00+02:00,Battery,0.0
2030,sc01,05-26 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-26 21:00:00+02:00,Coal,0.0
2030,sc01,05-26 21:00:00+02:00,Hydro,0.0
2030,sc01,05-26 21:00:00+02:00,Nuclear,0.0
2030,sc01,05-26 21:00:00+02:00,Wind,0.0
2030,sc01,05-26 21:00:00+02:00,Gas,0.0
2030,sc01,05-26 21:00:00+02:00,Solar,70.59814278724993
2030,sc01,05-26 21:00:00+02:00,Oil,0.0
2030,sc01,05-27 14:00:00+02:00,Battery,0.0
2030,sc01,05-27 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-27 14:00:00+02:00,Coal,0.0
2030,sc01,05-27 14:00:00+02:00,Hydro,0.0
2030,sc01,05-27 14:00:00+02:00,Nuclear,0.0
2030,sc01,05-27 14:00:00+02:00,Wind,14.722039126992689
2030,sc01,05-27 14:00:00+02:00,Gas,0.0
2030,sc01,05-27 14:00:00+02:00,Solar,41.82650303902732
2030,sc01,05-27 14:00:00+02:00,Oil,0.0
2030,sc01,05-27 21:00:00+02:00,Battery,0.0
2030,sc01,05-27 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-27 21:00:00+02:00,Coal,0.0
2030,sc01,05-27 21:00:00+02:00,Hydro,0.0
2030,sc01,05-27 21:00:00+02:00,Nuclear,0.0
2030,sc01,05-27 21:00:00+02:00,Wind,0.0
2030,sc01,05-27 21:00:00+02:00,Gas,0.0
2030,sc01,05-27 21:00:00+02:00,Solar,86.96852796580006
2030,sc01,05-27 21:00:00+02:00,Oil,0.0
2030,sc01,05-28 02:00:00+02:00,Battery,0.0
2030,sc01,05-28 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-28 02:00:00+02:00,Coal,0.0
2030,sc01,05-28 02:00:00+02:00,Hydro,0.0
2030,sc01,05-28 02:00:00+02:00,Nuclear,0.0
2030,sc01,05-28 02:00:00+02:00,Wind,0.0
2030,sc01,05-28 02:00:00+02:00,Gas,0.0
2030,sc01,05-28 02:00:00+02:00,Solar,76.78035881097597
2030,sc01,05-28 02:00:00+02:00,Oil,0.0
2030,sc01,05-29 06:00:00+02:00,Battery,0.0
2030,sc01,05-29 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-29 06:00:00+02:00,Coal,6.106773629713126
2030,sc01,05-29 06:00:00+02:00,Hydro,0.0
2030,sc01,05-29 06:00:00+02:00,Nuclear,12.163538752342854
2030,sc01,05-29 06:00:00+02:00,Wind,28.647190269599996
2030,sc01,05-29 06:00:00+02:00,Gas,0.0
2030,sc01,05-29 06:00:00+02:00,Solar,11.235951381144
2030,sc01,05-29 06:00:00+02:00,Oil,0.0
2030,sc01,06-03 13:00:00+02:00,Battery,0.0
2030,sc01,06-03 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-03 13:00:00+02:00,Coal,0.0
2030,sc01,06-03 13:00:00+02:00,Hydro,0.0
2030,sc01,06-03 13:00:00+02:00,Nuclear,7.277994002691912
2030,sc01,06-03 13:00:00+02:00,Wind,15.324788970599998
2030,sc01,06-03 13:00:00+02:00,Gas,0.0
2030,sc01,06-03 13:00:00+02:00,Solar,53.587612828878086
2030,sc01,06-03 13:00:00+02:00,Oil,0.0
2030,sc01,06-15 13:00:00+02:00,Battery,0.0
2030,sc01,06-15 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-15 13:00:00+02:00,Coal,0.0
2030,sc01,06-15 13:00:00+02:00,Hydro,0.0
2030,sc01,06-15 13:00:00+02:00,Nuclear,0.0
2030,sc01,06-15 13:00:00+02:00,Wind,0.0
2030,sc01,06-15 13:00:00+02:00,Gas,0.0
2030,sc01,06-15 13:00:00+02:00,Solar,52.746682723439996
2030,sc01,06-15 13:00:00+02:00,Oil,0.0
2030,sc01,06-15 17:00:00+02:00,Battery,0.0
2030,sc01,06-15 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-15 17:00:00+02:00,Coal,0.0
2030,sc01,06-15 17:00:00+02:00,Hydro,0.0
2030,sc01,06-15 17:00:00+02:00,Nuclear,0.0
2030,sc01,06-15 17:00:00+02:00,Wind,19.581042611398004
2030,sc01,06-15 17:00:00+02:00,Gas,0.0
2030,sc01,06-15 17:00:00+02:00,Solar,31.756290473042004
2030,sc01,06-15 17:00:00+02:00,Oil,0.0
2030,sc01,06-17 19:00:00+02:00,Battery,0.0
2030,sc01,06-17 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-17 19:00:00+02:00,Coal,3.876193818809027
2030,sc01,06-17 19:00:00+02:00,Hydro,0.0
2030,sc01,06-17 19:00:00+02:00,Nuclear,17.6
2030,sc01,06-17 19:00:00+02:00,Wind,7.062722165
2030,sc01,06-17 19:00:00+02:00,Gas,28.515491644090897
2030,sc01,06-17 19:00:00+02:00,Solar,17.2400435641
2030,sc01,06-17 19:00:00+02:00,Oil,0.0
2030,sc01,06-18 08:00:00+02:00,Battery,0.0
2030,sc01,06-18 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-18 08:00:00+02:00,Coal,0.0
2030,sc01,06-18 08:00:00+02:00,Hydro,0.0
2030,sc01,06-18 08:00:00+02:00,Nuclear,13.202615420063976
2030,sc01,06-18 08:00:00+02:00,Wind,14.603856107400002
2030,sc01,06-18 08:00:00+02:00,Gas,0.0
2030,sc01,06-18 08:00:00+02:00,Solar,39.438175774116004
2030,sc01,06-18 08:00:00+02:00,Oil,0.0
2030,sc01,06-19 17:00:00+02:00,Battery,0.0
2030,sc01,06-19 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-19 17:00:00+02:00,Coal,1.6210425409408205
2030,sc01,06-19 17:00:00+02:00,Hydro,0.0
2030,sc01,06-19 17:00:00+02:00,Nuclear,8.219811039379184
2030,sc01,06-19 17:00:00+02:00,Wind,20.5417877952
2030,sc01,06-19 17:00:00+02:00,Gas,0.0
2030,sc01,06-19 17:00:00+02:00,Solar,15.23627372176
2030,sc01,06-19 17:00:00+02:00,Oil,0.0
2030,sc01,06-20 01:00:00+02:00,Battery,0.0
2030,sc01,06-20 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-20 01:00:00+02:00,Coal,0.0
2030,sc01,06-20 01:00:00+02:00,Hydro,0.0
2030,sc01,06-20 01:00:00+02:00,Nuclear,0.0
2030,sc01,06-20 01:00:00+02:00,Wind,0.0
2030,sc01,06-20 01:00:00+02:00,Gas,0.0
2030,sc01,06-20 01:00:00+02:00,Solar,130.5233773027003
2030,sc01,06-20 01:00:00+02:00,Oil,0.0
2030,sc01,06-21 11:00:00+02:00,Battery,0.0
2030,sc01,06-21 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-21 11:00:00+02:00,Coal,0.0
2030,sc01,06-21 11:00:00+02:00,Hydro,0.0
2030,sc01,06-21 11:00:00+02:00,Nuclear,0.0
2030,sc01,06-21 11:00:00+02:00,Wind,13.407116469764391
2030,sc01,06-21 11:00:00+02:00,Gas,0.0
2030,sc01,06-21 11:00:00+02:00,Solar,63.296411879355595
2030,sc01,06-21 11:00:00+02:00,Oil,0.0
2030,sc01,06-21 22:00:00+02:00,Battery,0.0
2030,sc01,06-21 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-21 22:00:00+02:00,Coal,0.0
2030,sc01,06-21 22:00:00+02:00,Hydro,0.0
2030,sc01,06-21 22:00:00+02:00,Nuclear,0.0
2030,sc01,06-21 22:00:00+02:00,Wind,0.0
2030,sc01,06-21 22:00:00+02:00,Gas,0.0
2030,sc01,06-21 22:00:00+02:00,Solar,103.29979085639997
2030,sc01,06-21 22:00:00+02:00,Oil,0.0
2030,sc01,06-23 10:00:00+02:00,Battery,0.0
2030,sc01,06-23 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-23 10:00:00+02:00,Coal,0.0
2030,sc01,06-23 10:00:00+02:00,Hydro,0.0
2030,sc01,06-23 10:00:00+02:00,Nuclear,0.0
2030,sc01,06-23 10:00:00+02:00,Wind,0.0
2030,sc01,06-23 10:00:00+02:00,Gas,0.0
2030,sc01,06-23 10:00:00+02:00,Solar,16.265681454399996
2030,sc01,06-23 10:00:00+02:00,Oil,0.0
2030,sc01,06-27 14:00:00+02:00,Battery,0.0
2030,sc01,06-27 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-27 14:00:00+02:00,Coal,0.0
2030,sc01,06-27 14:00:00+02:00,Hydro,0.0
2030,sc01,06-27 14:00:00+02:00,Nuclear,0.0
2030,sc01,06-27 14:00:00+02:00,Wind,13.408837163813951
2030,sc01,06-27 14:00:00+02:00,Gas,0.0
2030,sc01,06-27 14:00:00+02:00,Solar,70.39462895250607
2030,sc01,06-27 14:00:00+02:00,Oil,0.0
2030,sc01,06-27 22:00:00+02:00,Battery,0.0
2030,sc01,06-27 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-27 22:00:00+02:00,Coal,0.0
2030,sc01,06-27 22:00:00+02:00,Hydro,0.0
2030,sc01,06-27 22:00:00+02:00,Nuclear,0.0
2030,sc01,06-27 22:00:00+02:00,Wind,0.0
2030,sc01,06-27 22:00:00+02:00,Gas,0.0
2030,sc01,06-27 22:00:00+02:00,Solar,63.60468641087998
2030,sc01,06-27 22:00:00+02:00,Oil,0.0
2030,sc01,06-28 05:00:00+02:00,Battery,0.0
2030,sc01,06-28 05:00:00+02:00,SynchronousCondenser,0.0
