Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-17 13:00:00+02:00,N_101,N_103,eac1,0.007080835920515255
2030,sc01,07-17 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 13:00:00+02:00,N_117,N_118,eac1,-0.04652489971418916
2030,sc01,07-17 13:00:00+02:00,N_107,N_108,eac1,-0.068554875
2030,sc01,07-17 13:00:00+02:00,N_101,N_105,eac1,0.11297973780309614
2030,sc01,07-17 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 13:00:00+02:00,N_110,N_112,eac1,-0.06952696851050116
2030,sc01,07-17 13:00:00+02:00,N_103,N_109,eac1,0.07962296190543797
2030,sc01,07-17 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 13:00:00+02:00,N_111,N_114,eac1,0.013408849127509503
2030,sc01,07-17 13:00:00+02:00,N_102,N_106,eac1,0.07844905260919896
2030,sc01,07-17 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 13:00:00+02:00,N_119,N_120,eac1,0.07541803360039412
2030,sc01,07-17 13:00:00+02:00,N_116,N_117,eac1,-0.04255440350585826
2030,sc01,07-17 13:00:00+02:00,N_109,N_111,eac1,-0.010785582735941157
2030,sc01,07-17 13:00:00+02:00,N_113,N_123,eac1,0.02818882909557116
2030,sc01,07-17 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 13:00:00+02:00,N_112,N_123,eac1,-0.011814413415965314
2030,sc01,07-17 13:00:00+02:00,N_108,N_110,eac1,-0.07213258018291013
2030,sc01,07-17 13:00:00+02:00,N_108,N_109,eac1,-0.09857694331708988
2030,sc01,07-18 16:00:00+02:00,N_115,N_116,eac1,-0.031599986556258175
2030,sc01,07-18 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 16:00:00+02:00,N_101,N_102,eac1,0.0634343788869201
2030,sc01,07-18 16:00:00+02:00,N_105,N_110,eac1,0.0957484118492277
2030,sc01,07-18 16:00:00+02:00,N_102,N_104,eac1,0.07489155415522367
2030,sc01,07-18 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 16:00:00+02:00,N_117,N_122,eac1,-0.128990688563697
2030,sc01,07-18 16:00:00+02:00,N_116,N_117,cac3,-0.37115686622505617
2030,sc01,07-18 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 16:00:00+02:00,N_117,N_118,cac2,-0.167477697108811
2030,sc01,07-18 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 16:00:00+02:00,N_115,N_121,eac1,-0.12503065881033593
2030,sc01,07-18 16:00:00+02:00,N_118,N_121,eac1,-0.07609043962519357
2030,sc01,07-18 16:00:00+02:00,N_116,N_119,eac1,0.1696083041013855
2030,sc01,07-18 16:00:00+02:00,N_109,N_112,eac1,0.003035057216246917
2030,sc01,07-18 16:00:00+02:00,N_118,N_121,cac3,-0.3043617585007743
2030,sc01,07-18 16:00:00+02:00,N_111,N_113,eac1,0.02517021107474804
2030,sc01,07-18 16:00:00+02:00,N_115,N_124,eac1,0.018161478166594136
2030,sc01,07-18 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-18 16:00:00+02:00,N_104,N_109,eac1,0.06865561254522365
2030,sc01,07-18 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 16:00:00+02:00,N_110,N_111,eac1,-0.044759272113778115
2030,sc01,07-18 16:00:00+02:00,N_120,N_123,eac1,0.05538388243138548
2030,sc01,07-18 16:00:00+02:00,N_117,N_118,cac1,-0.0837388485544055
2030,sc01,07-18 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 16:00:00+02:00,N_114,N_116,eac1,-0.223535399323677
2030,sc01,07-18 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 16:00:00+02:00,N_121,N_122,eac1,-0.15348285693630298
2030,sc01,07-18 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 16:00:00+02:00,N_106,N_110,eac1,-0.0015716185883035416
2030,sc01,07-18 16:00:00+02:00,N_103,N_124,eac1,-0.018161478166594136
2030,sc01,07-18 16:00:00+02:00,N_112,N_113,eac1,-0.000700304134123142
2030,sc01,07-18 16:00:00+02:00,N_101,N_103,eac1,0.035137629693852174
2030,sc01,07-18 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 16:00:00+02:00,N_117,N_118,eac1,-0.0837388485544055
2030,sc01,07-18 16:00:00+02:00,N_107,N_108,eac1,-0.03376153918165695
2030,sc01,07-18 16:00:00+02:00,N_101,N_105,eac1,0.13981074247922767
2030,sc01,07-18 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 16:00:00+02:00,N_110,N_112,eac1,-0.03008184036238043
2030,sc01,07-18 16:00:00+02:00,N_103,N_109,eac1,0.08461359166044655
2030,sc01,07-18 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 16:00:00+02:00,N_111,N_114,eac1,-0.08157185772367698
2030,sc01,07-18 16:00:00+02:00,N_102,N_106,eac1,0.10146842481169646
2030,sc01,07-18 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-18 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 16:00:00+02:00,N_119,N_120,eac1,0.14336751648138546
2030,sc01,07-18 16:00:00+02:00,N_116,N_117,eac1,-0.0927892165562641
2030,sc01,07-18 16:00:00+02:00,N_109,N_111,eac1,-0.011642374535150823
2030,sc01,07-18 16:00:00+02:00,N_113,N_123,eac1,-0.02903740341937508
2030,sc01,07-18 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 16:00:00+02:00,N_112,N_123,eac1,-0.0263464790120104
2030,sc01,07-18 16:00:00+02:00,N_108,N_110,eac1,-0.06565767973708278
2030,sc01,07-18 16:00:00+02:00,N_108,N_109,eac1,-0.08248692084457418
2030,sc01,07-19 07:00:00+02:00,N_115,N_116,eac1,-0.07832140028754786
2030,sc01,07-19 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 07:00:00+02:00,N_101,N_102,eac1,-0.02222662933051403
2030,sc01,07-19 07:00:00+02:00,N_105,N_110,eac1,-0.0029670373268124717
2030,sc01,07-19 07:00:00+02:00,N_102,N_104,eac1,-0.01045175782903271
2030,sc01,07-19 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 07:00:00+02:00,N_117,N_122,eac1,-0.030453953266469103
2030,sc01,07-19 07:00:00+02:00,N_116,N_117,cac3,-0.42643050213823086
2030,sc01,07-19 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_117,N_118,cac2,-0.2512920872031592
2030,sc01,07-19 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_115,N_121,eac1,-0.14343429251321252
2030,sc01,07-19 07:00:00+02:00,N_118,N_121,eac1,-0.042582223126063745
2030,sc01,07-19 07:00:00+02:00,N_116,N_119,eac1,0.1849690503039586
2030,sc01,07-19 07:00:00+02:00,N_109,N_112,eac1,-0.007764007243445337
2030,sc01,07-19 07:00:00+02:00,N_118,N_121,cac3,-0.17032889250425498
2030,sc01,07-19 07:00:00+02:00,N_111,N_113,eac1,0.014366150798190036
2030,sc01,07-19 07:00:00+02:00,N_115,N_124,eac1,0.08747796170076041
2030,sc01,07-19 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,N_104,N_109,eac1,0.006268507120967298
2030,sc01,07-19 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,N_110,N_111,eac1,-0.07589799487629056
2030,sc01,07-19 07:00:00+02:00,N_120,N_123,eac1,0.05615849844395859
2030,sc01,07-19 07:00:00+02:00,N_117,N_118,cac1,-0.1256460436015796
2030,sc01,07-19 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 07:00:00+02:00,N_114,N_116,eac1,-0.23151736798128258
2030,sc01,07-19 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 07:00:00+02:00,N_121,N_122,eac1,-0.004345408143530904
2030,sc01,07-19 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 07:00:00+02:00,N_106,N_110,eac1,-0.059632444401481396
2030,sc01,07-19 07:00:00+02:00,N_103,N_124,eac1,-0.08747796170076039
2030,sc01,07-19 07:00:00+02:00,N_112,N_113,eac1,-0.019673509843735004
2030,sc01,07-19 07:00:00+02:00,N_101,N_103,eac1,-0.018613701782673436
2030,sc01,07-19 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 07:00:00+02:00,N_117,N_118,eac1,-0.1256460436015796
2030,sc01,07-19 07:00:00+02:00,N_107,N_108,eac1,0.12708473656976785
2030,sc01,07-19 07:00:00+02:00,N_101,N_105,eac1,0.039940821723187525
2030,sc01,07-19 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_110,N_112,eac1,-0.05658586321293385
2030,sc01,07-19 07:00:00+02:00,N_103,N_109,eac1,0.024773698658086984
2030,sc01,07-19 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_111,N_114,eac1,-0.1173402845812826
2030,sc01,07-19 07:00:00+02:00,N_102,N_106,eac1,0.03661314100851862
2030,sc01,07-19 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_119,N_120,eac1,0.14468667406395852
2030,sc01,07-19 07:00:00+02:00,N_116,N_117,eac1,-0.10660762553455772
2030,sc01,07-19 07:00:00+02:00,N_109,N_111,eac1,-0.02707613890680205
2030,sc01,07-19 07:00:00+02:00,N_113,N_123,eac1,-0.039066790365545
2030,sc01,07-19 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,N_112,N_123,eac1,-0.044676360612644156
2030,sc01,07-19 07:00:00+02:00,N_108,N_110,eac1,0.043229782639069514
2030,sc01,07-19 07:00:00+02:00,N_108,N_109,eac1,0.01841964505069832
2030,sc01,07-21 08:00:00+02:00,N_115,N_116,eac1,-0.06274912108425301
2030,sc01,07-21 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 08:00:00+02:00,N_101,N_102,eac1,-0.016443132120052578
2030,sc01,07-21 08:00:00+02:00,N_105,N_110,eac1,0.037594005290367966
2030,sc01,07-21 08:00:00+02:00,N_102,N_104,eac1,0.015657992975177865
2030,sc01,07-21 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 08:00:00+02:00,N_117,N_122,eac1,-0.045429735238465496
2030,sc01,07-21 08:00:00+02:00,N_116,N_117,cac3,-0.13941741163761145
2030,sc01,07-21 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 08:00:00+02:00,N_117,N_118,cac2,-0.06442101465427441
2030,sc01,07-21 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 08:00:00+02:00,N_115,N_121,eac1,-0.05126593686298553
2030,sc01,07-21 08:00:00+02:00,N_118,N_121,eac1,-0.0023132071685097455
2030,sc01,07-21 08:00:00+02:00,N_116,N_119,eac1,0.002912409221165979
2030,sc01,07-21 08:00:00+02:00,N_109,N_112,eac1,-0.018141556956290716
2030,sc01,07-21 08:00:00+02:00,N_118,N_121,cac3,-0.009252828674038982
2030,sc01,07-21 08:00:00+02:00,N_111,N_113,eac1,-0.04817123346618496
2030,sc01,07-21 08:00:00+02:00,N_115,N_124,eac1,-0.005717276152761436
2030,sc01,07-21 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-21 08:00:00+02:00,N_104,N_109,eac1,0.061720390025177874
2030,sc01,07-21 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 08:00:00+02:00,N_110,N_111,eac1,-0.027954042745089946
2030,sc01,07-21 08:00:00+02:00,N_120,N_123,eac1,0.0006734592311660181
2030,sc01,07-21 08:00:00+02:00,N_117,N_118,cac1,-0.032210507327137206
2030,sc01,07-21 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-21 08:00:00+02:00,N_114,N_116,eac1,-0.07993625614159522
2030,sc01,07-21 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-21 08:00:00+02:00,N_121,N_122,eac1,-0.06283197270553453
2030,sc01,07-21 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 08:00:00+02:00,N_106,N_110,eac1,0.00384494821476955
2030,sc01,07-21 08:00:00+02:00,N_103,N_124,eac1,0.0057172761527614635
2030,sc01,07-21 08:00:00+02:00,N_112,N_113,eac1,-0.04000801165225476
2030,sc01,07-21 08:00:00+02:00,N_101,N_103,eac1,0.02131718819968456
2030,sc01,07-21 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-21 08:00:00+02:00,N_117,N_118,eac1,-0.032210507327137206
2030,sc01,07-21 08:00:00+02:00,N_107,N_108,eac1,-0.06887927225
2030,sc01,07-21 08:00:00+02:00,N_101,N_105,eac1,0.07157395110036796
2030,sc01,07-21 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-21 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-21 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 08:00:00+02:00,N_110,N_112,eac1,-0.03258538193869037
2030,sc01,07-21 08:00:00+02:00,N_103,N_109,eac1,0.03070186950692333
2030,sc01,07-21 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 08:00:00+02:00,N_111,N_114,eac1,0.006706972958404833
2030,sc01,07-21 08:00:00+02:00,N_102,N_106,eac1,0.04876817554476956
2030,sc01,07-21 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-21 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 08:00:00+02:00,N_119,N_120,eac1,0.033417368481166054
2030,sc01,07-21 08:00:00+02:00,N_116,N_117,eac1,-0.034854352909402864
2030,sc01,07-21 08:00:00+02:00,N_109,N_111,eac1,-0.013510217762690235
2030,sc01,07-21 08:00:00+02:00,N_113,N_123,eac1,0.010045468011560282
2030,sc01,07-21 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-21 08:00:00+02:00,N_112,N_123,eac1,-0.0107189272427263
2030,sc01,07-21 08:00:00+02:00,N_108,N_110,eac1,-0.04644388845891784
2030,sc01,07-21 08:00:00+02:00,N_108,N_109,eac1,-0.053783906121082165
2030,sc01,07-25 13:00:00+02:00,N_115,N_116,eac1,-0.06195895178258887
2030,sc01,07-25 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 13:00:00+02:00,N_101,N_102,eac1,0.16700004550420525
2030,sc01,07-25 13:00:00+02:00,N_105,N_110,eac1,0.03890235018801341
2030,sc01,07-25 13:00:00+02:00,N_102,N_104,eac1,0.003616004885570595
2030,sc01,07-25 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 13:00:00+02:00,N_117,N_122,eac1,-0.14974733323274703
2030,sc01,07-25 13:00:00+02:00,N_116,N_117,cac3,-0.3455842073438211
2030,sc01,07-25 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 13:00:00+02:00,N_117,N_118,cac2,-0.1411164629735142
2030,sc01,07-25 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 13:00:00+02:00,N_115,N_121,eac1,-0.10665547968364361
2030,sc01,07-25 13:00:00+02:00,N_118,N_121,eac1,-0.03476958929340568
2030,sc01,07-25 13:00:00+02:00,N_116,N_119,eac1,0.08051230023921652
2030,sc01,07-25 13:00:00+02:00,N_109,N_112,eac1,-0.03401060799960742
2030,sc01,07-25 13:00:00+02:00,N_118,N_121,cac3,-0.1390783571736227
2030,sc01,07-25 13:00:00+02:00,N_111,N_113,eac1,-0.07017757150930093
2030,sc01,07-25 13:00:00+02:00,N_115,N_124,eac1,0.03173530266623251
2030,sc01,07-25 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_104,N_109,eac1,0.03419130714557059
2030,sc01,07-25 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_110,N_111,eac1,-0.11913749206398616
2030,sc01,07-25 13:00:00+02:00,N_120,N_123,eac1,0.06217031796921657
2030,sc01,07-25 13:00:00+02:00,N_117,N_118,cac1,-0.0705582314867571
2030,sc01,07-25 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-25 13:00:00+02:00,N_114,N_116,eac1,-0.25081508895797067
2030,sc01,07-25 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 13:00:00+02:00,N_121,N_122,eac1,-0.204304178367253
2030,sc01,07-25 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 13:00:00+02:00,N_106,N_110,eac1,-0.060949701191365294
2030,sc01,07-25 13:00:00+02:00,N_103,N_124,eac1,-0.03173530266623248
2030,sc01,07-25 13:00:00+02:00,N_112,N_113,eac1,-0.08952634433742229
2030,sc01,07-25 13:00:00+02:00,N_101,N_103,eac1,-0.027232906575638233
2030,sc01,07-25 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-25 13:00:00+02:00,N_117,N_118,eac1,-0.0705582314867571
2030,sc01,07-25 13:00:00+02:00,N_107,N_108,eac1,-0.09904821838
2030,sc01,07-25 13:00:00+02:00,N_101,N_105,eac1,0.10782430138801338
2030,sc01,07-25 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 13:00:00+02:00,N_110,N_112,eac1,-0.10816011916030821
2030,sc01,07-25 13:00:00+02:00,N_103,N_109,eac1,0.10148467959059423
2030,sc01,07-25 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 13:00:00+02:00,N_111,N_114,eac1,-0.09394790145797066
2030,sc01,07-25 13:00:00+02:00,N_102,N_106,eac1,0.07246035040863472
2030,sc01,07-25 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 13:00:00+02:00,N_119,N_120,eac1,0.15950935463921656
2030,sc01,07-25 13:00:00+02:00,N_116,N_117,eac1,-0.08639605183595528
2030,sc01,07-25 13:00:00+02:00,N_109,N_111,eac1,-0.04498798090328532
2030,sc01,07-25 13:00:00+02:00,N_113,N_123,eac1,-0.009525935146723202
2030,sc01,07-25 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,N_112,N_123,eac1,-0.05264438282249334
2030,sc01,07-25 13:00:00+02:00,N_108,N_110,eac1,-0.08741645622094246
2030,sc01,07-25 13:00:00+02:00,N_108,N_109,eac1,-0.12509752215905753
2030,sc01,07-26 15:00:00+02:00,N_115,N_116,eac1,-0.07629286779506378
2030,sc01,07-26 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 15:00:00+02:00,N_101,N_102,eac1,0.1429303090246977
2030,sc01,07-26 15:00:00+02:00,N_105,N_110,eac1,0.04715747024630079
2030,sc01,07-26 15:00:00+02:00,N_102,N_104,eac1,0.025893679987419205
2030,sc01,07-26 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 15:00:00+02:00,N_117,N_122,eac1,-0.26306485227372384
2030,sc01,07-26 15:00:00+02:00,N_116,N_117,cac3,-0.44444194324449926
2030,sc01,07-26 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 15:00:00+02:00,N_117,N_118,cac2,-0.14624378839094976
2030,sc01,07-26 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 15:00:00+02:00,N_115,N_121,eac1,-0.1350028073931497
2030,sc01,07-26 15:00:00+02:00,N_118,N_121,eac1,-0.05268548611917989
2030,sc01,07-26 15:00:00+02:00,N_116,N_119,eac1,0.1582018429626817
2030,sc01,07-26 15:00:00+02:00,N_109,N_112,eac1,-0.03687338647630112
2030,sc01,07-26 15:00:00+02:00,N_118,N_121,cac3,-0.21074194447671957
2030,sc01,07-26 15:00:00+02:00,N_111,N_113,eac1,-0.033997033459923276
2030,sc01,07-26 15:00:00+02:00,N_115,N_124,eac1,0.07851534778821337
2030,sc01,07-26 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 15:00:00+02:00,N_104,N_109,eac1,0.029323273757419194
2030,sc01,07-26 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 15:00:00+02:00,N_110,N_111,eac1,-0.11491163358397893
2030,sc01,07-26 15:00:00+02:00,N_120,N_123,eac1,0.09096095492268164
2030,sc01,07-26 15:00:00+02:00,N_117,N_118,cac1,-0.07312189419547499
2030,sc01,07-26 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 15:00:00+02:00,N_114,N_116,eac1,-0.28427805729787853
2030,sc01,07-26 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 15:00:00+02:00,N_121,N_122,eac1,-0.3729088433262762
2030,sc01,07-26 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 15:00:00+02:00,N_106,N_110,eac1,-0.05612185336149514
2030,sc01,07-26 15:00:00+02:00,N_103,N_124,eac1,-0.07851534778821334
2030,sc01,07-26 15:00:00+02:00,N_112,N_113,eac1,-0.07010375503055521
2030,sc01,07-26 15:00:00+02:00,N_101,N_103,eac1,-0.006439600870998485
2030,sc01,07-26 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 15:00:00+02:00,N_117,N_118,eac1,-0.07312189419547499
2030,sc01,07-26 15:00:00+02:00,N_107,N_108,eac1,-0.09450665662999999
2030,sc01,07-26 15:00:00+02:00,N_101,N_105,eac1,0.10618944853630077
2030,sc01,07-26 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 15:00:00+02:00,N_110,N_112,eac1,-0.09442677128645716
2030,sc01,07-26 15:00:00+02:00,N_103,N_109,eac1,0.0812464516172148
2030,sc01,07-26 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 15:00:00+02:00,N_111,N_114,eac1,-0.1382728488978785
2030,sc01,07-26 15:00:00+02:00,N_102,N_106,eac1,0.07575861383850482
2030,sc01,07-26 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 15:00:00+02:00,N_119,N_120,eac1,0.17742701406268158
2030,sc01,07-26 15:00:00+02:00,N_116,N_117,eac1,-0.11111048581112482
2030,sc01,07-26 15:00:00+02:00,N_109,N_111,eac1,-0.057358248773822895
2030,sc01,07-26 15:00:00+02:00,N_113,N_123,eac1,-0.029764552190478494
2030,sc01,07-26 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 15:00:00+02:00,N_112,N_123,eac1,-0.06119640273220309
2030,sc01,07-26 15:00:00+02:00,N_108,N_110,eac1,-0.08564731755524199
2030,sc01,07-26 15:00:00+02:00,N_108,N_109,eac1,-0.11489461607475801
2030,sc01,07-27 17:00:00+02:00,N_115,N_116,eac1,-0.07515935456474732
2030,sc01,07-27 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 17:00:00+02:00,N_101,N_102,eac1,0.08752125026316412
2030,sc01,07-27 17:00:00+02:00,N_105,N_110,eac1,0.0007063750991535
2030,sc01,07-27 17:00:00+02:00,N_102,N_104,eac1,0.01604712681040868
2030,sc01,07-27 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 17:00:00+02:00,N_117,N_122,eac1,-0.3559957451105612
2030,sc01,07-27 17:00:00+02:00,N_116,N_117,cac3,-0.5696357074730156
2030,sc01,07-27 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 17:00:00+02:00,N_117,N_118,cac2,-0.17802444461535405
2030,sc01,07-27 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-27 17:00:00+02:00,N_118,N_121,eac1,-0.08897976675334185
2030,sc01,07-27 17:00:00+02:00,N_116,N_119,eac1,0.25942037063397794
2030,sc01,07-27 17:00:00+02:00,N_109,N_112,eac1,-0.03928687299613204
2030,sc01,07-27 17:00:00+02:00,N_118,N_121,cac3,-0.3559190670133674
2030,sc01,07-27 17:00:00+02:00,N_111,N_113,eac1,0.03362159454460545
2030,sc01,07-27 17:00:00+02:00,N_115,N_124,eac1,0.1458674186314776
2030,sc01,07-27 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 17:00:00+02:00,N_104,N_109,eac1,-0.021608859557591314
2030,sc01,07-27 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 17:00:00+02:00,N_110,N_111,eac1,-0.11930467253212929
2030,sc01,07-27 17:00:00+02:00,N_120,N_123,eac1,0.16211314313397795
2030,sc01,07-27 17:00:00+02:00,N_117,N_118,cac1,-0.0890122223076768
2030,sc01,07-27 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 17:00:00+02:00,N_114,N_116,eac1,-0.3444988074425447
2030,sc01,07-27 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-27 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 17:00:00+02:00,N_106,N_110,eac1,-0.045379467687244573
2030,sc01,07-27 17:00:00+02:00,N_103,N_124,eac1,-0.14586741863147756
2030,sc01,07-27 17:00:00+02:00,N_112,N_113,eac1,-0.03443927057757917
2030,sc01,07-27 17:00:00+02:00,N_101,N_103,eac1,-0.03535750623231762
2030,sc01,07-27 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 17:00:00+02:00,N_117,N_118,eac1,-0.0890122223076768
2030,sc01,07-27 17:00:00+02:00,N_107,N_108,eac1,-0.09028949213
2030,sc01,07-27 17:00:00+02:00,N_101,N_105,eac1,0.05231125312915352
2030,sc01,07-27 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 17:00:00+02:00,N_110,N_112,eac1,-0.0806908801624513
2030,sc01,07-27 17:00:00+02:00,N_103,N_109,eac1,0.07123010861915988
2030,sc01,07-27 17:00:00+02:00,N_103,N_124,cac3,0.0
