Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-16 11:00:00+02:00,N_120,N_123,eac1,0.010505100031799013
2030,sc01,07-16 11:00:00+02:00,N_112,N_113,eac1,0.004613805106500464
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,eac1,0.1709080640555249
2030,sc01,07-16 11:00:00+02:00,N_101,N_103,eac1,0.26679638350799784
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,eac1,0.019359936845327722
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_106,N_110,eac1,0.35142740309271714
2030,sc01,07-20 01:00:00+02:00,N_108,N_109,eac1,0.19679010483605658
2030,sc01,07-20 01:00:00+02:00,N_115,N_121,eac1,0.2625491970358888
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,eac1,0.014243392767975321
2030,sc01,07-20 01:00:00+02:00,N_104,N_109,eac1,0.1810628068212769
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_103,N_109,eac1,0.16966508210976058
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,eac1,0.2500185914484106
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac1,0.014243392767975321
2030,sc01,07-20 01:00:00+02:00,N_102,N_106,eac1,0.010903891030517879
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac2,0.0193599562052441
2030,sc01,07-20 01:00:00+02:00,N_102,N_104,eac1,0.08390660794241347
2030,sc01,07-20 01:00:00+02:00,N_108,N_110,eac1,0.16013186541327387
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_116,N_119,eac1,0.38681869911375966
2030,sc01,07-20 01:00:00+02:00,N_109,N_112,eac1,0.1948510787051533
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_110,N_112,eac1,0.22641101872062125
2030,sc01,07-20 01:00:00+02:00,N_121,N_122,eac1,0.0011062394640795556
2030,sc01,07-20 01:00:00+02:00,N_115,N_124,eac1,0.3247697743057145
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac1,0.08430640215997014
2030,sc01,07-20 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_101,N_102,eac1,0.09481049897293198
2030,sc01,07-20 01:00:00+02:00,N_114,N_116,eac1,0.14873887340685982
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,eac1,0.14779942593667436
2030,sc01,07-20 01:00:00+02:00,N_116,N_117,cac2,0.014243407011353959
2030,sc01,07-20 01:00:00+02:00,N_107,N_108,eac1,0.14519938817492473
2030,sc01,07-20 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_119,N_120,eac1,0.04611632471619273
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,cac3,0.018157291398233657
2030,sc01,07-20 01:00:00+02:00,N_111,N_113,eac1,0.3337638912162452
2030,sc01,07-20 01:00:00+02:00,N_110,N_111,eac1,0.17935936595214244
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_117,N_122,eac1,0.0011062394640796666
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 01:00:00+02:00,N_101,N_105,eac1,0.09738600991807489
2030,sc01,07-20 01:00:00+02:00,N_113,N_123,eac1,0.15781333617315696
2030,sc01,07-20 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 01:00:00+02:00,N_112,N_123,eac1,0.15816498995846273
2030,sc01,07-20 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 01:00:00+02:00,N_105,N_110,eac1,0.18622483649620886
2030,sc01,07-20 01:00:00+02:00,N_118,N_121,eac1,0.01815726416235103
2030,sc01,07-20 01:00:00+02:00,N_111,N_114,eac1,0.07203672684193967
2030,sc01,07-20 01:00:00+02:00,N_120,N_123,eac1,0.0001547280593859976
2030,sc01,07-20 01:00:00+02:00,N_112,N_113,eac1,0.26741707371896345
2030,sc01,07-20 01:00:00+02:00,N_103,N_124,eac1,0.14208723296510353
2030,sc01,07-20 01:00:00+02:00,N_101,N_103,eac1,0.049881162208013516
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,eac1,0.2851535186317421
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_106,N_110,eac1,0.04326366352769989
2030,sc01,07-23 06:00:00+02:00,N_108,N_109,eac1,0.09323177912097441
2030,sc01,07-23 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,eac1,0.2836030765749926
2030,sc01,07-23 06:00:00+02:00,N_104,N_109,eac1,0.12578817880461102
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_103,N_109,eac1,0.09864546350801844
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,eac1,0.12725053152614102
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac1,0.2836030765749926
2030,sc01,07-23 06:00:00+02:00,N_102,N_106,eac1,0.028089903450407894
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac2,0.2851538037849745
2030,sc01,07-23 06:00:00+02:00,N_102,N_104,eac1,0.04817536733496226
2030,sc01,07-23 06:00:00+02:00,N_108,N_110,eac1,0.16068992616805927
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_116,N_119,eac1,0.4477185895822092
2030,sc01,07-23 06:00:00+02:00,N_109,N_112,eac1,0.053290196052464635
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_110,N_112,eac1,0.11136650053089237
2030,sc01,07-23 06:00:00+02:00,N_121,N_122,eac1,0.32109745569684084
2030,sc01,07-23 06:00:00+02:00,N_115,N_124,eac1,0.7014394542391758
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac1,0.4747126784002023
2030,sc01,07-23 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_101,N_102,eac1,0.16889495697002038
2030,sc01,07-23 06:00:00+02:00,N_114,N_116,eac1,0.497319680238631
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,eac1,0.11989584316161077
2030,sc01,07-23 06:00:00+02:00,N_116,N_117,cac2,0.28360336017778565
2030,sc01,07-23 06:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-23 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_119,N_120,eac1,0.3282031600130683
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,cac3,0.13501955206857413
2030,sc01,07-23 06:00:00+02:00,N_111,N_113,eac1,0.05492140985787076
2030,sc01,07-23 06:00:00+02:00,N_110,N_111,eac1,0.1779721476400385
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_117,N_122,eac1,0.27895175040474696
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 06:00:00+02:00,N_101,N_105,eac1,0.05523190373000095
2030,sc01,07-23 06:00:00+02:00,N_113,N_123,eac1,0.18657692704718754
2030,sc01,07-23 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 06:00:00+02:00,N_112,N_123,eac1,0.21074316013284428
2030,sc01,07-23 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 06:00:00+02:00,N_105,N_110,eac1,0.17016363389549835
2030,sc01,07-23 06:00:00+02:00,N_118,N_121,eac1,0.13501934953965242
2030,sc01,07-23 06:00:00+02:00,N_111,N_114,eac1,0.2932159216461482
2030,sc01,07-23 06:00:00+02:00,N_120,N_123,eac1,0.17482128335682162
2030,sc01,07-23 06:00:00+02:00,N_112,N_113,eac1,0.03899819663891375
2030,sc01,07-23 06:00:00+02:00,N_103,N_124,eac1,0.30688074762640605
2030,sc01,07-23 06:00:00+02:00,N_101,N_103,eac1,0.1573603373234628
2030,sc01,07-24 02:00:00+02:00,N_117,N_118,eac1,0.03804330249317914
2030,sc01,07-24 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 02:00:00+02:00,N_106,N_110,eac1,0.39070794143834464
2030,sc01,07-24 02:00:00+02:00,N_108,N_109,eac1,0.213974825443598
2030,sc01,07-24 02:00:00+02:00,N_115,N_121,eac1,0.29677375044764404
2030,sc01,07-24 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 02:00:00+02:00,N_116,N_117,eac1,0.02854617827759915
2030,sc01,07-24 02:00:00+02:00,N_104,N_109,eac1,0.2176113542365862
2030,sc01,07-24 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 02:00:00+02:00,N_103,N_109,eac1,0.15136978765643264
2030,sc01,07-24 02:00:00+02:00,N_115,N_116,eac1,0.250916523267946
2030,sc01,07-24 02:00:00+02:00,N_116,N_117,cac1,0.02854617827759915
2030,sc01,07-24 02:00:00+02:00,N_102,N_106,eac1,0.007108569503674532
2030,sc01,07-24 02:00:00+02:00,N_117,N_118,cac2,0.03804334053644326
2030,sc01,07-24 02:00:00+02:00,N_102,N_104,eac1,0.07908190429058586
2030,sc01,07-24 02:00:00+02:00,N_108,N_110,eac1,0.16804327543617284
2030,sc01,07-24 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 02:00:00+02:00,N_116,N_119,eac1,0.3574810734149188
2030,sc01,07-24 02:00:00+02:00,N_109,N_112,eac1,0.20110441346040064
2030,sc01,07-24 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 02:00:00+02:00,N_110,N_112,eac1,0.2406479645386037
2030,sc01,07-24 02:00:00+02:00,N_121,N_122,eac1,5.480563086019131e-05
2030,sc01,07-24 02:00:00+02:00,N_115,N_124,eac1,0.37989330662444454
2030,sc01,07-24 02:00:00+02:00,N_106,N_108,cac1,0.06687482601778962
2030,sc01,07-24 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 02:00:00+02:00,N_101,N_102,eac1,0.0861904737942604
2030,sc01,07-24 02:00:00+02:00,N_114,N_116,eac1,0.1742289176980612
2030,sc01,07-24 02:00:00+02:00,N_109,N_111,eac1,0.16273741078472734
2030,sc01,07-24 02:00:00+02:00,N_116,N_117,cac2,0.028546206823748886
2030,sc01,07-24 02:00:00+02:00,N_107,N_108,eac1,0.17856577390986342
2030,sc01,07-24 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 02:00:00+02:00,N_119,N_120,eac1,0.08018039866213697
2030,sc01,07-24 02:00:00+02:00,N_118,N_121,cac3,0.020785231996313647
2030,sc01,07-24 02:00:00+02:00,N_111,N_113,eac1,0.3304782092425562
2030,sc01,07-24 02:00:00+02:00,N_110,N_111,eac1,0.20228096186293068
2030,sc01,07-24 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 02:00:00+02:00,N_117,N_122,eac1,5.480563086019131e-05
2030,sc01,07-24 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 02:00:00+02:00,N_101,N_105,eac1,0.09364323435456252
2030,sc01,07-24 02:00:00+02:00,N_113,N_123,eac1,0.15015706379599733
2030,sc01,07-24 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 02:00:00+02:00,N_112,N_123,eac1,0.17505545167363049
2030,sc01,07-24 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 02:00:00+02:00,N_105,N_110,eac1,0.20711064648363606
2030,sc01,07-24 02:00:00+02:00,N_118,N_121,eac1,0.02078520081852801
2030,sc01,07-24 02:00:00+02:00,N_111,N_114,eac1,0.03846336511737322
2030,sc01,07-24 02:00:00+02:00,N_120,N_123,eac1,0.010955318552297233
2030,sc01,07-24 02:00:00+02:00,N_112,N_113,eac1,0.27637748430169023
2030,sc01,07-24 02:00:00+02:00,N_103,N_124,eac1,0.16620385587182146
2030,sc01,07-24 02:00:00+02:00,N_101,N_103,eac1,0.07467337861068113
2030,sc01,07-28 12:00:00+02:00,N_117,N_118,eac1,0.012693260710157658
2030,sc01,07-28 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-28 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-28 12:00:00+02:00,N_106,N_110,eac1,0.004039628021587872
2030,sc01,07-28 12:00:00+02:00,N_108,N_109,eac1,0.238964226121576
2030,sc01,07-28 12:00:00+02:00,N_115,N_121,eac1,0.09653119388067766
2030,sc01,07-28 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-28 12:00:00+02:00,N_116,N_117,eac1,0.030297691439460536
2030,sc01,07-28 12:00:00+02:00,N_104,N_109,eac1,0.6811865244712842
2030,sc01,07-28 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 12:00:00+02:00,N_103,N_109,eac1,0.4360243077698094
2030,sc01,07-28 12:00:00+02:00,N_115,N_116,eac1,0.014012316734946326
2030,sc01,07-28 12:00:00+02:00,N_116,N_117,cac1,0.030297691439460536
2030,sc01,07-28 12:00:00+02:00,N_102,N_106,eac1,0.6954998931038625
2030,sc01,07-28 12:00:00+02:00,N_117,N_118,cac2,0.012693273403405566
2030,sc01,07-28 12:00:00+02:00,N_102,N_104,eac1,0.3929876758932763
2030,sc01,07-28 12:00:00+02:00,N_108,N_110,eac1,0.1610659774402612
2030,sc01,07-28 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 12:00:00+02:00,N_116,N_119,eac1,0.054647460323661766
2030,sc01,07-28 12:00:00+02:00,N_109,N_112,eac1,0.08283667995793345
2030,sc01,07-28 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 12:00:00+02:00,N_110,N_112,eac1,0.01577224657534068
2030,sc01,07-28 12:00:00+02:00,N_121,N_122,eac1,0.11981111710442777
2030,sc01,07-28 12:00:00+02:00,N_115,N_124,eac1,0.5576093528602557
2030,sc01,07-28 12:00:00+02:00,N_106,N_108,cac1,0.429113931271678
2030,sc01,07-28 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 12:00:00+02:00,N_101,N_102,eac1,0.5704350282116566
2030,sc01,07-28 12:00:00+02:00,N_114,N_116,eac1,0.09820689398458808
2030,sc01,07-28 12:00:00+02:00,N_109,N_111,eac1,0.10976501170664242
2030,sc01,07-28 12:00:00+02:00,N_116,N_117,cac2,0.030297721737121683
2030,sc01,07-28 12:00:00+02:00,N_107,N_108,eac1,0.4955464376203564
2030,sc01,07-28 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-28 12:00:00+02:00,N_119,N_120,eac1,0.05258404675332412
2030,sc01,07-28 12:00:00+02:00,N_118,N_121,cac3,0.017205040558687074
2030,sc01,07-28 12:00:00+02:00,N_111,N_113,eac1,0.013044424465260922
2030,sc01,07-28 12:00:00+02:00,N_110,N_111,eac1,0.04270057832404979
2030,sc01,07-28 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 12:00:00+02:00,N_117,N_122,eac1,0.08311098362736917
2030,sc01,07-28 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-28 12:00:00+02:00,N_101,N_105,eac1,0.9344476900361146
2030,sc01,07-28 12:00:00+02:00,N_113,N_123,eac1,0.006937563299591997
2030,sc01,07-28 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 12:00:00+02:00,N_112,N_123,eac1,0.06334421732545598
2030,sc01,07-28 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-28 12:00:00+02:00,N_105,N_110,eac1,0.7050939871429882
2030,sc01,07-28 12:00:00+02:00,N_118,N_121,eac1,0.01720501475117796
2030,sc01,07-28 12:00:00+02:00,N_111,N_114,eac1,0.10892810854540677
2030,sc01,07-28 12:00:00+02:00,N_120,N_123,eac1,0.030924062190457974
2030,sc01,07-28 12:00:00+02:00,N_112,N_113,eac1,0.05101565410152906
2030,sc01,07-28 12:00:00+02:00,N_103,N_124,eac1,0.24395487601255403
2030,sc01,07-28 12:00:00+02:00,N_101,N_103,eac1,0.3620868152977527
2030,sc01,07-29 12:00:00+02:00,N_117,N_118,eac1,0.094079068511199
2030,sc01,07-29 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_106,N_110,eac1,0.21735236541102096
2030,sc01,07-29 12:00:00+02:00,N_108,N_109,eac1,0.37436365468474975
2030,sc01,07-29 12:00:00+02:00,N_115,N_121,eac1,0.20053082760578633
2030,sc01,07-29 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_116,N_117,eac1,0.07194921450565088
2030,sc01,07-29 12:00:00+02:00,N_104,N_109,eac1,0.5371687512005752
2030,sc01,07-29 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_103,N_109,eac1,0.492199935920856
2030,sc01,07-29 12:00:00+02:00,N_115,N_116,eac1,0.03544832171583924
2030,sc01,07-29 12:00:00+02:00,N_116,N_117,cac1,0.07194921450565088
2030,sc01,07-29 12:00:00+02:00,N_102,N_106,eac1,0.7428352639941916
2030,sc01,07-29 12:00:00+02:00,N_117,N_118,cac2,0.09407916259017345
2030,sc01,07-29 12:00:00+02:00,N_102,N_104,eac1,0.3849059485308762
2030,sc01,07-29 12:00:00+02:00,N_108,N_110,eac1,0.22292471221862997
2030,sc01,07-29 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_116,N_119,eac1,0.03473005700712304
2030,sc01,07-29 12:00:00+02:00,N_109,N_112,eac1,0.01325720671081612
2030,sc01,07-29 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_110,N_112,eac1,0.11712013861434757
2030,sc01,07-29 12:00:00+02:00,N_121,N_122,eac1,0.005559652489006526
2030,sc01,07-29 12:00:00+02:00,N_115,N_124,eac1,0.5136758488918259
2030,sc01,07-29 12:00:00+02:00,N_106,N_108,cac1,0.38526143126920204
2030,sc01,07-29 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_101,N_102,eac1,0.548079164879625
2030,sc01,07-29 12:00:00+02:00,N_114,N_116,eac1,0.13413908485843024
2030,sc01,07-29 12:00:00+02:00,N_109,N_111,eac1,0.04623428538908253
2030,sc01,07-29 12:00:00+02:00,N_116,N_117,cac2,0.07194928645479345
2030,sc01,07-29 12:00:00+02:00,N_107,N_108,eac1,0.4195452261987074
2030,sc01,07-29 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_119,N_120,eac1,0.06182881720960258
2030,sc01,07-29 12:00:00+02:00,N_118,N_121,cac3,0.015149163291816795
2030,sc01,07-29 12:00:00+02:00,N_111,N_113,eac1,0.159906172506203
2030,sc01,07-29 12:00:00+02:00,N_110,N_111,eac1,0.08414305993608116
2030,sc01,07-29 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_117,N_122,eac1,0.005559652489006526
2030,sc01,07-29 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 12:00:00+02:00,N_101,N_105,eac1,0.9396631260901169
2030,sc01,07-29 12:00:00+02:00,N_113,N_123,eac1,0.21877427592027346
2030,sc01,07-29 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 12:00:00+02:00,N_112,N_123,eac1,0.06889825659722208
2030,sc01,07-29 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 12:00:00+02:00,N_105,N_110,eac1,0.6533558189890145
2030,sc01,07-29 12:00:00+02:00,N_118,N_121,eac1,0.015149140568117305
2030,sc01,07-29 12:00:00+02:00,N_111,N_114,eac1,0.1295791377051246
2030,sc01,07-29 12:00:00+02:00,N_120,N_123,eac1,0.12657623650029012
2030,sc01,07-29 12:00:00+02:00,N_112,N_113,eac1,0.1134056971365856
2030,sc01,07-29 12:00:00+02:00,N_103,N_124,eac1,0.22473390624503048
2030,sc01,07-29 12:00:00+02:00,N_101,N_103,eac1,0.25340194694889856
2030,sc01,08-06 21:00:00+02:00,N_117,N_118,eac1,0.15624712408579997
2030,sc01,08-06 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_106,N_110,eac1,0.5865720755446344
2030,sc01,08-06 21:00:00+02:00,N_108,N_109,eac1,0.4690995740435319
2030,sc01,08-06 21:00:00+02:00,N_115,N_121,eac1,0.6713758585213322
2030,sc01,08-06 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_116,N_117,eac1,0.16328647774749822
2030,sc01,08-06 21:00:00+02:00,N_104,N_109,eac1,0.0035862291016766443
2030,sc01,08-06 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_103,N_109,eac1,0.03085580803469949
2030,sc01,08-06 21:00:00+02:00,N_115,N_116,eac1,0.2859727708299839
2030,sc01,08-06 21:00:00+02:00,N_116,N_117,cac1,0.16328647774749822
2030,sc01,08-06 21:00:00+02:00,N_102,N_106,eac1,0.05742380534914477
2030,sc01,08-06 21:00:00+02:00,N_117,N_118,cac2,0.1562472803327675
2030,sc01,08-06 21:00:00+02:00,N_102,N_104,eac1,0.4026521114109205
2030,sc01,08-06 21:00:00+02:00,N_108,N_110,eac1,0.3060125084457552
2030,sc01,08-06 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,N_116,N_119,eac1,0.1042631739257528
2030,sc01,08-06 21:00:00+02:00,N_109,N_112,eac1,0.19314032976366335
2030,sc01,08-06 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_110,N_112,eac1,0.33354581809613715
2030,sc01,08-06 21:00:00+02:00,N_121,N_122,eac1,0.2519189955363358
2030,sc01,08-06 21:00:00+02:00,N_115,N_124,eac1,0.7001231650382252
2030,sc01,08-06 21:00:00+02:00,N_106,N_108,cac1,0.24487059566683758
2030,sc01,08-06 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_101,N_102,eac1,0.06955393518255858
2030,sc01,08-06 21:00:00+02:00,N_114,N_116,eac1,0.4036996599590704
2030,sc01,08-06 21:00:00+02:00,N_109,N_111,eac1,0.2056046584941027
2030,sc01,08-06 21:00:00+02:00,N_116,N_117,cac2,0.1632866410338127
2030,sc01,08-06 21:00:00+02:00,N_107,N_108,eac1,0.47700955708824516
2030,sc01,08-06 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,N_119,N_120,eac1,0.24617837397115147
2030,sc01,08-06 21:00:00+02:00,N_118,N_121,cac3,0.0033873195343688827
2030,sc01,08-06 21:00:00+02:00,N_111,N_113,eac1,0.26342007828760683
2030,sc01,08-06 21:00:00+02:00,N_110,N_111,eac1,0.3460101468265765
2030,sc01,08-06 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,N_117,N_122,eac1,0.1844045387325939
2030,sc01,08-06 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,N_101,N_105,eac1,0.004050238182343362
2030,sc01,08-06 21:00:00+02:00,N_113,N_123,eac1,0.004800986648711291
2030,sc01,08-06 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 21:00:00+02:00,N_112,N_123,eac1,0.3189839402104834
2030,sc01,08-06 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 21:00:00+02:00,N_105,N_110,eac1,0.26221059023747445
2030,sc01,08-06 21:00:00+02:00,N_118,N_121,eac1,0.0033873144533998543
2030,sc01,08-06 21:00:00+02:00,N_111,N_114,eac1,0.1778719866144172
2030,sc01,08-06 21:00:00+02:00,N_120,N_123,eac1,0.14246573045643846
2030,sc01,08-06 21:00:00+02:00,N_112,N_113,eac1,0.28099583800796674
2030,sc01,08-06 21:00:00+02:00,N_103,N_124,eac1,0.306304869249963
2030,sc01,08-06 21:00:00+02:00,N_101,N_103,eac1,0.2213507273600431
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,eac1,0.15533346191262723
2030,sc01,08-12 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_106,N_110,eac1,0.292389234770376
2030,sc01,08-12 04:00:00+02:00,N_108,N_109,eac1,0.15604020868722374
2030,sc01,08-12 04:00:00+02:00,N_115,N_121,eac1,0.46958858386388885
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,eac1,0.12246267852726082
