Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 07:00:00+02:00,N_116,N_119,eac1,0.2137396634356088
2030,sc01,06-14 07:00:00+02:00,N_109,N_112,eac1,-0.003868907632528451
2030,sc01,06-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 07:00:00+02:00,N_110,N_112,eac1,-0.0342984987555594
2030,sc01,06-14 07:00:00+02:00,N_121,N_122,eac1,-0.1588210589629091
2030,sc01,06-14 07:00:00+02:00,N_115,N_124,eac1,0.10888088767959439
2030,sc01,06-14 07:00:00+02:00,N_106,N_108,cac1,-0.07365725166536938
2030,sc01,06-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 07:00:00+02:00,N_101,N_102,eac1,-0.030132763281551372
2030,sc01,06-14 07:00:00+02:00,N_114,N_116,eac1,-0.25638108191479675
2030,sc01,06-14 07:00:00+02:00,N_109,N_111,eac1,-0.032541168434643386
2030,sc01,06-14 07:00:00+02:00,N_116,N_117,cac2,-0.2884267258698545
2030,sc01,06-14 07:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 07:00:00+02:00,N_119,N_120,eac1,0.18785757243560874
2030,sc01,06-14 07:00:00+02:00,N_118,N_121,cac3,-0.2686568471703277
2030,sc01,06-14 07:00:00+02:00,N_111,N_113,eac1,0.05654363302247911
2030,sc01,06-14 07:00:00+02:00,N_110,N_111,eac1,-0.06297075955767434
2030,sc01,06-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 07:00:00+02:00,N_117,N_122,eac1,-0.13875129383709095
2030,sc01,06-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-14 07:00:00+02:00,N_101,N_105,eac1,0.033011433911004584
2030,sc01,06-14 07:00:00+02:00,N_113,N_123,eac1,-0.05263586445087037
2030,sc01,06-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 07:00:00+02:00,N_112,N_123,eac1,-0.04417316795473833
2030,sc01,06-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 07:00:00+02:00,N_105,N_110,eac1,-0.009896425138995413
2030,sc01,06-14 07:00:00+02:00,N_118,N_121,eac1,-0.06716421179258142
2030,sc01,06-14 07:00:00+02:00,N_111,N_114,eac1,-0.15205556101479678
2030,sc01,06-14 07:00:00+02:00,N_120,N_123,eac1,0.09680903240560867
2030,sc01,06-14 07:00:00+02:00,N_112,N_113,eac1,0.006005761566650447
2030,sc01,06-14 07:00:00+02:00,N_103,N_124,eac1,-0.10888088767959442
2030,sc01,06-14 07:00:00+02:00,N_101,N_103,eac1,-0.018529007739453207
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,eac1,0.01811015160473095
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_106,N_110,eac1,0.005839556546029079
2030,sc01,06-18 03:00:00+02:00,N_108,N_109,eac1,-0.022625310114453318
2030,sc01,06-18 03:00:00+02:00,N_115,N_121,eac1,0.013716510849599572
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,eac1,0.013848676437600127
2030,sc01,06-18 03:00:00+02:00,N_104,N_109,eac1,0.10640434098120641
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_103,N_109,eac1,0.05177803715520915
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,eac1,0.007468582360629972
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac1,0.013848676437600127
2030,sc01,06-18 03:00:00+02:00,N_102,N_106,eac1,0.07909421252919249
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac2,0.03622030320946168
2030,sc01,06-18 03:00:00+02:00,N_102,N_104,eac1,0.0173018076912064
2030,sc01,06-18 03:00:00+02:00,N_108,N_110,eac1,-0.00861493590238327
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_116,N_119,eac1,-0.02698478691779277
2030,sc01,06-18 03:00:00+02:00,N_109,N_112,eac1,0.03247138907498265
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_110,N_112,eac1,0.004901510857905633
2030,sc01,06-18 03:00:00+02:00,N_121,N_122,eac1,-0.0010642509362082109
2030,sc01,06-18 03:00:00+02:00,N_115,N_124,eac1,-0.14441456431022953
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac1,0.028918877663163423
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_101,N_102,eac1,-0.10720397977960103
2030,sc01,06-18 03:00:00+02:00,N_114,N_116,eac1,0.0489672586719776
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,eac1,0.06088522676697955
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac2,0.027697352875200254
2030,sc01,06-18 03:00:00+02:00,N_107,N_108,eac1,-0.023463654500000014
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_119,N_120,eac1,-0.07421048017579279
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac3,-0.011824609428646049
2030,sc01,06-18 03:00:00+02:00,N_111,N_113,eac1,-0.06288126675509548
2030,sc01,06-18 03:00:00+02:00,N_110,N_111,eac1,0.033315348549902535
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_117,N_122,eac1,0.0010642509362082109
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_101,N_105,eac1,0.08820568722416242
2030,sc01,06-18 03:00:00+02:00,N_113,N_123,eac1,0.06307309282677001
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_112,N_123,eac1,0.05017179310902278
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_105,N_110,eac1,0.0746983701841624
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,eac1,-0.0029561523571615123
2030,sc01,06-18 03:00:00+02:00,N_111,N_114,eac1,0.1570818420719775
2030,sc01,06-18 03:00:00+02:00,N_120,N_123,eac1,-0.1132448859357928
2030,sc01,06-18 03:00:00+02:00,N_112,N_113,eac1,-0.01279889317613453
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,eac1,0.1444145643102296
2030,sc01,06-18 03:00:00+02:00,N_101,N_103,eac1,0.026394637565438694
2030,sc01,06-20 16:00:00+02:00,N_117,N_118,eac1,-0.06425967814798472
2030,sc01,06-20 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-20 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-20 16:00:00+02:00,N_106,N_110,eac1,-0.04701429854641512
2030,sc01,06-20 16:00:00+02:00,N_108,N_109,eac1,-0.05020463707683297
2030,sc01,06-20 16:00:00+02:00,N_115,N_121,eac1,-0.11617748005262192
2030,sc01,06-20 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-20 16:00:00+02:00,N_116,N_117,eac1,-0.10228263794184439
2030,sc01,06-20 16:00:00+02:00,N_104,N_109,eac1,0.03901993590313424
2030,sc01,06-20 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 16:00:00+02:00,N_103,N_109,eac1,0.0570119941481575
2030,sc01,06-20 16:00:00+02:00,N_115,N_116,eac1,-0.06508583179207855
2030,sc01,06-20 16:00:00+02:00,N_116,N_117,cac1,-0.10228263794184439
2030,sc01,06-20 16:00:00+02:00,N_102,N_106,eac1,0.09301686487749553
2030,sc01,06-20 16:00:00+02:00,N_117,N_118,cac2,-0.12851935629596978
2030,sc01,06-20 16:00:00+02:00,N_102,N_104,eac1,0.059472307303134214
2030,sc01,06-20 16:00:00+02:00,N_108,N_110,eac1,-0.029408971989256377
2030,sc01,06-20 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 16:00:00+02:00,N_116,N_119,eac1,0.09623154479985452
2030,sc01,06-20 16:00:00+02:00,N_109,N_112,eac1,-0.011019542618943778
2030,sc01,06-20 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 16:00:00+02:00,N_110,N_112,eac1,-0.05194164400105228
2030,sc01,06-20 16:00:00+02:00,N_121,N_122,eac1,-0.3077319095025763
2030,sc01,06-20 16:00:00+02:00,N_115,N_124,eac1,0.029519415244700392
2030,sc01,06-20 16:00:00+02:00,N_106,N_108,cac1,0.03275335852391065
2030,sc01,06-20 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 16:00:00+02:00,N_101,N_102,eac1,0.06882708790062972
2030,sc01,06-20 16:00:00+02:00,N_114,N_116,eac1,-0.20502155007544498
2030,sc01,06-20 16:00:00+02:00,N_109,N_111,eac1,-0.01772927598659746
2030,sc01,06-20 16:00:00+02:00,N_116,N_117,cac2,-0.20456527588368878
2030,sc01,06-20 16:00:00+02:00,N_107,N_108,eac1,-0.06595969688
2030,sc01,06-20 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-20 16:00:00+02:00,N_119,N_120,eac1,0.10988207346985457
2030,sc01,06-20 16:00:00+02:00,N_118,N_121,cac3,-0.1532435435599635
2030,sc01,06-20 16:00:00+02:00,N_111,N_113,eac1,-0.017616915779858522
2030,sc01,06-20 16:00:00+02:00,N_110,N_111,eac1,-0.058651377368706015
2030,sc01,06-20 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 16:00:00+02:00,N_117,N_122,eac1,-0.21635151732342306
2030,sc01,06-20 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-20 16:00:00+02:00,N_101,N_105,eac1,0.1099293095659131
2030,sc01,06-20 16:00:00+02:00,N_113,N_123,eac1,-0.021228835024131837
2030,sc01,06-20 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 16:00:00+02:00,N_112,N_123,eac1,-0.0335176609757227
2030,sc01,06-20 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-20 16:00:00+02:00,N_105,N_110,eac1,0.07567998706591314
2030,sc01,06-20 16:00:00+02:00,N_118,N_121,eac1,-0.038310885889990876
2030,sc01,06-20 16:00:00+02:00,N_111,N_114,eac1,-0.05876373757544495
2030,sc01,06-20 16:00:00+02:00,N_120,N_123,eac1,0.05474649599985448
2030,sc01,06-20 16:00:00+02:00,N_112,N_113,eac1,-0.029443525644273327
2030,sc01,06-20 16:00:00+02:00,N_103,N_124,eac1,-0.029519415244700364
2030,sc01,06-20 16:00:00+02:00,N_101,N_103,eac1,0.027243266603457106
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,eac1,-0.08573291561805618
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_106,N_110,eac1,-0.08141504824250775
2030,sc01,07-03 16:00:00+02:00,N_108,N_109,eac1,-0.08349275682695924
2030,sc01,07-03 16:00:00+02:00,N_115,N_121,eac1,-0.13778010235289898
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,eac1,-0.1274306420817749
2030,sc01,07-03 16:00:00+02:00,N_104,N_109,eac1,0.03436331351083663
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_103,N_109,eac1,0.08372246326880375
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,eac1,-0.06239996869633302
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac1,-0.1274306420817749
2030,sc01,07-03 16:00:00+02:00,N_102,N_106,eac1,0.10918525989581593
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac2,-0.17146583123611148
2030,sc01,07-03 16:00:00+02:00,N_102,N_104,eac1,0.058187648770836625
2030,sc01,07-03 16:00:00+02:00,N_108,N_110,eac1,-0.052589614664717094
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_116,N_119,eac1,0.15495395349937824
2030,sc01,07-03 16:00:00+02:00,N_109,N_112,eac1,-0.02184946248838382
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_110,N_112,eac1,-0.0826612476014491
2030,sc01,07-03 16:00:00+02:00,N_121,N_122,eac1,-0.3572198595010666
2030,sc01,07-03 16:00:00+02:00,N_115,N_124,eac1,0.047116764049231874
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac1,0.06118786583832367
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_101,N_102,eac1,0.05374911270665256
2030,sc01,07-03 16:00:00+02:00,N_114,N_116,eac1,-0.2465959641313899
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,eac1,-0.03877228773893493
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac2,-0.2548612841635498
2030,sc01,07-03 16:00:00+02:00,N_107,N_108,eac1,-0.09093828662999999
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_119,N_120,eac1,0.15495989129937826
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac3,-0.17555180571853413
2030,sc01,07-03 16:00:00+02:00,N_111,N_113,eac1,-0.02841925055954525
2030,sc01,07-03 16:00:00+02:00,N_110,N_111,eac1,-0.09958407285200022
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_117,N_122,eac1,-0.25252382147293284
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_101,N_105,eac1,0.12562943458377554
2030,sc01,07-03 16:00:00+02:00,N_113,N_123,eac1,-0.019612069230881185
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_112,N_123,eac1,-0.046263202418497046
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_105,N_110,eac1,0.06986845895377553
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,eac1,-0.04388795142963364
2030,sc01,07-03 16:00:00+02:00,N_111,N_114,eac1,-0.1099371100313899
2030,sc01,07-03 16:00:00+02:00,N_120,N_123,eac1,0.06587527164937823
2030,sc01,07-03 16:00:00+02:00,N_112,N_113,eac1,-0.05824750767133596
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,eac1,-0.047116764049231874
2030,sc01,07-03 16:00:00+02:00,N_101,N_103,eac1,0.008143893219571874
2030,sc01,07-03 22:00:00+02:00,N_117,N_118,eac1,-0.058276344481689946
2030,sc01,07-03 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_106,N_110,eac1,-0.044760815324249026
2030,sc01,07-03 22:00:00+02:00,N_108,N_109,eac1,-0.07026156420426471
2030,sc01,07-03 22:00:00+02:00,N_115,N_121,eac1,-0.05286177825786667
2030,sc01,07-03 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_116,N_117,eac1,-0.04450004968553334
2030,sc01,07-03 22:00:00+02:00,N_104,N_109,eac1,0.07867432361936563
2030,sc01,07-03 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_103,N_109,eac1,0.08930971766667564
2030,sc01,07-03 22:00:00+02:00,N_115,N_116,eac1,-0.05137266675481855
2030,sc01,07-03 22:00:00+02:00,N_116,N_117,cac1,-0.04450004968553334
2030,sc01,07-03 22:00:00+02:00,N_102,N_106,eac1,0.09153692269295996
2030,sc01,07-03 22:00:00+02:00,N_117,N_118,cac2,-0.11655268896337923
2030,sc01,07-03 22:00:00+02:00,N_102,N_104,eac1,0.010309120909365616
2030,sc01,07-03 22:00:00+02:00,N_108,N_110,eac1,-0.03753977830852631
2030,sc01,07-03 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_116,N_119,eac1,-0.0677750835799697
2030,sc01,07-03 22:00:00+02:00,N_109,N_112,eac1,0.019522772452915504
2030,sc01,07-03 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_110,N_112,eac1,-0.044867774047518405
2030,sc01,07-03 22:00:00+02:00,N_121,N_122,eac1,0.0031711652970640714
2030,sc01,07-03 22:00:00+02:00,N_115,N_124,eac1,-0.04032320838731476
2030,sc01,07-03 22:00:00+02:00,N_106,N_108,cac1,0.05683693927720898
2030,sc01,07-03 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_101,N_102,eac1,-0.10175395639767439
2030,sc01,07-03 22:00:00+02:00,N_114,N_116,eac1,-0.1584255467672845
2030,sc01,07-03 22:00:00+02:00,N_109,N_111,eac1,0.01859156599886097
2030,sc01,07-03 22:00:00+02:00,N_116,N_117,cac2,-0.08900009937106668
2030,sc01,07-03 22:00:00+02:00,N_107,N_108,eac1,-0.07504282050000001
2030,sc01,07-03 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_119,N_120,eac1,0.12074632769003024
2030,sc01,07-03 22:00:00+02:00,N_118,N_121,cac3,0.04482635484394448
2030,sc01,07-03 22:00:00+02:00,N_111,N_113,eac1,0.007189486364572506
2030,sc01,07-03 22:00:00+02:00,N_110,N_111,eac1,-0.04579898050157294
2030,sc01,07-03 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_117,N_122,eac1,-0.0031711652970640714
2030,sc01,07-03 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 22:00:00+02:00,N_101,N_105,eac1,0.09918694419368393
2030,sc01,07-03 22:00:00+02:00,N_113,N_123,eac1,-0.03755339346193007
2030,sc01,07-03 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 22:00:00+02:00,N_112,N_123,eac1,-0.03089313876810021
2030,sc01,07-03 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 22:00:00+02:00,N_105,N_110,eac1,0.05743355664368391
2030,sc01,07-03 22:00:00+02:00,N_118,N_121,eac1,0.011206588710986232
2030,sc01,07-03 22:00:00+02:00,N_111,N_114,eac1,-0.034396900867284474
2030,sc01,07-03 22:00:00+02:00,N_120,N_123,eac1,0.06844653223003028
2030,sc01,07-03 22:00:00+02:00,N_112,N_113,eac1,0.005548137173497336
2030,sc01,07-03 22:00:00+02:00,N_103,N_124,eac1,0.040323208387314735
2030,sc01,07-03 22:00:00+02:00,N_101,N_103,eac1,-0.012204277546009612
2030,sc01,07-15 21:00:00+02:00,N_117,N_118,eac1,-0.05214677189682704
2030,sc01,07-15 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-15 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-15 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-15 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-15 21:00:00+02:00,N_106,N_110,eac1,-0.06313546634420417
2030,sc01,07-15 21:00:00+02:00,N_108,N_109,eac1,-0.06514474045207677
2030,sc01,07-15 21:00:00+02:00,N_115,N_121,eac1,-0.07046328581073766
2030,sc01,07-15 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-15 21:00:00+02:00,N_116,N_117,eac1,-0.03965124127231556
2030,sc01,07-15 21:00:00+02:00,N_104,N_109,eac1,0.0647223905990795
2030,sc01,07-15 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-15 21:00:00+02:00,N_103,N_109,eac1,-0.020806360779677263
2030,sc01,07-15 21:00:00+02:00,N_115,N_116,eac1,-0.11855682340139706
2030,sc01,07-15 21:00:00+02:00,N_116,N_117,cac1,-0.03965124127231556
2030,sc01,07-15 21:00:00+02:00,N_102,N_106,eac1,0.0631184701011944
2030,sc01,07-15 21:00:00+02:00,N_117,N_118,cac2,-0.10429354379365408
2030,sc01,07-15 21:00:00+02:00,N_102,N_104,eac1,-0.01442285749092051
2030,sc01,07-15 21:00:00+02:00,N_108,N_110,eac1,-0.04446203491252465
2030,sc01,07-15 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-15 21:00:00+02:00,N_116,N_119,eac1,-0.10974448383935842
2030,sc01,07-15 21:00:00+02:00,N_109,N_112,eac1,-0.046571101508913915
2030,sc01,07-15 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-15 21:00:00+02:00,N_110,N_112,eac1,-0.08727091896517203
2030,sc01,07-15 21:00:00+02:00,N_121,N_122,eac1,0.0021646493987810267
2030,sc01,07-15 21:00:00+02:00,N_115,N_124,eac1,0.054934347012134704
2030,sc01,07-15 21:00:00+02:00,N_106,N_108,cac1,0.05734505293539857
2030,sc01,07-15 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-15 21:00:00+02:00,N_101,N_102,eac1,-0.15490438738972606
2030,sc01,07-15 21:00:00+02:00,N_114,N_116,eac1,-0.11671685282722366
2030,sc01,07-15 21:00:00+02:00,N_109,N_111,eac1,-0.035518573623760596
2030,sc01,07-15 21:00:00+02:00,N_116,N_117,cac2,-0.07930248254463113
2030,sc01,07-15 21:00:00+02:00,N_107,N_108,eac1,-0.063688916
2030,sc01,07-15 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-15 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-15 21:00:00+02:00,N_119,N_120,eac1,0.06642979324064158
2030,sc01,07-15 21:00:00+02:00,N_118,N_121,cac3,0.05810234816761506
2030,sc01,07-15 21:00:00+02:00,N_111,N_113,eac1,-0.1233430284765557
2030,sc01,07-15 21:00:00+02:00,N_110,N_111,eac1,-0.07621839108001871
2030,sc01,07-15 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-15 21:00:00+02:00,N_117,N_122,eac1,-0.002164649398781082
2030,sc01,07-15 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-15 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-15 21:00:00+02:00,N_101,N_105,eac1,0.05621396915153809
2030,sc01,07-15 21:00:00+02:00,N_113,N_123,eac1,0.023673185224291182
2030,sc01,07-15 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-15 21:00:00+02:00,N_112,N_123,eac1,-0.029980233374932747
2030,sc01,07-15 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-15 21:00:00+02:00,N_105,N_110,eac1,0.015807465091538075
2030,sc01,07-15 21:00:00+02:00,N_118,N_121,eac1,0.014525587041903765
2030,sc01,07-15 21:00:00+02:00,N_111,N_114,eac1,0.011606063772776287
2030,sc01,07-15 21:00:00+02:00,N_120,N_123,eac1,0.0063070481506415366
2030,sc01,07-15 21:00:00+02:00,N_112,N_113,eac1,-0.10386178709915317
2030,sc01,07-15 21:00:00+02:00,N_103,N_124,eac1,-0.05493434701213468
2030,sc01,07-15 21:00:00+02:00,N_101,N_103,eac1,0.024654932808188035
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,eac1,-0.03862324430381847
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_106,N_110,eac1,-0.028356814766876126
2030,sc01,07-16 11:00:00+02:00,N_108,N_109,eac1,-0.06491034916965487
2030,sc01,07-16 11:00:00+02:00,N_115,N_121,eac1,-0.06121739348300567
2030,sc01,07-16 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,eac1,-0.05927214026424865
2030,sc01,07-16 11:00:00+02:00,N_104,N_109,eac1,0.09260992880661198
2030,sc01,07-16 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 11:00:00+02:00,N_103,N_109,eac1,0.09596843828000914
2030,sc01,07-16 11:00:00+02:00,N_115,N_116,eac1,-0.014009857386720281
2030,sc01,07-16 11:00:00+02:00,N_116,N_117,cac1,-0.05927214026424865
2030,sc01,07-16 11:00:00+02:00,N_102,N_106,eac1,0.14024686354946816
2030,sc01,07-16 11:00:00+02:00,N_117,N_118,cac2,-0.07724648860763694
2030,sc01,07-16 11:00:00+02:00,N_102,N_104,eac1,0.08815617308661197
2030,sc01,07-16 11:00:00+02:00,N_108,N_110,eac1,-0.03802498417400088
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 11:00:00+02:00,N_116,N_119,eac1,0.04913861883900039
2030,sc01,07-16 11:00:00+02:00,N_109,N_112,eac1,0.0262401559109392
2030,sc01,07-16 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_110,N_112,eac1,-0.026665371631164225
2030,sc01,07-16 11:00:00+02:00,N_121,N_122,eac1,-0.17023907505446073
2030,sc01,07-16 11:00:00+02:00,N_115,N_124,eac1,-0.06836339653027404
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac1,0.07430517253634425
2030,sc01,07-16 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 11:00:00+02:00,N_101,N_102,eac1,0.03655094171608039
