Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-25 18:00:00+02:00,bus052,bus053,eac1,0.03974439898583959
2030,sc01,08-25 18:00:00+02:00,bus039,bus040,eac1,0.18048712379766674
2030,sc01,08-25 18:00:00+02:00,bus095,bus096,eac1,-0.19550096258354283
2030,sc01,08-25 18:00:00+02:00,bus029,bus031,eac1,-0.13573859718682169
2030,sc01,08-25 18:00:00+02:00,bus055,bus056,eac1,-0.052330620148887674
2030,sc01,08-25 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-25 18:00:00+02:00,bus054,bus059,eac1,-0.042277897492179695
2030,sc01,08-25 18:00:00+02:00,bus089,bus090,eac2,0.23465211619742332
2030,sc01,08-25 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-25 18:00:00+02:00,bus037,bus040,eac1,0.2167615359943541
2030,sc01,08-25 18:00:00+02:00,bus086,bus087,eac1,-0.5501868824155873
2030,sc01,08-25 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-25 18:00:00+02:00,bus049,bus066,eac2,-0.2353506208062729
2030,sc01,08-25 18:00:00+02:00,bus027,bus115,eac1,0.17324902652782315
2030,sc01,08-25 18:00:00+02:00,bus011,bus012,eac1,-0.38050519570354174
2030,sc01,08-25 18:00:00+02:00,bus056,bus059,eac1,-0.039361542385534576
2030,sc01,08-25 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-25 18:00:00+02:00,bus093,bus094,cac1,-0.0012071136525535486
2030,sc01,08-25 18:00:00+02:00,bus004,bus005,eac1,-0.21586565422887927
2030,sc01,08-25 18:00:00+02:00,bus049,bus069,eac1,-0.0863317794592195
2030,sc01,08-25 18:00:00+02:00,bus083,bus085,eac1,-0.048728579647093984
2030,sc01,08-25 18:00:00+02:00,bus075,bus077,eac1,-0.12563584246052334
2030,sc01,08-25 18:00:00+02:00,bus031,bus032,eac1,0.05417618595439744
2030,sc01,08-25 18:00:00+02:00,bus068,bus069,cac1,0.019827982157740287
2030,sc01,08-25 18:00:00+02:00,bus106,bus107,eac1,-0.2802935184910227
2030,sc01,08-25 18:00:00+02:00,bus094,bus096,eac1,-0.11908606723320542
2030,sc01,08-25 18:00:00+02:00,bus063,bus064,eac1,-0.5261694845935321
2030,sc01,08-25 18:00:00+02:00,bus062,bus067,eac1,-0.09579412638766255
2030,sc01,08-25 18:00:00+02:00,bus078,bus079,eac1,0.09149705930058999
2030,sc01,08-25 18:00:00+02:00,bus056,bus057,eac1,-0.09116512846420571
2030,sc01,08-25 18:00:00+02:00,bus062,bus066,eac1,-0.12500628419839116
2030,sc01,08-25 18:00:00+02:00,bus038,bus037,cac1,-0.5356808023211153
2030,sc01,08-25 18:00:00+02:00,bus080,bus096,eac1,0.09138032298083182
2030,sc01,08-25 18:00:00+02:00,bus030,bus017,eac1,-0.2967679965869814
2030,sc01,08-25 18:00:00+02:00,bus047,bus069,eac1,-0.10119613022408974
2030,sc01,08-25 18:00:00+02:00,bus008,bus030,cac1,0.031186835998600948
2030,sc01,08-25 18:00:00+02:00,bus101,bus102,eac1,-0.056172724676626706
2030,sc01,08-25 18:00:00+02:00,bus088,bus089,eac1,-0.0793514334423413
2030,sc01,08-25 18:00:00+02:00,bus001,bus002,eac1,-0.16463666163681617
2030,sc01,08-25 18:00:00+02:00,bus043,bus044,eac1,0.17391286766708414
2030,sc01,08-25 18:00:00+02:00,bus094,bus100,cac1,-0.005412559543700568
2030,sc01,08-25 18:00:00+02:00,bus001,bus003,eac1,-0.1530980904631838
2030,sc01,08-25 18:00:00+02:00,bus100,bus103,eac1,0.2779308792050912
2030,sc01,08-25 18:00:00+02:00,bus082,bus096,eac1,0.3329855640183499
2030,sc01,08-25 18:00:00+02:00,bus096,bus097,eac1,-0.07430192251756673
2030,sc01,08-25 18:00:00+02:00,bus105,bus107,eac1,-0.3121859204089772
2030,sc01,08-25 18:00:00+02:00,bus109,bus110,eac1,0.1405399879805349
2030,sc01,08-25 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-25 18:00:00+02:00,bus064,bus061,eac1,0.3671990639614542
2030,sc01,08-25 18:00:00+02:00,bus056,bus059,eac2,-0.0413378541371095
2030,sc01,08-25 18:00:00+02:00,bus015,bus033,cac1,-1.139
2030,sc01,08-25 18:00:00+02:00,bus042,bus049,eac2,0.09693694220601035
2030,sc01,08-25 18:00:00+02:00,bus011,bus013,eac1,0.027801578490975032
2030,sc01,08-25 18:00:00+02:00,bus034,bus037,eac1,-0.4236252596474529
2030,sc01,08-25 18:00:00+02:00,bus105,bus106,eac1,-0.1066967011149123
2030,sc01,08-25 18:00:00+02:00,bus103,bus104,eac1,0.015108910030307898
2030,sc01,08-25 18:00:00+02:00,bus092,bus094,eac1,0.029992183392104743
2030,sc01,08-25 18:00:00+02:00,bus025,bus027,eac1,0.26280795244062527
2030,sc01,08-25 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-25 18:00:00+02:00,bus076,bus077,eac1,-0.17273372865280484
2030,sc01,08-25 18:00:00+02:00,bus069,bus075,eac1,0.31817237240784224
2030,sc01,08-25 18:00:00+02:00,bus077,bus082,eac1,0.05443647139069241
2030,sc01,08-25 18:00:00+02:00,bus068,bus081,eac1,0.3513375347171641
2030,sc01,08-25 18:00:00+02:00,bus094,bus095,eac1,0.00795676061645717
2030,sc01,08-25 18:00:00+02:00,bus103,bus105,eac1,-0.004969756240682077
2030,sc01,08-25 18:00:00+02:00,bus089,bus092,eac1,0.3849654029960965
2030,sc01,08-25 18:00:00+02:00,bus005,bus011,eac1,0.05445843415855356
2030,sc01,08-25 18:00:00+02:00,bus035,bus037,eac1,-0.1017989897240606
2030,sc01,08-25 18:00:00+02:00,bus037,bus039,eac1,0.2405327080876668
2030,sc01,08-25 18:00:00+02:00,bus054,bus056,eac1,0.019416255896583967
2030,sc01,08-25 18:00:00+02:00,bus008,bus009,eac1,-0.700143704899101
2030,sc01,08-25 18:00:00+02:00,bus051,bus058,eac1,0.07454523826545362
2030,sc01,08-25 18:00:00+02:00,bus108,bus109,eac1,0.17929383179053493
2030,sc01,08-25 18:00:00+02:00,bus027,bus032,eac1,0.16399070027024942
2030,sc01,08-25 18:00:00+02:00,bus104,bus105,eac1,-0.08467822057967234
2030,sc01,08-25 18:00:00+02:00,bus002,bus012,eac1,-0.28923046033681615
2030,sc01,08-25 18:00:00+02:00,bus034,bus036,eac1,0.04929348742593942
2030,sc01,08-25 18:00:00+02:00,bus016,bus017,eac1,-0.14353144598724143
2030,sc01,08-25 18:00:00+02:00,bus012,bus117,cac1,0.12459379869999998
2030,sc01,08-25 18:00:00+02:00,bus081,bus080,eac1,0.3513375347171641
2030,sc01,08-25 18:00:00+02:00,bus022,bus023,eac1,-0.1608275525931255
2030,sc01,08-25 18:00:00+02:00,bus091,bus092,eac1,-0.018757415244687936
2030,sc01,08-25 18:00:00+02:00,bus015,bus019,eac1,0.402
2030,sc01,08-25 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-25 18:00:00+02:00,bus070,bus075,eac1,0.09954791440316468
2030,sc01,08-25 18:00:00+02:00,bus080,bus098,eac1,0.1400717350766979
2030,sc01,08-25 18:00:00+02:00,bus044,bus045,eac1,0.1383302984370841
2030,sc01,08-25 18:00:00+02:00,bus017,bus031,eac1,-0.07369953045878125
2030,sc01,08-25 18:00:00+02:00,bus077,bus078,eac1,0.24939470380059003
2030,sc01,08-25 18:00:00+02:00,bus089,bus092,eac2,0.12296491367048001
2030,sc01,08-25 18:00:00+02:00,bus027,bus028,eac1,0.11972857121317837
2030,sc01,08-25 18:00:00+02:00,bus099,bus100,cac1,0.16012336175267072
2030,sc01,08-25 18:00:00+02:00,bus049,bus054,eac1,0.12497862415783301
2030,sc01,08-25 18:00:00+02:00,bus050,bus057,eac1,0.11785205026420564
2030,sc01,08-25 18:00:00+02:00,bus046,bus047,eac1,-0.0278357931975301
2030,sc01,08-25 18:00:00+02:00,bus025,bus027,cac1,0.26280795244062527
2030,sc01,08-25 18:00:00+02:00,bus065,bus068,eac1,0.16772684951632222
2030,sc01,08-25 18:00:00+02:00,bus061,bus062,eac1,0.005072986689093006
2030,sc01,08-25 18:00:00+02:00,bus055,bus059,eac1,-0.04944364922621586
2030,sc01,08-25 18:00:00+02:00,bus080,bus099,cac1,0.06625165175267078
2030,sc01,08-25 18:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-25 18:00:00+02:00,bus105,bus108,eac1,0.18898229274353495
2030,sc01,08-25 18:00:00+02:00,bus077,bus080,eac1,0.11671024989870604
2030,sc01,08-25 18:00:00+02:00,bus077,bus082,cac1,0.10887294278138504
2030,sc01,08-25 18:00:00+02:00,bus014,bus015,eac1,-0.15673928843277007
2030,sc01,08-25 18:00:00+02:00,bus080,bus097,eac1,0.10766058500756681
2030,sc01,08-25 18:00:00+02:00,bus084,bus085,eac1,-0.07264483650917852
2030,sc01,08-25 18:00:00+02:00,bus054,bus055,eac1,0.013799400396896477
2030,sc01,08-25 18:00:00+02:00,bus032,bus113,eac1,-0.029149348304436717
2030,sc01,08-25 18:00:00+02:00,bus012,bus014,eac1,-0.06952948980277007
2030,sc01,08-25 18:00:00+02:00,bus098,bus100,eac1,0.0644587831466979
2030,sc01,08-25 18:00:00+02:00,bus049,bus051,eac1,0.19212650820129318
2030,sc01,08-25 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-25 18:00:00+02:00,bus023,bus032,cac1,0.11198593747309382
2030,sc01,08-25 18:00:00+02:00,bus003,bus012,eac1,-0.17357774886641758
2030,sc01,08-25 18:00:00+02:00,bus065,bus066,eac1,0.26378484931859947
2030,sc01,08-25 18:00:00+02:00,bus074,bus075,eac1,-0.22418432720233533
2030,sc01,08-25 18:00:00+02:00,bus071,bus072,eac1,-0.23332670539525519
2030,sc01,08-25 18:00:00+02:00,bus007,bus012,eac1,-0.2765784488832359
2030,sc01,08-25 18:00:00+02:00,bus066,bus067,eac1,0.1580636174176625
2030,sc01,08-25 18:00:00+02:00,bus040,bus041,eac1,0.20657808413097845
2030,sc01,08-25 18:00:00+02:00,bus046,bus048,eac1,-0.005969872372740492
2030,sc01,08-25 18:00:00+02:00,bus059,bus060,eac1,-0.12232400696074758
2030,sc01,08-25 18:00:00+02:00,bus089,bus090,eac1,0.12444051055788874
2030,sc01,08-25 18:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-25 18:00:00+02:00,bus077,bus080,eac2,0.053909020191307055
2030,sc01,08-25 18:00:00+02:00,bus085,bus086,eac1,-0.4484580208155875
2030,sc01,08-25 18:00:00+02:00,bus068,bus116,eac1,-0.05553980000000003
2030,sc01,08-25 18:00:00+02:00,bus045,bus046,eac1,0.023265113459729425
2030,sc01,08-25 18:00:00+02:00,bus021,bus022,eac1,-0.0985012971531255
2030,sc01,08-25 18:00:00+02:00,bus013,bus015,eac1,-0.184002018809025
2030,sc01,08-25 18:00:00+02:00,bus051,bus052,eac1,0.07977478987583958
2030,sc01,08-25 18:00:00+02:00,bus024,bus072,eac1,0.23332670539525513
2030,sc01,08-25 18:00:00+02:00,bus085,bus088,eac1,0.15317167265765885
2030,sc01,08-25 18:00:00+02:00,bus075,bus118,eac1,0.043340009669195156
2030,sc01,08-25 18:00:00+02:00,bus092,bus100,eac1,0.014999445838704772
2030,sc01,08-25 18:00:00+02:00,bus065,bus068,cac1,0.16772684951632222
2030,sc01,08-25 18:00:00+02:00,bus015,bus017,eac1,0.24369537339972314
2030,sc01,08-25 18:00:00+02:00,bus017,bus018,eac1,0.21221606703428164
2030,sc01,08-25 18:00:00+02:00,bus038,bus065,eac1,0.43701562345311484
2030,sc01,08-25 18:00:00+02:00,bus003,bus005,cac1,-0.22248706659676615
2030,sc01,08-25 18:00:00+02:00,bus100,bus106,eac1,0.03470513632388966
2030,sc01,08-25 18:00:00+02:00,bus033,bus037,cac1,1.139
2030,sc01,08-25 18:00:00+02:00,bus090,bus091,eac1,-0.018757415244687936
2030,sc01,08-25 18:00:00+02:00,bus023,bus025,eac1,-0.5288376940947257
2030,sc01,08-25 18:00:00+02:00,bus060,bus062,eac1,-0.05463229187514662
2030,sc01,08-25 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-25 18:00:00+02:00,bus114,bus115,eac1,-0.03621345622782318
2030,sc01,08-25 18:00:00+02:00,bus092,bus102,eac1,0.0803938770566267
2030,sc01,08-25 18:00:00+02:00,bus063,bus059,eac1,0.5261694845935321
2030,sc01,08-25 18:00:00+02:00,bus053,bus054,eac1,-0.011405541974160438
2030,sc01,08-25 18:00:00+02:00,bus070,bus071,eac1,-0.23332670539525519
2030,sc01,08-25 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-25 18:00:00+02:00,bus032,bus114,eac1,0.013612335622176785
2030,sc01,08-25 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-25 18:00:00+02:00,bus009,bus010,eac1,-0.700143704899101
2030,sc01,08-25 18:00:00+02:00,bus103,bus110,eac1,0.1563744028154651
2030,sc01,08-25 18:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,08-25 18:00:00+02:00,bus041,bus042,eac1,0.12429339970097841
2030,sc01,08-25 18:00:00+02:00,bus040,bus042,eac1,0.14666645714104232
2030,sc01,08-25 18:00:00+02:00,bus069,bus077,cac1,0.8180551955760089
2030,sc01,08-25 18:00:00+02:00,bus030,bus038,eac1,0.08458761114627888
2030,sc01,08-25 18:00:00+02:00,bus100,bus101,eac1,0.05040036742337328
2030,sc01,08-25 18:00:00+02:00,bus076,bus118,eac1,0.030049035520804845
2030,sc01,08-25 18:00:00+02:00,bus085,bus089,eac1,0.05765137890165606
2030,sc01,08-25 18:00:00+02:00,bus035,bus036,eac1,0.023895403374060598
2030,sc01,08-25 18:00:00+02:00,bus082,bus083,cac1,0.028797750233727548
2030,sc01,08-25 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-25 18:00:00+02:00,bus028,bus029,eac1,0.013797436713178346
2030,sc01,08-25 18:00:00+02:00,bus019,bus020,eac1,0.10086052857687455
2030,sc01,08-25 18:00:00+02:00,bus012,bus016,eac1,0.01222548041275856
2030,sc01,08-25 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-25 18:00:00+02:00,bus024,bus070,eac1,0.23332670539525513
2030,sc01,08-25 18:00:00+02:00,bus042,bus049,eac1,0.09693694220601035
2030,sc01,08-25 18:00:00+02:00,bus018,bus019,eac1,-0.1121216876835544
2030,sc01,08-25 18:00:00+02:00,bus092,bus093,eac1,0.05692365206744643
2030,sc01,08-25 18:00:00+02:00,bus020,bus021,eac1,-0.011291498523125498
2030,sc01,08-25 18:00:00+02:00,bus047,bus049,eac1,-0.002252614903440364
2030,sc01,08-25 18:00:00+02:00,bus059,bus061,eac1,-0.1399506458867601
2030,sc01,08-25 18:00:00+02:00,bus034,bus043,eac1,0.21394325855708407
2030,sc01,08-25 18:00:00+02:00,bus008,bus005,cac1,0.6585612569009665
2030,sc01,08-25 18:00:00+02:00,bus006,bus007,eac1,-0.15820552248323588
2030,sc01,08-25 18:00:00+02:00,bus045,bus049,eac1,-0.0028020687226453234
2030,sc01,08-25 18:00:00+02:00,bus100,bus104,eac1,0.08325795346601977
2030,sc01,08-25 18:00:00+02:00,bus005,bus006,cac1,0.1657501019167641
2030,sc01,08-25 18:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,08-25 18:00:00+02:00,bus064,bus065,eac1,-0.8933685485549865
2030,sc01,08-25 18:00:00+02:00,bus049,bus054,eac2,0.12411966454162793
2030,sc01,08-25 18:00:00+02:00,bus049,bus050,eac1,0.15565853032420573
2030,sc01,08-28 07:00:00+02:00,bus068,bus069,eac1,-0.41376596701006374
2030,sc01,08-28 07:00:00+02:00,bus079,bus080,eac1,-0.276251298985856
2030,sc01,08-28 07:00:00+02:00,bus038,bus065,cac1,-0.5400716037105898
2030,sc01,08-28 07:00:00+02:00,bus083,bus084,eac1,0.04173139535573811
2030,sc01,08-28 07:00:00+02:00,bus056,bus058,eac1,0.014982158864582651
2030,sc01,08-28 07:00:00+02:00,bus049,bus066,eac1,-0.11218767258537765
2030,sc01,08-28 07:00:00+02:00,bus008,bus030,eac1,-0.18537912796938738
2030,sc01,08-28 07:00:00+02:00,bus019,bus034,eac1,-0.009591081472768714
2030,sc01,08-28 07:00:00+02:00,bus048,bus049,eac1,-0.03824520438093415
2030,sc01,08-28 07:00:00+02:00,bus004,bus011,eac1,0.05684867423724538
2030,sc01,08-28 07:00:00+02:00,bus060,bus061,eac1,-0.12980827149241114
2030,sc01,08-28 07:00:00+02:00,bus070,bus074,eac1,-0.014674248999999973
2030,sc01,08-28 07:00:00+02:00,bus030,bus038,cac1,-0.7217162572306085
2030,sc01,08-28 07:00:00+02:00,bus069,bus070,eac1,0.4664324210176505
2030,sc01,08-28 07:00:00+02:00,bus023,bus024,eac1,-0.2768814907759058
2030,sc01,08-28 07:00:00+02:00,bus015,bus033,eac1,-0.08281368265913264
2030,sc01,08-28 07:00:00+02:00,bus110,bus112,eac1,0.10104779149999998
2030,sc01,08-28 07:00:00+02:00,bus052,bus053,eac1,0.002027308491658386
2030,sc01,08-28 07:00:00+02:00,bus039,bus040,eac1,-0.03130706711956477
2030,sc01,08-28 07:00:00+02:00,bus095,bus096,eac1,0.04661591831692813
2030,sc01,08-28 07:00:00+02:00,bus029,bus031,eac1,-0.15591764117508466
2030,sc01,08-28 07:00:00+02:00,bus055,bus056,eac1,0.12760515588339028
2030,sc01,08-28 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-28 07:00:00+02:00,bus054,bus059,eac1,-0.004641052422676373
2030,sc01,08-28 07:00:00+02:00,bus089,bus090,eac2,0.11093856260847268
2030,sc01,08-28 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-28 07:00:00+02:00,bus037,bus040,eac1,-0.011357726534092394
2030,sc01,08-28 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-28 07:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-28 07:00:00+02:00,bus049,bus066,eac2,-0.11218767258537765
2030,sc01,08-28 07:00:00+02:00,bus027,bus115,eac1,0.05594646822136523
2030,sc01,08-28 07:00:00+02:00,bus011,bus012,eac1,-0.33437987387673535
2030,sc01,08-28 07:00:00+02:00,bus056,bus059,eac1,-0.003409253517918487
2030,sc01,08-28 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-28 07:00:00+02:00,bus093,bus094,cac1,0.023504016353901647
2030,sc01,08-28 07:00:00+02:00,bus004,bus005,eac1,-0.2382652206372453
2030,sc01,08-28 07:00:00+02:00,bus049,bus069,eac1,-0.16532838142451506
2030,sc01,08-28 07:00:00+02:00,bus083,bus085,eac1,0.03603767045966383
2030,sc01,08-28 07:00:00+02:00,bus075,bus077,eac1,-0.2763779895798781
2030,sc01,08-28 07:00:00+02:00,bus031,bus032,eac1,-0.06113244234791404
2030,sc01,08-28 07:00:00+02:00,bus068,bus069,cac1,-0.41376596701006374
2030,sc01,08-28 07:00:00+02:00,bus106,bus107,eac1,0.007389395743103988
2030,sc01,08-28 07:00:00+02:00,bus094,bus096,eac1,0.13740642586019158
2030,sc01,08-28 07:00:00+02:00,bus063,bus064,eac1,-0.23012667338685167
2030,sc01,08-28 07:00:00+02:00,bus062,bus067,eac1,-0.017732371347874365
2030,sc01,08-28 07:00:00+02:00,bus078,bus079,eac1,-0.23122103715585596
2030,sc01,08-28 07:00:00+02:00,bus056,bus057,eac1,0.0007950310499175717
2030,sc01,08-28 07:00:00+02:00,bus062,bus066,eac1,-0.03282550052392458
2030,sc01,08-28 07:00:00+02:00,bus038,bus037,cac1,0.11785486444703364
2030,sc01,08-28 07:00:00+02:00,bus080,bus096,eac1,0.06901221934748158
2030,sc01,08-28 07:00:00+02:00,bus030,bus017,eac1,0.22077183109659426
2030,sc01,08-28 07:00:00+02:00,bus047,bus069,eac1,-0.17764992421297182
2030,sc01,08-28 07:00:00+02:00,bus008,bus030,cac1,-0.5561373839081631
2030,sc01,08-28 07:00:00+02:00,bus101,bus102,eac1,0.01835112938856015
2030,sc01,08-28 07:00:00+02:00,bus088,bus089,eac1,-0.22835709208886612
2030,sc01,08-28 07:00:00+02:00,bus001,bus002,eac1,-0.15335521509294742
2030,sc01,08-28 07:00:00+02:00,bus043,bus044,eac1,-0.04813425370012481
2030,sc01,08-28 07:00:00+02:00,bus094,bus100,cac1,-0.402
2030,sc01,08-28 07:00:00+02:00,bus001,bus003,eac1,-0.1550244378070526
2030,sc01,08-28 07:00:00+02:00,bus100,bus103,eac1,-0.4440218333009822
2030,sc01,08-28 07:00:00+02:00,bus082,bus096,eac1,-0.1595991484871394
2030,sc01,08-28 07:00:00+02:00,bus096,bus097,eac1,-0.06015721856253792
2030,sc01,08-28 07:00:00+02:00,bus105,bus107,eac1,0.10427873525689602
2030,sc01,08-28 07:00:00+02:00,bus109,bus110,eac1,-0.17104943640397402
2030,sc01,08-28 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-28 07:00:00+02:00,bus064,bus061,eac1,0.2048153830868873
2030,sc01,08-28 07:00:00+02:00,bus056,bus059,eac2,-0.0035804294267679504
2030,sc01,08-28 07:00:00+02:00,bus015,bus033,cac1,-0.24843905087891793
2030,sc01,08-28 07:00:00+02:00,bus042,bus049,eac2,-0.07285994873182838
2030,sc01,08-28 07:00:00+02:00,bus011,bus013,eac1,0.053189198304711416
2030,sc01,08-28 07:00:00+02:00,bus034,bus037,eac1,-0.09382035813967748
2030,sc01,08-28 07:00:00+02:00,bus105,bus106,eac1,0.32414532232219295
2030,sc01,08-28 07:00:00+02:00,bus103,bus104,eac1,-0.07550760622874847
2030,sc01,08-28 07:00:00+02:00,bus092,bus094,eac1,0.049535969323218076
2030,sc01,08-28 07:00:00+02:00,bus025,bus027,eac1,0.17725363102445724
2030,sc01,08-28 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-28 07:00:00+02:00,bus076,bus077,eac1,-0.2297820333885754
2030,sc01,08-28 07:00:00+02:00,bus069,bus075,eac1,0.33585503546345574
2030,sc01,08-28 07:00:00+02:00,bus077,bus082,eac1,-0.06941990030391243
2030,sc01,08-28 07:00:00+02:00,bus068,bus081,eac1,-0.9881727772173453
2030,sc01,08-28 07:00:00+02:00,bus094,bus095,eac1,0.21637621371692817
2030,sc01,08-28 07:00:00+02:00,bus103,bus105,eac1,-0.1671138758562078
2030,sc01,08-28 07:00:00+02:00,bus089,bus092,eac1,-0.3883235756461607
2030,sc01,08-28 07:00:00+02:00,bus005,bus011,eac1,0.0852279361907286
2030,sc01,08-28 07:00:00+02:00,bus035,bus037,eac1,-0.039178679642963954
2030,sc01,08-28 07:00:00+02:00,bus037,bus039,eac1,-0.0001322688395647975
2030,sc01,08-28 07:00:00+02:00,bus054,bus056,eac1,-0.02182939136357681
2030,sc01,08-28 07:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-28 07:00:00+02:00,bus051,bus058,eac1,-0.0011266953245826494
2030,sc01,08-28 07:00:00+02:00,bus108,bus109,eac1,-0.13871414891397404
2030,sc01,08-28 07:00:00+02:00,bus027,bus032,eac1,-0.05736443078536552
2030,sc01,08-28 07:00:00+02:00,bus104,bus105,eac1,-0.402
2030,sc01,08-28 07:00:00+02:00,bus002,bus012,eac1,-0.27428058489294743
2030,sc01,08-28 07:00:00+02:00,bus034,bus036,eac1,0.03926634762703601
2030,sc01,08-28 07:00:00+02:00,bus016,bus017,eac1,-0.12311958062999445
2030,sc01,08-28 07:00:00+02:00,bus012,bus117,cac1,0.12092536980000002
2030,sc01,08-28 07:00:00+02:00,bus081,bus080,eac1,-0.9881727772173453
2030,sc01,08-28 07:00:00+02:00,bus022,bus023,eac1,-0.039092742648116685
2030,sc01,08-28 07:00:00+02:00,bus091,bus092,eac1,-0.14549770048479993
2030,sc01,08-28 07:00:00+02:00,bus015,bus019,eac1,-0.1756715442325277
2030,sc01,08-28 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-28 07:00:00+02:00,bus070,bus075,eac1,-0.1295220081042553
2030,sc01,08-28 07:00:00+02:00,bus080,bus098,eac1,-0.054597089168149815
2030,sc01,08-28 07:00:00+02:00,bus044,bus045,eac1,-0.06660820863012479
2030,sc01,08-28 07:00:00+02:00,bus017,bus031,eac1,0.2934892995671706
2030,sc01,08-28 07:00:00+02:00,bus077,bus078,eac1,-0.14924286546585597
2030,sc01,08-28 07:00:00+02:00,bus089,bus092,eac2,-0.12403757476363775
2030,sc01,08-28 07:00:00+02:00,bus027,bus028,eac1,0.09202777932491518
2030,sc01,08-28 07:00:00+02:00,bus099,bus100,cac1,-0.0544078927462896
2030,sc01,08-28 07:00:00+02:00,bus049,bus054,eac1,0.015017239357181134
2030,sc01,08-28 07:00:00+02:00,bus050,bus057,eac1,0.01306043249008243
2030,sc01,08-28 07:00:00+02:00,bus046,bus047,eac1,-0.07094882780010275
2030,sc01,08-28 07:00:00+02:00,bus025,bus027,cac1,0.17725363102445724
2030,sc01,08-28 07:00:00+02:00,bus065,bus068,eac1,-0.9320106556187364
2030,sc01,08-28 07:00:00+02:00,bus061,bus062,eac1,0.041662072969537056
2030,sc01,08-28 07:00:00+02:00,bus055,bus059,eac1,0.004963462561824228
2030,sc01,08-28 07:00:00+02:00,bus080,bus099,cac1,-0.08870404274628957
2030,sc01,08-28 07:00:00+02:00,bus026,bus025,eac1,0.36487029361266976
2030,sc01,08-28 07:00:00+02:00,bus105,bus108,eac1,-0.130630327040974
2030,sc01,08-28 07:00:00+02:00,bus077,bus080,eac1,-0.5554741502470879
2030,sc01,08-28 07:00:00+02:00,bus077,bus082,cac1,-0.13883980060782486
2030,sc01,08-28 07:00:00+02:00,bus014,bus015,eac1,-0.1233852500347088
2030,sc01,08-28 07:00:00+02:00,bus080,bus097,eac1,0.07747655330253789
2030,sc01,08-28 07:00:00+02:00,bus084,bus085,eac1,-0.002729624944261877
2030,sc01,08-28 07:00:00+02:00,bus054,bus055,eac1,-0.030202383894785523
2030,sc01,08-28 07:00:00+02:00,bus032,bus113,eac1,-0.1709602400303698
2030,sc01,08-28 07:00:00+02:00,bus012,bus014,eac1,-0.03874317907470881
2030,sc01,08-28 07:00:00+02:00,bus098,bus100,eac1,-0.09385423941814985
2030,sc01,08-28 07:00:00+02:00,bus049,bus051,eac1,0.0413123899770757
2030,sc01,08-28 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-28 07:00:00+02:00,bus023,bus032,cac1,0.20583074421154424
2030,sc01,08-28 07:00:00+02:00,bus003,bus012,eac1,-0.160267711588575
2030,sc01,08-28 07:00:00+02:00,bus065,bus066,eac1,0.35229289734255453
2030,sc01,08-28 07:00:00+02:00,bus074,bus075,eac1,-0.402
2030,sc01,08-28 07:00:00+02:00,bus071,bus072,eac1,0.11734743961095295
2030,sc01,08-28 07:00:00+02:00,bus007,bus012,eac1,-0.24185142296890022
2030,sc01,08-28 07:00:00+02:00,bus066,bus067,eac1,0.0500617898178744
2030,sc01,08-28 07:00:00+02:00,bus040,bus041,eac1,-0.016965347912896556
2030,sc01,08-28 07:00:00+02:00,bus046,bus048,eac1,-0.015152760180934144
2030,sc01,08-28 07:00:00+02:00,bus059,bus060,eac1,-0.04306178709374736
2030,sc01,08-28 07:00:00+02:00,bus089,bus090,eac1,0.0588328441067274
2030,sc01,08-28 07:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-28 07:00:00+02:00,bus077,bus080,eac2,-0.2565761551141311
