Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-18 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-18 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 10:00:00+01:00,N_116,N_117,cac1,-0.18632472293800006
2030,sc01,01-18 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 10:00:00+01:00,N_120,N_123,eac1,0.08123440420584893
2030,sc01,01-18 10:00:00+01:00,N_110,N_112,eac1,-0.07340976995737047
2030,sc01,01-18 10:00:00+01:00,N_101,N_103,eac1,-0.015639760392649277
2030,sc01,01-18 10:00:00+01:00,N_106,N_110,eac1,-0.05834495069984416
2030,sc01,01-18 10:00:00+01:00,N_111,N_113,eac1,0.061580227633223905
2030,sc01,01-18 10:00:00+01:00,N_105,N_110,eac1,0.013699298930975101
2030,sc01,01-18 10:00:00+01:00,N_117,N_118,cac2,-0.36383754118028744
2030,sc01,01-18 10:00:00+01:00,N_113,N_123,eac1,-0.1249431080706815
2030,sc01,01-18 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 10:00:00+01:00,N_102,N_106,eac1,0.050214897100155836
2030,sc01,01-18 10:00:00+01:00,N_116,N_117,eac1,-0.18632472293800006
2030,sc01,01-18 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 10:00:00+01:00,N_118,N_121,cac3,-0.3331630953747462
2030,sc01,01-18 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 10:00:00+01:00,N_103,N_109,eac1,0.04944932320735074
2030,sc01,01-18 10:00:00+01:00,N_108,N_109,eac1,0.001795057318760479
2030,sc01,01-18 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 10:00:00+01:00,N_118,N_121,eac1,-0.08329077384368655
2030,sc01,01-18 12:00:00+01:00,N_110,N_111,eac1,-0.11304669828358538
2030,sc01,01-18 12:00:00+01:00,N_119,N_120,eac1,0.2234366292371196
2030,sc01,01-18 12:00:00+01:00,N_111,N_114,eac1,-0.2219091303925686
2030,sc01,01-18 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 12:00:00+01:00,N_116,N_117,cac2,-0.3642512904894497
2030,sc01,01-18 12:00:00+01:00,N_104,N_109,eac1,-0.010445255603684811
2030,sc01,01-18 12:00:00+01:00,N_109,N_112,eac1,-0.023406307416414585
2030,sc01,01-18 12:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-18 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 12:00:00+01:00,N_114,N_116,eac1,-0.4027737137925686
2030,sc01,01-18 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 12:00:00+01:00,N_116,N_119,eac1,0.30036911455711957
2030,sc01,01-18 12:00:00+01:00,N_108,N_110,eac1,0.025091893023465733
2030,sc01,01-18 12:00:00+01:00,N_117,N_118,eac1,-0.18776867269189923
2030,sc01,01-18 12:00:00+01:00,N_101,N_102,eac1,0.020589022936855356
2030,sc01,01-18 12:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-18 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 12:00:00+01:00,N_112,N_123,eac1,-0.0983417373529643
2030,sc01,01-18 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 12:00:00+01:00,N_112,N_113,eac1,-0.00527035316733071
2030,sc01,01-18 12:00:00+01:00,N_115,N_116,eac1,0.06484961927078858
2030,sc01,01-18 12:00:00+01:00,N_121,N_122,eac1,-0.1882399687967985
2030,sc01,01-18 12:00:00+01:00,N_117,N_122,eac1,-0.1651965629032015
2030,sc01,01-18 12:00:00+01:00,N_109,N_111,eac1,-0.056247222596119584
2030,sc01,01-18 12:00:00+01:00,N_101,N_105,eac1,0.04935701081852831
2030,sc01,01-18 12:00:00+01:00,N_102,N_104,eac1,-0.002277326093684806
2030,sc01,01-18 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-18 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 12:00:00+01:00,N_116,N_117,cac1,-0.18212564524472485
2030,sc01,01-18 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 12:00:00+01:00,N_120,N_123,eac1,0.1116955096371196
2030,sc01,01-18 12:00:00+01:00,N_110,N_112,eac1,-0.08020578310388038
2030,sc01,01-18 12:00:00+01:00,N_101,N_103,eac1,-0.038377188965383696
2030,sc01,01-18 12:00:00+01:00,N_106,N_110,eac1,-0.05971320201945979
2030,sc01,01-18 12:00:00+01:00,N_111,N_113,eac1,0.05261520951286358
2030,sc01,01-18 12:00:00+01:00,N_105,N_110,eac1,-0.005557352291471668
2030,sc01,01-18 12:00:00+01:00,N_117,N_118,cac2,-0.37553734538379846
2030,sc01,01-18 12:00:00+01:00,N_113,N_123,eac1,-0.10692419673446717
2030,sc01,01-18 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 12:00:00+01:00,N_102,N_106,eac1,0.03649174224054022
2030,sc01,01-18 12:00:00+01:00,N_116,N_117,eac1,-0.18212564524472485
2030,sc01,01-18 12:00:00+01:00,N_115,N_121,eac1,-0.16791191811710046
2030,sc01,01-18 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 12:00:00+01:00,N_118,N_121,cac3,-0.2978624405437582
2030,sc01,01-18 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 12:00:00+01:00,N_103,N_109,eac1,0.058989407614616324
2030,sc01,01-18 12:00:00+01:00,N_108,N_109,eac1,-0.0037722863234657122
2030,sc01,01-18 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 12:00:00+01:00,N_118,N_121,eac1,-0.07446561013593955
2030,sc01,01-18 15:00:00+01:00,N_110,N_111,eac1,-0.10080175282629567
2030,sc01,01-18 15:00:00+01:00,N_119,N_120,eac1,0.25197430440266677
2030,sc01,01-18 15:00:00+01:00,N_111,N_114,eac1,-0.23610569872875997
2030,sc01,01-18 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 15:00:00+01:00,N_116,N_117,cac2,-0.38466307804466426
2030,sc01,01-18 15:00:00+01:00,N_104,N_109,eac1,-0.006749370091643947
2030,sc01,01-18 15:00:00+01:00,N_109,N_112,eac1,-0.012461568159417735
2030,sc01,01-18 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-18 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 15:00:00+01:00,N_114,N_116,eac1,-0.38867861532876
2030,sc01,01-18 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 15:00:00+01:00,N_116,N_119,eac1,0.3788329780526667
2030,sc01,01-18 15:00:00+01:00,N_108,N_110,eac1,0.024439313816615377
2030,sc01,01-18 15:00:00+01:00,N_117,N_118,eac1,-0.16942247194307392
2030,sc01,01-18 15:00:00+01:00,N_101,N_102,eac1,0.10047871158623026
2030,sc01,01-18 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-18 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 15:00:00+01:00,N_112,N_123,eac1,-0.06994483531072246
2030,sc01,01-18 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 15:00:00+01:00,N_112,N_113,eac1,0.0008426371541468969
2030,sc01,01-18 15:00:00+01:00,N_115,N_116,eac1,0.0853090663920979
2030,sc01,01-18 15:00:00+01:00,N_121,N_122,eac1,-0.33067884013989085
2030,sc01,01-18 15:00:00+01:00,N_117,N_122,eac1,-0.26105874026010917
2030,sc01,01-18 15:00:00+01:00,N_109,N_111,eac1,-0.0566226909885556
2030,sc01,01-18 15:00:00+01:00,N_101,N_105,eac1,0.07013755493005688
2030,sc01,01-18 15:00:00+01:00,N_102,N_104,eac1,0.027271638406356075
2030,sc01,01-18 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-18 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 15:00:00+01:00,N_116,N_117,cac1,-0.1923315390223322
2030,sc01,01-18 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 15:00:00+01:00,N_120,N_123,eac1,0.14852033380266683
2030,sc01,01-18 15:00:00+01:00,N_110,N_112,eac1,-0.056640629997157854
2030,sc01,01-18 15:00:00+01:00,N_101,N_103,eac1,-0.015616694919714014
2030,sc01,01-18 15:00:00+01:00,N_106,N_110,eac1,-0.05080651208012582
2030,sc01,01-18 15:00:00+01:00,N_111,N_113,eac1,0.07868125491390876
2030,sc01,01-18 15:00:00+01:00,N_105,N_110,eac1,0.021880644340056876
2030,sc01,01-18 15:00:00+01:00,N_117,N_118,cac2,-0.33884494388614783
2030,sc01,01-18 15:00:00+01:00,N_113,N_123,eac1,-0.07857549849194431
2030,sc01,01-18 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 15:00:00+01:00,N_102,N_106,eac1,0.049665750919874185
2030,sc01,01-18 15:00:00+01:00,N_116,N_117,eac1,-0.19233153902233213
2030,sc01,01-18 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 15:00:00+01:00,N_118,N_121,cac3,-0.40614307211191303
2030,sc01,01-18 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 15:00:00+01:00,N_103,N_109,eac1,0.06260762156028599
2030,sc01,01-18 15:00:00+01:00,N_108,N_109,eac1,0.001988536783384648
2030,sc01,01-18 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 15:00:00+01:00,N_118,N_121,eac1,-0.10153576802797826
2030,sc01,01-18 16:00:00+01:00,N_110,N_111,eac1,-0.09281862752129405
2030,sc01,01-18 16:00:00+01:00,N_119,N_120,eac1,0.21712955687022895
2030,sc01,01-18 16:00:00+01:00,N_111,N_114,eac1,-0.23549427349763852
2030,sc01,01-18 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_116,N_117,cac2,-0.379791681957903
2030,sc01,01-18 16:00:00+01:00,N_104,N_109,eac1,0.008045793934171735
2030,sc01,01-18 16:00:00+01:00,N_109,N_112,eac1,-0.015044430142705956
2030,sc01,01-18 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-18 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_114,N_116,eac1,-0.36609062759763855
2030,sc01,01-18 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_116,N_119,eac1,0.380215983590229
2030,sc01,01-18 16:00:00+01:00,N_108,N_110,eac1,0.022952632497624886
2030,sc01,01-18 16:00:00+01:00,N_117,N_118,eac1,-0.1687499829022605
2030,sc01,01-18 16:00:00+01:00,N_101,N_102,eac1,0.027082175041698492
2030,sc01,01-18 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-18 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_112,N_123,eac1,-0.07975186648524782
2030,sc01,01-18 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_112,N_113,eac1,0.013280983995953566
2030,sc01,01-18 16:00:00+01:00,N_115,N_116,eac1,0.0778050019720613
2030,sc01,01-18 16:00:00+01:00,N_121,N_122,eac1,-0.3196649611909773
2030,sc01,01-18 16:00:00+01:00,N_117,N_122,eac1,-0.25333341520902264
2030,sc01,01-18 16:00:00+01:00,N_109,N_111,eac1,-0.05643660531741168
2030,sc01,01-18 16:00:00+01:00,N_101,N_105,eac1,0.08839702377496597
2030,sc01,01-18 16:00:00+01:00,N_102,N_104,eac1,0.052127577032171746
2030,sc01,01-18 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-18 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_116,N_117,cac1,-0.1898958409789514
2030,sc01,01-18 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_120,N_123,eac1,0.11444627627022896
2030,sc01,01-18 16:00:00+01:00,N_110,N_112,eac1,-0.051426452346588325
2030,sc01,01-18 16:00:00+01:00,N_101,N_103,eac1,0.0066984436933354985
2030,sc01,01-18 16:00:00+01:00,N_106,N_110,eac1,-0.03609050541047326
2030,sc01,01-18 16:00:00+01:00,N_111,N_113,eac1,0.08623904065893273
2030,sc01,01-18 16:00:00+01:00,N_105,N_110,eac1,0.03848537064496593
2030,sc01,01-18 16:00:00+01:00,N_117,N_118,cac2,-0.337499965804521
2030,sc01,01-18 16:00:00+01:00,N_113,N_123,eac1,-0.09637231376511365
2030,sc01,01-18 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_102,N_106,eac1,0.06601479208952674
2030,sc01,01-18 16:00:00+01:00,N_116,N_117,eac1,-0.1898958409789515
2030,sc01,01-18 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_118,N_121,cac3,-0.39733196895278144
2030,sc01,01-18 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_103,N_109,eac1,0.05378692240333552
2030,sc01,01-18 16:00:00+01:00,N_108,N_109,eac1,0.004464130602375133
2030,sc01,01-18 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_118,N_121,eac1,-0.09933299223819536
2030,sc01,01-19 17:00:00+01:00,N_110,N_111,eac1,-0.09895876382736202
2030,sc01,01-19 17:00:00+01:00,N_119,N_120,eac1,0.17939750204414362
2030,sc01,01-19 17:00:00+01:00,N_111,N_114,eac1,-0.22131831974254534
2030,sc01,01-19 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_116,N_117,cac2,-0.3480828452379998
2030,sc01,01-19 17:00:00+01:00,N_104,N_109,eac1,0.02744823299513638
2030,sc01,01-19 17:00:00+01:00,N_109,N_112,eac1,-0.01641465999265901
2030,sc01,01-19 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-19 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-19 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 17:00:00+01:00,N_114,N_116,eac1,-0.32766467384254533
2030,sc01,01-19 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_116,N_119,eac1,0.3127749789201435
2030,sc01,01-19 17:00:00+01:00,N_108,N_110,eac1,0.04541509031038679
2030,sc01,01-19 17:00:00+01:00,N_117,N_118,eac1,-0.1681100502935644
2030,sc01,01-19 17:00:00+01:00,N_101,N_102,eac1,0.05184480631695329
2030,sc01,01-19 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-19 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_112,N_123,eac1,-0.08904349018598742
2030,sc01,01-19 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_112,N_113,eac1,0.008825185779099742
2030,sc01,01-19 17:00:00+01:00,N_115,N_116,eac1,0.027005766886689653
2030,sc01,01-19 17:00:00+01:00,N_121,N_122,eac1,-0.23105833920469304
2030,sc01,01-19 17:00:00+01:00,N_117,N_122,eac1,-0.19183553959530697
2030,sc01,01-19 17:00:00+01:00,N_109,N_111,eac1,-0.05156977940579216
2030,sc01,01-19 17:00:00+01:00,N_101,N_105,eac1,0.04930776340024759
2030,sc01,01-19 17:00:00+01:00,N_102,N_104,eac1,-0.026667781384863642
2030,sc01,01-19 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-19 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_116,N_117,cac1,-0.1740414226189999
2030,sc01,01-19 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_120,N_123,eac1,0.09333017826414358
2030,sc01,01-19 17:00:00+01:00,N_110,N_112,eac1,-0.06380364441422881
2030,sc01,01-19 17:00:00+01:00,N_101,N_103,eac1,-0.01343725932320089
2030,sc01,01-19 17:00:00+01:00,N_106,N_110,eac1,-0.04406451947222523
2030,sc01,01-19 17:00:00+01:00,N_111,N_113,eac1,0.07078977650939122
2030,sc01,01-19 17:00:00+01:00,N_105,N_110,eac1,-2.6653979752405688e-05
2030,sc01,01-19 17:00:00+01:00,N_117,N_118,cac2,-0.3362201005871288
2030,sc01,01-19 17:00:00+01:00,N_113,N_123,eac1,-0.10429687855550906
2030,sc01,01-19 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-19 17:00:00+01:00,N_102,N_106,eac1,0.03181985979777477
2030,sc01,01-19 17:00:00+01:00,N_116,N_117,eac1,-0.1740414226189999
2030,sc01,01-19 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-19 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_118,N_121,cac3,-0.3264466713637546
2030,sc01,01-19 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_103,N_109,eac1,0.025429965016799144
2030,sc01,01-19 17:00:00+01:00,N_108,N_109,eac1,0.021333104889613236
2030,sc01,01-19 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-19 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_118,N_121,eac1,-0.08161166784093865
2030,sc01,01-19 19:00:00+01:00,N_110,N_111,eac1,-0.1437527465447181
2030,sc01,01-19 19:00:00+01:00,N_119,N_120,eac1,0.18479505504944604
2030,sc01,01-19 19:00:00+01:00,N_111,N_114,eac1,-0.13804721788976282
2030,sc01,01-19 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_116,N_117,cac2,-0.271711618276108
2030,sc01,01-19 19:00:00+01:00,N_104,N_109,eac1,-0.02691530146375362
2030,sc01,01-19 19:00:00+01:00,N_109,N_112,eac1,-0.07171103455488625
2030,sc01,01-19 19:00:00+01:00,N_103,N_124,eac1,-0.07169171681300734
2030,sc01,01-19 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_114,N_116,eac1,-0.28758888448976283
2030,sc01,01-19 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_116,N_119,eac1,0.04595770734944604
2030,sc01,01-19 19:00:00+01:00,N_108,N_110,eac1,-0.0774236016531534
2030,sc01,01-19 19:00:00+01:00,N_117,N_118,eac1,-0.11819625499029307
2030,sc01,01-19 19:00:00+01:00,N_101,N_102,eac1,-0.06742177800121256
2030,sc01,01-19 19:00:00+01:00,N_115,N_124,eac1,0.07169171681300734
2030,sc01,01-19 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_112,N_123,eac1,-0.07950070361814074
2030,sc01,01-19 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_112,N_113,eac1,-0.12040297653601861
2030,sc01,01-19 19:00:00+01:00,N_115,N_116,eac1,-0.13263337451300733
2030,sc01,01-19 19:00:00+01:00,N_121,N_122,eac1,-0.2525441400186634
2030,sc01,01-19 19:00:00+01:00,N_117,N_122,eac1,-0.18883447158133665
2030,sc01,01-19 19:00:00+01:00,N_109,N_111,eac1,-0.08727113550033139
2030,sc01,01-19 19:00:00+01:00,N_101,N_105,eac1,0.04912218106862129
2030,sc01,01-19 19:00:00+01:00,N_102,N_104,eac1,0.024369188628246385
2030,sc01,01-19 19:00:00+01:00,N_107,N_108,eac1,-0.04882929519621623
2030,sc01,01-19 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_116,N_117,cac1,-0.13585580913805395
2030,sc01,01-19 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_120,N_123,eac1,0.102027712709446
2030,sc01,01-19 19:00:00+01:00,N_110,N_112,eac1,-0.12819264559927301
2030,sc01,01-19 19:00:00+01:00,N_101,N_103,eac1,-0.061032387961408724
2030,sc01,01-19 19:00:00+01:00,N_106,N_110,eac1,-0.04230613404945896
2030,sc01,01-19 19:00:00+01:00,N_111,N_113,eac1,-0.09297666415528666
2030,sc01,01-19 19:00:00+01:00,N_105,N_110,eac1,-0.0005970601413786969
2030,sc01,01-19 19:00:00+01:00,N_117,N_118,cac2,-0.23639250998058614
2030,sc01,01-19 19:00:00+01:00,N_113,N_123,eac1,-0.02252700909130531
2030,sc01,01-19 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_102,N_106,eac1,0.03955618601054103
2030,sc01,01-19 19:00:00+01:00,N_116,N_117,eac1,-0.135855809138054
2030,sc01,01-19 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-19 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_118,N_121,cac3,-0.1636681223767038
2030,sc01,01-19 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-19 19:00:00+01:00,N_103,N_109,eac1,0.10293560555159861
2030,sc01,01-19 19:00:00+01:00,N_108,N_109,eac1,-0.10612624954306282
2030,sc01,01-19 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-19 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 19:00:00+01:00,N_118,N_121,eac1,-0.04091703059417595
2030,sc01,01-20 12:00:00+01:00,N_110,N_111,eac1,-0.0554336639392653
2030,sc01,01-20 12:00:00+01:00,N_119,N_120,eac1,0.12054438451156235
2030,sc01,01-20 12:00:00+01:00,N_111,N_114,eac1,-0.09032127492002162
2030,sc01,01-20 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-20 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-20 12:00:00+01:00,N_116,N_117,cac2,-0.2741283447317029
2030,sc01,01-20 12:00:00+01:00,N_104,N_109,eac1,0.003180889098468531
2030,sc01,01-20 12:00:00+01:00,N_109,N_112,eac1,-0.027003309491526684
2030,sc01,01-20 12:00:00+01:00,N_103,N_124,eac1,-0.09364548038841602
2030,sc01,01-20 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-20 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-20 12:00:00+01:00,N_114,N_116,eac1,-0.2077822124200216
2030,sc01,01-20 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-20 12:00:00+01:00,N_116,N_119,eac1,0.17145638657156237
2030,sc01,01-20 12:00:00+01:00,N_108,N_110,eac1,0.04870922635906516
2030,sc01,01-20 12:00:00+01:00,N_117,N_118,eac1,-0.16190212464256426
2030,sc01,01-20 12:00:00+01:00,N_101,N_102,eac1,0.028507974297555527
2030,sc01,01-20 12:00:00+01:00,N_115,N_124,eac1,0.09364548038841605
2030,sc01,01-20 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-20 12:00:00+01:00,N_112,N_123,eac1,-0.033646328095496864
2030,sc01,01-20 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-20 12:00:00+01:00,N_112,N_113,eac1,-0.03372795706702392
2030,sc01,01-20 12:00:00+01:00,N_115,N_116,eac1,-0.08900812037182171
2030,sc01,01-20 12:00:00+01:00,N_121,N_122,eac1,-0.045742636764286915
2030,sc01,01-20 12:00:00+01:00,N_117,N_122,eac1,-0.06255031553571305
2030,sc01,01-20 12:00:00+01:00,N_109,N_111,eac1,-0.04206599775979791
2030,sc01,01-20 12:00:00+01:00,N_101,N_105,eac1,0.03748239426158845
2030,sc01,01-20 12:00:00+01:00,N_102,N_104,eac1,0.007545851248468516
2030,sc01,01-20 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-20 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-20 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-20 12:00:00+01:00,N_116,N_117,cac1,-0.13706417236585144
2030,sc01,01-20 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-20 12:00:00+01:00,N_120,N_123,eac1,0.052661178241562356
2030,sc01,01-20 12:00:00+01:00,N_110,N_112,eac1,-0.04037097567099407
2030,sc01,01-20 12:00:00+01:00,N_101,N_103,eac1,0.0026116503208560293
2030,sc01,01-20 12:00:00+01:00,N_106,N_110,eac1,-0.028108581240913005
2030,sc01,01-20 12:00:00+01:00,N_111,N_113,eac1,-0.00717838677904159
2030,sc01,01-20 12:00:00+01:00,N_105,N_110,eac1,-0.004117063728411557
