Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-20 17:00:00+02:00,N_105,N_110,eac1,0.025294013120512798
2030,sc01,06-20 17:00:00+02:00,N_109,N_111,cac1,-0.027071075754273366
2030,sc01,06-20 17:00:00+02:00,N_118,N_121,eac1,-0.11332122667235289
2030,sc01,06-20 17:00:00+02:00,N_109,N_111,cac2,-0.05414215150854673
2030,sc01,06-20 17:00:00+02:00,N_117,N_122,eac1,-0.3580239327791368
2030,sc01,06-20 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-20 17:00:00+02:00,N_109,N_112,eac1,-0.0015752343222998344
2030,sc01,06-20 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-20 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-20 17:00:00+02:00,N_114,N_116,eac1,-0.40133131392866794
2030,sc01,06-20 17:00:00+02:00,N_117,N_118,cac2,-0.12012504872627439
2030,sc01,06-20 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-20 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-20 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 17:00:00+02:00,N_111,N_113,eac1,0.0595025491186878
2030,sc01,06-20 17:00:00+02:00,N_106,N_110,eac1,-0.0014151308305464516
2030,sc01,06-20 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-20 17:00:00+02:00,N_111,N_114,eac1,-0.23826800252866798
2030,sc01,06-20 17:00:00+02:00,N_115,N_116,eac1,-0.00766360151224621
2030,sc01,06-20 17:00:00+02:00,N_116,N_117,cac3,-0.7169883509181487
2030,sc01,06-20 17:00:00+02:00,N_107,N_108,cac1,0.11910921664999999
2030,sc01,06-20 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 00:00:00+02:00,N_116,N_117,eac1,-0.1482042198552977
2030,sc01,06-27 00:00:00+02:00,N_109,N_111,eac1,-0.03020436911542712
2030,sc01,06-27 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-27 00:00:00+02:00,N_108,N_109,eac1,0.01854913594812771
2030,sc01,06-27 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-27 00:00:00+02:00,N_110,N_112,eac1,-0.05766910208143222
2030,sc01,06-27 00:00:00+02:00,N_118,N_121,cac1,-0.10641440258772605
2030,sc01,06-27 00:00:00+02:00,N_117,N_118,eac1,-0.1125595698757973
2030,sc01,06-27 00:00:00+02:00,N_117,N_122,cac1,-0.20167119482454798
2030,sc01,06-27 00:00:00+02:00,N_101,N_103,eac1,-0.05396398998839037
2030,sc01,06-27 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-27 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-27 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-27 00:00:00+02:00,N_118,N_121,cac2,-0.2128288051754521
2030,sc01,06-27 00:00:00+02:00,N_121,N_122,eac1,-0.2486576103509041
2030,sc01,06-27 00:00:00+02:00,N_119,N_120,eac1,0.18507327575410604
2030,sc01,06-27 00:00:00+02:00,N_113,N_123,eac1,-0.10252330444161235
2030,sc01,06-27 00:00:00+02:00,N_103,N_109,eac1,0.015002895111609654
2030,sc01,06-27 00:00:00+02:00,N_104,N_109,eac1,-0.06591279684997046
2030,sc01,06-27 00:00:00+02:00,N_112,N_113,eac1,0.013065687418152727
2030,sc01,06-27 00:00:00+02:00,N_102,N_106,eac1,-0.03111874101336029
2030,sc01,06-27 00:00:00+02:00,N_112,N_123,eac1,-0.08536582932810968
2030,sc01,06-27 00:00:00+02:00,N_101,N_105,eac1,-0.013355800128278694
2030,sc01,06-27 00:00:00+02:00,N_108,N_110,eac1,0.04042008339221578
2030,sc01,06-27 00:00:00+02:00,N_116,N_119,eac1,0.291695463354106
2030,sc01,06-27 00:00:00+02:00,N_101,N_102,eac1,0.0036999212166690665
2030,sc01,06-27 00:00:00+02:00,N_107,N_108,eac1,0.13482544624499995
2030,sc01,06-27 00:00:00+02:00,N_102,N_104,eac1,-0.022321405199970473
2030,sc01,06-27 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-27 00:00:00+02:00,N_110,N_111,eac1,-0.07324243136833458
2030,sc01,06-27 00:00:00+02:00,N_115,N_116,cac1,-0.02078149552105213
2030,sc01,06-27 00:00:00+02:00,N_106,N_108,cac1,-0.10995021404965648
2030,sc01,06-27 00:00:00+02:00,N_120,N_123,eac1,0.10967194966410598
2030,sc01,06-27 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-27 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-27 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-27 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-27 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-27 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-27 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-27 00:00:00+02:00,N_105,N_110,eac1,-0.05517997319827869
2030,sc01,06-27 00:00:00+02:00,N_109,N_111,cac1,-0.03020436911542712
2030,sc01,06-27 00:00:00+02:00,N_118,N_121,eac1,-0.10641440258772605
2030,sc01,06-27 00:00:00+02:00,N_109,N_111,cac2,-0.06040873823085424
2030,sc01,06-27 00:00:00+02:00,N_117,N_122,eac1,-0.20167119482454793
2030,sc01,06-27 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-27 00:00:00+02:00,N_109,N_112,eac1,-0.014631039828524706
2030,sc01,06-27 00:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-27 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-27 00:00:00+02:00,N_114,N_116,eac1,-0.34885535887027785
2030,sc01,06-27 00:00:00+02:00,N_117,N_118,cac2,-0.22511913975159592
2030,sc01,06-27 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-27 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-27 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-27 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 00:00:00+02:00,N_111,N_113,eac1,0.04051531614023485
2030,sc01,06-27 00:00:00+02:00,N_106,N_110,eac1,-0.001282435943703808
2030,sc01,06-27 00:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-27 00:00:00+02:00,N_111,N_114,eac1,-0.23457522397027786
2030,sc01,06-27 00:00:00+02:00,N_115,N_116,eac1,-0.02078149552105213
2030,sc01,06-27 00:00:00+02:00,N_116,N_117,cac3,-0.5928168794211908
2030,sc01,06-27 00:00:00+02:00,N_107,N_108,cac1,0.13482544624499995
2030,sc01,06-27 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 21:00:00+02:00,N_116,N_117,eac1,-0.07115820314214838
2030,sc01,06-27 21:00:00+02:00,N_109,N_111,eac1,-0.029682150587073686
2030,sc01,06-27 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-27 21:00:00+02:00,N_108,N_109,eac1,0.006157284110005767
2030,sc01,06-27 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-27 21:00:00+02:00,N_110,N_112,eac1,-0.10500865386900016
2030,sc01,06-27 21:00:00+02:00,N_118,N_121,cac1,-0.0585157376309714
2030,sc01,06-27 21:00:00+02:00,N_117,N_118,eac1,-0.1095854963079621
2030,sc01,06-27 21:00:00+02:00,N_117,N_122,cac1,-0.01351726339342807
2030,sc01,06-27 21:00:00+02:00,N_101,N_103,eac1,-0.026024668988645056
2030,sc01,06-27 21:00:00+02:00,N_115,N_121,eac1,-0.09330252268925782
2030,sc01,06-27 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-27 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-27 21:00:00+02:00,N_118,N_121,cac2,-0.1170314752619428
2030,sc01,06-27 21:00:00+02:00,N_121,N_122,eac1,0.02463452678685607
2030,sc01,06-27 21:00:00+02:00,N_119,N_120,eac1,-0.05242156970905193
2030,sc01,06-27 21:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-27 21:00:00+02:00,N_103,N_109,eac1,-0.005112123330002577
2030,sc01,06-27 21:00:00+02:00,N_104,N_109,eac1,-0.052869370755112
2030,sc01,06-27 21:00:00+02:00,N_112,N_113,eac1,0.018926438477145147
2030,sc01,06-27 21:00:00+02:00,N_102,N_106,eac1,-0.003813504387283423
2030,sc01,06-27 21:00:00+02:00,N_112,N_123,eac1,-0.18767185847295947
2030,sc01,06-27 21:00:00+02:00,N_101,N_105,eac1,0.011794688239029322
2030,sc01,06-27 21:00:00+02:00,N_108,N_110,eac1,0.02713070253259456
2030,sc01,06-27 21:00:00+02:00,N_116,N_119,eac1,0.0826987141909481
2030,sc01,06-27 21:00:00+02:00,N_101,N_102,eac1,-0.06639427704038425
2030,sc01,06-27 21:00:00+02:00,N_107,N_108,eac1,0.12498494342499997
2030,sc01,06-27 21:00:00+02:00,N_102,N_104,eac1,0.002373176254888004
2030,sc01,06-27 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-27 21:00:00+02:00,N_110,N_111,eac1,-0.07095403832925973
2030,sc01,06-27 21:00:00+02:00,N_115,N_116,cac1,0.021084543415307855
2030,sc01,06-27 21:00:00+02:00,N_106,N_108,cac1,-0.0890268254073996
2030,sc01,06-27 21:00:00+02:00,N_120,N_123,eac1,-0.14797624561905193
2030,sc01,06-27 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-27 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-27 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-27 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-27 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-27 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-27 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-27 21:00:00+02:00,N_105,N_110,eac1,-0.04120829605097068
2030,sc01,06-27 21:00:00+02:00,N_109,N_111,cac1,-0.029682150587073686
2030,sc01,06-27 21:00:00+02:00,N_118,N_121,eac1,-0.0585157376309714
2030,sc01,06-27 21:00:00+02:00,N_109,N_111,cac2,-0.05936430117414737
2030,sc01,06-27 21:00:00+02:00,N_117,N_122,eac1,-0.01351726339342807
2030,sc01,06-27 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-27 21:00:00+02:00,N_109,N_112,eac1,-0.06373676612681412
2030,sc01,06-27 21:00:00+02:00,N_115,N_124,eac1,0.15528630865864249
2030,sc01,06-27 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-27 21:00:00+02:00,N_114,N_116,eac1,-0.29340929780040936
2030,sc01,06-27 21:00:00+02:00,N_117,N_118,cac2,-0.21917099261592377
2030,sc01,06-27 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-27 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-27 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-27 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 21:00:00+02:00,N_111,N_113,eac1,-0.0410983985771452
2030,sc01,06-27 21:00:00+02:00,N_106,N_110,eac1,-0.016313522179883827
2030,sc01,06-27 21:00:00+02:00,N_103,N_124,eac1,-0.15528630865864249
2030,sc01,06-27 21:00:00+02:00,N_111,N_114,eac1,-0.14858424210040933
2030,sc01,06-27 21:00:00+02:00,N_115,N_116,eac1,0.021084543415307855
2030,sc01,06-27 21:00:00+02:00,N_116,N_117,cac3,-0.2846328125685935
2030,sc01,06-27 21:00:00+02:00,N_107,N_108,cac1,0.12498494342499997
2030,sc01,06-27 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 08:00:00+02:00,N_116,N_117,eac1,-0.12172407579513889
2030,sc01,07-22 08:00:00+02:00,N_109,N_111,eac1,-0.011962512735103015
2030,sc01,07-22 08:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-22 08:00:00+02:00,N_108,N_109,eac1,-0.008806488493785902
2030,sc01,07-22 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 08:00:00+02:00,N_110,N_112,eac1,-0.0491139860484161
2030,sc01,07-22 08:00:00+02:00,N_118,N_121,cac1,-0.07389014302310193
2030,sc01,07-22 08:00:00+02:00,N_117,N_118,eac1,-0.13161540903080282
2030,sc01,07-22 08:00:00+02:00,N_117,N_122,cac1,-0.10688707594164348
2030,sc01,07-22 08:00:00+02:00,N_101,N_103,eac1,0.018748333626679048
2030,sc01,07-22 08:00:00+02:00,N_115,N_121,eac1,-0.16626527602430516
2030,sc01,07-22 08:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-22 08:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-22 08:00:00+02:00,N_118,N_121,cac2,-0.14778028604620386
2030,sc01,07-22 08:00:00+02:00,N_121,N_122,eac1,-0.10982584811671314
2030,sc01,07-22 08:00:00+02:00,N_119,N_120,eac1,0.14420118109920654
2030,sc01,07-22 08:00:00+02:00,N_113,N_123,eac1,-0.013002388350355304
2030,sc01,07-22 08:00:00+02:00,N_103,N_109,eac1,0.05183059729433154
2030,sc01,07-22 08:00:00+02:00,N_104,N_109,eac1,0.0439269702490839
2030,sc01,07-22 08:00:00+02:00,N_112,N_113,eac1,-0.03052252150952295
2030,sc01,07-22 08:00:00+02:00,N_102,N_106,eac1,0.06856282704617744
2030,sc01,07-22 08:00:00+02:00,N_112,N_123,eac1,-0.026683008448851187
2030,sc01,07-22 08:00:00+02:00,N_101,N_105,eac1,0.10815012056805959
2030,sc01,07-22 08:00:00+02:00,N_108,N_110,eac1,0.012040167444534122
2030,sc01,07-22 08:00:00+02:00,N_116,N_119,eac1,0.15439303229920653
2030,sc01,07-22 08:00:00+02:00,N_101,N_102,eac1,0.05131635281526134
2030,sc01,07-22 08:00:00+02:00,N_107,N_108,eac1,0.09012653182500022
2030,sc01,07-22 08:00:00+02:00,N_102,N_104,eac1,0.038350158019083896
2030,sc01,07-22 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 08:00:00+02:00,N_110,N_111,eac1,-0.05298495487356114
2030,sc01,07-22 08:00:00+02:00,N_115,N_116,cac1,-0.06851609062167363
2030,sc01,07-22 08:00:00+02:00,N_106,N_108,cac1,-0.037392829099252234
2030,sc01,07-22 08:00:00+02:00,N_120,N_123,eac1,0.03968539679920646
2030,sc01,07-22 08:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-22 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-22 08:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-22 08:00:00+02:00,N_105,N_110,eac1,0.050176521488059594
2030,sc01,07-22 08:00:00+02:00,N_109,N_111,cac1,-0.011962512735103015
2030,sc01,07-22 08:00:00+02:00,N_118,N_121,eac1,-0.07389014302310193
2030,sc01,07-22 08:00:00+02:00,N_109,N_111,cac2,-0.02392502547020603
2030,sc01,07-22 08:00:00+02:00,N_117,N_122,eac1,-0.10688707594164348
2030,sc01,07-22 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 08:00:00+02:00,N_109,N_112,eac1,-0.008091543909958032
2030,sc01,07-22 08:00:00+02:00,N_115,N_124,eac1,0.04445758536765251
2030,sc01,07-22 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 08:00:00+02:00,N_114,N_116,eac1,-0.23554220897314088
2030,sc01,07-22 08:00:00+02:00,N_117,N_118,cac2,-0.2632308180616052
2030,sc01,07-22 08:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-22 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 08:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-22 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 08:00:00+02:00,N_111,N_113,eac1,-0.02369953234083244
2030,sc01,07-22 08:00:00+02:00,N_106,N_110,eac1,-0.0050923646545703305
2030,sc01,07-22 08:00:00+02:00,N_103,N_124,eac1,-0.044457585367652486
2030,sc01,07-22 08:00:00+02:00,N_111,N_114,eac1,-0.07713547347314087
2030,sc01,07-22 08:00:00+02:00,N_115,N_116,eac1,-0.06851609062167363
2030,sc01,07-22 08:00:00+02:00,N_116,N_117,cac3,-0.486896303180556
2030,sc01,07-22 08:00:00+02:00,N_107,N_108,cac1,0.09012653182500022
2030,sc01,07-22 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,eac1,-0.06770842503301522
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,eac1,-0.03607870033086363
2030,sc01,07-26 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_108,N_109,eac1,-0.012345015152031402
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_110,N_112,eac1,-0.1430724862418074
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,cac1,-0.06325238609742534
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,eac1,-0.09449123666323389
2030,sc01,07-26 19:00:00+02:00,N_117,N_122,cac1,-0.027534207587687376
2030,sc01,07-26 19:00:00+02:00,N_101,N_103,eac1,0.005160574765182613
2030,sc01,07-26 19:00:00+02:00,N_115,N_121,eac1,-0.09752204043492374
2030,sc01,07-26 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,cac2,-0.12650477219485068
2030,sc01,07-26 19:00:00+02:00,N_121,N_122,eac1,0.00146841517537466
2030,sc01,07-26 19:00:00+02:00,N_119,N_120,eac1,-0.1443232046697786
2030,sc01,07-26 19:00:00+02:00,N_113,N_123,eac1,-0.21051472953757902
2030,sc01,07-26 19:00:00+02:00,N_103,N_109,eac1,-0.020391904422750018
2030,sc01,07-26 19:00:00+02:00,N_104,N_109,eac1,-0.04362872082212774
2030,sc01,07-26 19:00:00+02:00,N_112,N_113,eac1,-0.03417460698261948
2030,sc01,07-26 19:00:00+02:00,N_102,N_106,eac1,0.025309963340804015
2030,sc01,07-26 19:00:00+02:00,N_112,N_123,eac1,-0.20534405173264256
2030,sc01,07-26 19:00:00+02:00,N_101,N_105,eac1,0.04898505123614097
2030,sc01,07-26 19:00:00+02:00,N_108,N_110,eac1,0.01134939868906365
2030,sc01,07-26 19:00:00+02:00,N_116,N_119,eac1,0.02570854013022139
2030,sc01,07-26 19:00:00+02:00,N_101,N_102,eac1,-0.0066410317013237685
2030,sc01,07-26 19:00:00+02:00,N_107,N_108,eac1,0.11292988089999997
2030,sc01,07-26 19:00:00+02:00,N_102,N_104,eac1,0.025887020157872254
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_110,N_111,eac1,-0.08270501409921632
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,cac1,-0.001504113588571443
2030,sc01,07-26 19:00:00+02:00,N_106,N_108,cac1,-0.06621765236296771
2030,sc01,07-26 19:00:00+02:00,N_120,N_123,eac1,-0.26456664856977863
2030,sc01,07-26 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_105,N_110,eac1,-0.017712484033859055
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,cac1,-0.03607870033086363
2030,sc01,07-26 19:00:00+02:00,N_118,N_121,eac1,-0.06325238609742534
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,cac2,-0.07215740066172727
2030,sc01,07-26 19:00:00+02:00,N_117,N_122,eac1,-0.027534207587687376
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_109,N_112,eac1,-0.09644617247345472
2030,sc01,07-26 19:00:00+02:00,N_115,N_124,eac1,0.14353986371206737
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_114,N_116,eac1,-0.2686851673677116
2030,sc01,07-26 19:00:00+02:00,N_117,N_118,cac2,-0.18898247332646756
2030,sc01,07-26 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 19:00:00+02:00,N_111,N_113,eac1,-0.1405786177549596
2030,sc01,07-26 19:00:00+02:00,N_106,N_110,eac1,-0.0362310434962283
2030,sc01,07-26 19:00:00+02:00,N_103,N_124,eac1,-0.1435398637120674
2030,sc01,07-26 19:00:00+02:00,N_111,N_114,eac1,-0.08644119766771158
2030,sc01,07-26 19:00:00+02:00,N_115,N_116,eac1,-0.001504113588571443
2030,sc01,07-26 19:00:00+02:00,N_116,N_117,cac3,-0.2708337001320609
2030,sc01,07-26 19:00:00+02:00,N_107,N_108,cac1,0.11292988089999997
2030,sc01,07-26 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 15:00:00+02:00,N_116,N_117,eac1,-0.07266255492422669
2030,sc01,07-27 15:00:00+02:00,N_109,N_111,eac1,-0.02857368839216362
2030,sc01,07-27 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-27 15:00:00+02:00,N_108,N_109,eac1,-0.015390274259039494
2030,sc01,07-27 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 15:00:00+02:00,N_110,N_112,eac1,-0.12328352742890902
2030,sc01,07-27 15:00:00+02:00,N_118,N_121,cac1,-0.057435413482236686
2030,sc01,07-27 15:00:00+02:00,N_117,N_118,eac1,-0.10932845374298239
2030,sc01,07-27 15:00:00+02:00,N_117,N_122,cac1,-0.017663706696093295
2030,sc01,07-27 15:00:00+02:00,N_101,N_103,eac1,0.05351822414178822
2030,sc01,07-27 15:00:00+02:00,N_115,N_121,eac1,-0.10453093267886633
2030,sc01,07-27 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-27 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-27 15:00:00+02:00,N_118,N_121,cac2,-0.11487082696447337
2030,sc01,07-27 15:00:00+02:00,N_121,N_122,eac1,0.01772741339218664
2030,sc01,07-27 15:00:00+02:00,N_119,N_120,eac1,-0.11705035528638197
2030,sc01,07-27 15:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-27 15:00:00+02:00,N_103,N_109,eac1,-0.009055097966847725
2030,sc01,07-27 15:00:00+02:00,N_104,N_109,eac1,0.01192098714739595
2030,sc01,07-27 15:00:00+02:00,N_112,N_113,eac1,-0.007294091243847778
2030,sc01,07-27 15:00:00+02:00,N_102,N_106,eac1,0.07755427792057298
2030,sc01,07-27 15:00:00+02:00,N_112,N_123,eac1,-0.20059211949489805
2030,sc01,07-27 15:00:00+02:00,N_101,N_105,eac1,0.11659461693024278
2030,sc01,07-27 15:00:00+02:00,N_108,N_110,eac1,0.004266435744535085
2030,sc01,07-27 15:00:00+02:00,N_116,N_119,eac1,0.006912629613618049
2030,sc01,07-27 15:00:00+02:00,N_101,N_102,eac1,0.02022836132796893
2030,sc01,07-27 15:00:00+02:00,N_107,N_108,eac1,0.10508069579999998
2030,sc01,07-27 15:00:00+02:00,N_102,N_104,eac1,0.06873016330739595
2030,sc01,07-27 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_110,N_111,eac1,-0.06725453251123581
2030,sc01,07-27 15:00:00+02:00,N_115,N_116,cac1,-0.010297606106248636
2030,sc01,07-27 15:00:00+02:00,N_106,N_108,cac1,-0.03917213391450433
2030,sc01,07-27 15:00:00+02:00,N_120,N_123,eac1,-0.25336893018638196
2030,sc01,07-27 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-27 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-27 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-27 15:00:00+02:00,N_105,N_110,eac1,0.040980407380242806
2030,sc01,07-27 15:00:00+02:00,N_109,N_111,cac1,-0.02857368839216362
2030,sc01,07-27 15:00:00+02:00,N_118,N_121,eac1,-0.057435413482236686
2030,sc01,07-27 15:00:00+02:00,N_109,N_111,cac2,-0.05714737678432724
2030,sc01,07-27 15:00:00+02:00,N_117,N_122,eac1,-0.017663706696093295
2030,sc01,07-27 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 15:00:00+02:00,N_109,N_112,eac1,-0.08460268330983678
2030,sc01,07-27 15:00:00+02:00,N_115,N_124,eac1,0.12832467399136407
2030,sc01,07-27 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_114,N_116,eac1,-0.2821060460950177
2030,sc01,07-27 15:00:00+02:00,N_117,N_118,cac2,-0.21865690748596434
2030,sc01,07-27 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-27 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 15:00:00+02:00,N_111,N_113,eac1,-0.10605108018487253
2030,sc01,07-27 15:00:00+02:00,N_106,N_110,eac1,-0.02811207406492272
2030,sc01,07-27 15:00:00+02:00,N_103,N_124,eac1,-0.12832467399136405
2030,sc01,07-27 15:00:00+02:00,N_111,N_114,eac1,-0.07549820589501771
2030,sc01,07-27 15:00:00+02:00,N_115,N_116,eac1,-0.010297606106248636
