Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-02 05:00:00+01:00,N_113,N_123,eac1,0.19617594846955672
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,cac2,0.09741288713985126
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,cac1,0.09741278972715893
2030,sc01,02-02 05:00:00+01:00,N_101,N_103,eac1,0.08719102646919955
2030,sc01,02-02 05:00:00+01:00,N_105,N_110,eac1,0.2279555559096148
2030,sc01,02-02 05:00:00+01:00,N_108,N_110,eac1,0.18689371428369378
2030,sc01,02-02 05:00:00+01:00,N_101,N_105,eac1,0.33064796166729626
2030,sc01,02-02 05:00:00+01:00,N_121,N_122,eac1,0.005951635819632602
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_111,N_113,eac1,0.06413420483609
2030,sc01,02-02 05:00:00+01:00,N_103,N_124,eac1,0.05604070029253147
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,eac1,0.221490249315029
2030,sc01,02-02 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_110,N_111,eac1,0.0987998393328598
2030,sc01,02-02 05:00:00+01:00,N_120,N_123,eac1,0.1568601002832092
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,eac1,0.09741278972715893
2030,sc01,02-02 05:00:00+01:00,N_103,N_109,eac1,0.4700300262235686
2030,sc01,02-02 05:00:00+01:00,N_117,N_118,cac2,0.12789996892938063
2030,sc01,02-02 05:00:00+01:00,N_110,N_112,eac1,0.0630323587818074
2030,sc01,02-02 05:00:00+01:00,N_106,N_110,eac1,0.0686402713444904
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_119,N_120,eac1,0.4602282162471064
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_111,N_114,eac1,0.5281249496802412
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,eac1,0.1371132227899485
2030,sc01,02-04 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_117,N_122,eac1,0.7335823032924934
2030,sc01,02-04 08:00:00+01:00,N_108,N_109,eac1,0.17927105337454696
2030,sc01,02-04 08:00:00+01:00,N_112,N_123,eac1,0.2598168756444476
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,eac1,0.24129841415859937
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,eac1,0.22199466734171075
2030,sc01,02-04 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 08:00:00+01:00,N_109,N_112,eac1,0.0003596922115356672
2030,sc01,02-04 08:00:00+01:00,N_116,N_119,eac1,0.7586462517390352
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_114,N_116,eac1,0.5281249496802412
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_104,N_109,eac1,0.06669421074529909
2030,sc01,02-04 08:00:00+01:00,N_101,N_102,eac1,0.08532011272194132
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac3,0.2412987761060392
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_107,N_108,eac1,0.9614883058631043
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_102,N_106,eac1,0.3269726213502175
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_102,N_104,eac1,0.1899017791020514
2030,sc01,02-04 08:00:00+01:00,N_112,N_113,eac1,0.04167507476252511
2030,sc01,02-04 08:00:00+01:00,N_113,N_123,eac1,0.3422749603680282
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac2,0.3498919262206329
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac1,0.34989157632940643
2030,sc01,02-04 08:00:00+01:00,N_101,N_103,eac1,0.06460225295208104
2030,sc01,02-04 08:00:00+01:00,N_105,N_110,eac1,0.14020485626702286
2030,sc01,02-04 08:00:00+01:00,N_108,N_110,eac1,0.28558147497871433
2030,sc01,02-04 08:00:00+01:00,N_101,N_105,eac1,0.4137580745343471
2030,sc01,02-04 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_111,N_113,eac1,0.23552353418440383
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,eac1,0.0785305354503695
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_110,N_111,eac1,0.2286383637044206
2030,sc01,02-04 08:00:00+01:00,N_120,N_123,eac1,0.23397313595726701
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,eac1,0.34989157632940643
2030,sc01,02-04 08:00:00+01:00,N_103,N_109,eac1,0.13568739223699944
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac2,0.22199488933615646
2030,sc01,02-04 08:00:00+01:00,N_110,N_112,eac1,0.09116544870293644
2030,sc01,02-04 08:00:00+01:00,N_106,N_110,eac1,0.2355396301797738
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_119,N_120,eac1,0.040003258846837246
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_111,N_114,eac1,0.13906099973308267
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,eac1,0.06237448047709813
2030,sc01,02-08 03:00:00+01:00,N_115,N_124,eac1,0.1666065567575978
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_117,N_122,eac1,0.003497041293185903
2030,sc01,02-08 03:00:00+01:00,N_108,N_109,eac1,0.27105066483102036
2030,sc01,02-08 03:00:00+01:00,N_112,N_123,eac1,0.02501169303298023
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,eac1,0.009054488434386613
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,eac1,0.058322854048687194
2030,sc01,02-08 03:00:00+01:00,N_115,N_121,eac1,0.11935784489673529
2030,sc01,02-08 03:00:00+01:00,N_109,N_112,eac1,0.11222893502785326
2030,sc01,02-08 03:00:00+01:00,N_116,N_119,eac1,0.33880140146384213
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_114,N_116,eac1,0.05796985620520542
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_104,N_109,eac1,0.12331225988139702
2030,sc01,02-08 03:00:00+01:00,N_101,N_102,eac1,0.4992688252637313
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac3,0.00905450201611192
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_107,N_108,eac1,0.2036461741932903
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_102,N_106,eac1,0.22637868354190763
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_102,N_104,eac1,0.2212380665910729
2030,sc01,02-08 03:00:00+01:00,N_112,N_113,eac1,0.18744786545502132
2030,sc01,02-08 03:00:00+01:00,N_113,N_123,eac1,0.2065002281456503
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac2,0.04461644547616767
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac1,0.044616400859811424
2030,sc01,02-08 03:00:00+01:00,N_101,N_103,eac1,0.040905365296937064
2030,sc01,02-08 03:00:00+01:00,N_105,N_110,eac1,0.1759103762358443
2030,sc01,02-08 03:00:00+01:00,N_108,N_110,eac1,0.2436285956874909
2030,sc01,02-08 03:00:00+01:00,N_101,N_105,eac1,0.2706864510011313
2030,sc01,02-08 03:00:00+01:00,N_121,N_122,eac1,0.003497041293185903
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_111,N_113,eac1,0.2577468709709633
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,eac1,0.07289060287133377
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,eac1,0.016537110574504455
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_110,N_111,eac1,0.08598278439176849
2030,sc01,02-08 03:00:00+01:00,N_120,N_123,eac1,0.07985515871632762
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,eac1,0.044616400859811424
2030,sc01,02-08 03:00:00+01:00,N_103,N_109,eac1,0.21209491231017508
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac2,0.05832291237148226
2030,sc01,02-08 03:00:00+01:00,N_110,N_112,eac1,0.13583723894252375
2030,sc01,02-08 03:00:00+01:00,N_106,N_110,eac1,0.031091252270086304
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_119,N_120,eac1,0.24000561835890147
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_111,N_114,eac1,0.13625061431499902
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,eac1,0.14062244910117783
2030,sc01,02-08 23:00:00+01:00,N_115,N_124,eac1,0.21610672525766794
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_117,N_122,eac1,0.007186125924134907
2030,sc01,02-08 23:00:00+01:00,N_108,N_109,eac1,0.6146293004812386
2030,sc01,02-08 23:00:00+01:00,N_112,N_123,eac1,0.2356618127456118
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,eac1,0.01602839950984311
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,eac1,0.11521207949810372
2030,sc01,02-08 23:00:00+01:00,N_115,N_121,eac1,0.20844457327908064
2030,sc01,02-08 23:00:00+01:00,N_109,N_112,eac1,0.12980576221698953
2030,sc01,02-08 23:00:00+01:00,N_116,N_119,eac1,0.09729129308727566
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_114,N_116,eac1,0.3312606410949454
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_104,N_109,eac1,0.11350428596278378
2030,sc01,02-08 23:00:00+01:00,N_101,N_102,eac1,0.03770365255999117
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac3,0.016028423552430577
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_107,N_108,eac1,0.37303619196461735
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_102,N_106,eac1,0.06794913377966709
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_102,N_104,eac1,0.3422864327188237
2030,sc01,02-08 23:00:00+01:00,N_112,N_113,eac1,0.22774624800826762
2030,sc01,02-08 23:00:00+01:00,N_113,N_123,eac1,0.021653287488594467
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac2,0.08820567931011437
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac1,0.08820559110461146
2030,sc01,02-08 23:00:00+01:00,N_101,N_103,eac1,0.3915628941351842
2030,sc01,02-08 23:00:00+01:00,N_105,N_110,eac1,0.10938518575206789
2030,sc01,02-08 23:00:00+01:00,N_108,N_110,eac1,0.4349554917770912
2030,sc01,02-08 23:00:00+01:00,N_101,N_105,eac1,0.08522461984904305
2030,sc01,02-08 23:00:00+01:00,N_121,N_122,eac1,0.007186125924135018
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_111,N_113,eac1,0.21249380291007408
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,eac1,0.09454699619955245
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,eac1,0.0026817631532831507
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_110,N_111,eac1,0.29530785446544733
2030,sc01,02-08 23:00:00+01:00,N_120,N_123,eac1,0.09416399080215658
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,eac1,0.08820559110461146
2030,sc01,02-08 23:00:00+01:00,N_103,N_109,eac1,0.4250143352910313
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac2,0.11521219471006791
2030,sc01,02-08 23:00:00+01:00,N_110,N_112,eac1,0.28449116758125886
2030,sc01,02-08 23:00:00+01:00,N_106,N_110,eac1,0.2475931312359614
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_119,N_120,eac1,0.42684681372772604
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_111,N_114,eac1,0.30535147419748865
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,eac1,0.19356314230884072
2030,sc01,02-11 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_122,eac1,0.4798598624470084
2030,sc01,02-11 18:00:00+01:00,N_108,N_109,eac1,0.01374606740455684
2030,sc01,02-11 18:00:00+01:00,N_112,N_123,eac1,0.3172542733981597
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,eac1,0.08192234738023611
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,eac1,0.1856821410106035
2030,sc01,02-11 18:00:00+01:00,N_115,N_121,eac1,0.7569274930726234
2030,sc01,02-11 18:00:00+01:00,N_109,N_112,eac1,0.13849519276065966
2030,sc01,02-11 18:00:00+01:00,N_116,N_119,eac1,0.20575617170901006
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_114,N_116,eac1,0.5816998797006777
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_104,N_109,eac1,0.014892694062879
2030,sc01,02-11 18:00:00+01:00,N_101,N_102,eac1,0.17897226618723194
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac3,0.08192247026369574
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_107,N_108,eac1,0.8192907575752364
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_102,N_106,eac1,0.10500260552416216
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_102,N_104,eac1,0.3197635795584146
2030,sc01,02-11 18:00:00+01:00,N_112,N_113,eac1,0.20487376263518894
2030,sc01,02-11 18:00:00+01:00,N_113,N_123,eac1,0.09807171198680098
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac2,0.2592268305960158
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac1,0.2592265713697036
2030,sc01,02-11 18:00:00+01:00,N_101,N_103,eac1,0.16437756409219353
2030,sc01,02-11 18:00:00+01:00,N_105,N_110,eac1,0.1965887078854009
2030,sc01,02-11 18:00:00+01:00,N_108,N_110,eac1,0.19214971871337347
2030,sc01,02-11 18:00:00+01:00,N_101,N_105,eac1,0.12226351575903537
2030,sc01,02-11 18:00:00+01:00,N_121,N_122,eac1,0.6745373434803718
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_111,N_113,eac1,0.12722328738832747
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,eac1,0.08507369342220883
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_110,N_111,eac1,0.3471550393148793
2030,sc01,02-11 18:00:00+01:00,N_120,N_123,eac1,0.182743898733556
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,eac1,0.2592265713697036
2030,sc01,02-11 18:00:00+01:00,N_103,N_109,eac1,0.014835437978628371
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac2,0.18568232669255796
2030,sc01,02-11 18:00:00+01:00,N_110,N_112,eac1,0.2920870897666982
2030,sc01,02-11 18:00:00+01:00,N_106,N_110,eac1,0.49050794355841454
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.4270229932324131
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,0.33949631101857775
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,0.22142396198198264
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,0.46810487872065215
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,0.0058541458880872355
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,0.3486360919435938
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,0.09946501769789855
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,0.22844904868179247
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,0.1595997919701677
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.20599622208595544
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,0.5769437529236939
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,0.03615771900620524
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.1841879664997406
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,0.0994651668953505
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.7510666891926883
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.09020451251836294
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,0.32594590975940085
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,0.22859796246371772
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,0.1034470083114042
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,0.28836329455422566
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,0.2883630061915078
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,0.20320513786920114
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,0.22697582982601444
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.17801581225233454
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.09363557833736741
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,0.6404960688774527
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,0.14142064385010403
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,0.2205522300760209
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,0.3797219310315244
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.19891707044425871
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,0.2883630061915078
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.0036154254190086488
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,0.22844927713061275
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,0.31789776101970946
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,0.5290783230082912
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_119,N_120,eac1,0.2604031600308059
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_111,N_114,eac1,0.11824825833061829
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,eac1,0.12938188911338627
2030,sc01,02-21 22:00:00+01:00,N_115,N_124,eac1,0.15316153156179657
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_122,eac1,0.24641505733122562
2030,sc01,02-21 22:00:00+01:00,N_108,N_109,eac1,0.6403085843616616
2030,sc01,02-21 22:00:00+01:00,N_112,N_123,eac1,0.24459394596356304
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,eac1,0.02007717577642938
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,eac1,0.16654838538786404
2030,sc01,02-21 22:00:00+01:00,N_115,N_121,eac1,0.6836488449171949
2030,sc01,02-21 22:00:00+01:00,N_109,N_112,eac1,0.1258515415450124
2030,sc01,02-21 22:00:00+01:00,N_116,N_119,eac1,0.053513553935766255
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_114,N_116,eac1,0.42692993276726937
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_104,N_109,eac1,0.16416174214911336
2030,sc01,02-21 22:00:00+01:00,N_101,N_102,eac1,0.2280484858502778
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac3,0.020077205892178096
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_107,N_108,eac1,0.3968375466425906
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_102,N_106,eac1,0.1441935432649084
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_102,N_104,eac1,0.26561728877070995
2030,sc01,02-21 22:00:00+01:00,N_112,N_113,eac1,0.21919667739152177
2030,sc01,02-21 22:00:00+01:00,N_113,N_123,eac1,0.0009856596441239526
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac2,0.18651523988857127
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac1,0.1865150533737044
2030,sc01,02-21 22:00:00+01:00,N_101,N_103,eac1,0.350500832838657
2030,sc01,02-21 22:00:00+01:00,N_105,N_110,eac1,0.05721875744777278
2030,sc01,02-21 22:00:00+01:00,N_108,N_110,eac1,0.45815584841300816
2030,sc01,02-21 22:00:00+01:00,N_101,N_105,eac1,0.18137066518409783
2030,sc01,02-21 22:00:00+01:00,N_121,N_122,eac1,0.3396638633448866
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_111,N_113,eac1,0.21421858816321332
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,eac1,0.06700838544115131
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,eac1,0.22980264474569434
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac2,0.0
