Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 17:00:00+01:00,N_102,N_106,eac1,0.06585264144656819
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_102,N_104,eac1,-0.00432760782520325
2030,sc01,01-31 17:00:00+01:00,N_112,N_113,eac1,0.02025820684553581
2030,sc01,01-31 17:00:00+01:00,N_113,N_123,eac1,-0.10380181830007176
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac2,-0.34381368111343136
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac1,-0.17190684055671568
2030,sc01,01-31 17:00:00+01:00,N_101,N_103,eac1,0.007984954658245752
2030,sc01,01-31 17:00:00+01:00,N_105,N_110,eac1,0.026089689016389167
2030,sc01,01-31 17:00:00+01:00,N_108,N_110,eac1,0.033141354907441856
2030,sc01,01-31 17:00:00+01:00,N_101,N_105,eac1,0.08508318495638914
2030,sc01,01-31 17:00:00+01:00,N_121,N_122,eac1,-0.4130535949394312
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_111,N_113,eac1,0.10734285549439249
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,eac1,0.042566470347016994
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_110,N_111,eac1,-0.10891586649933899
2030,sc01,01-31 17:00:00+01:00,N_120,N_123,eac1,0.07902615482841158
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,eac1,-0.17190684055671568
2030,sc01,01-31 17:00:00+01:00,N_103,N_109,eac1,0.02590277790624579
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac2,-0.25035210344419667
2030,sc01,01-31 17:00:00+01:00,N_110,N_112,eac1,-0.05950908133026178
2030,sc01,01-31 17:00:00+01:00,N_106,N_110,eac1,-0.04889943675343181
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.23964349436367227
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,-0.25061017403916075
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,-0.10905385907332588
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.10732886667031485
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,-0.2937561878745467
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,-0.10834214465857116
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,-0.08812245487888845
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,-0.04823976890509063
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,-0.10172464650848423
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,-0.06586895995535286
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.1393072487636723
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,-0.25061017403916075
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,-0.03590613148744001
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,-0.06278632440468546
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,-0.19295907562036252
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,-0.043763444031147763
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.04528349722275454
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.015433367432559991
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,-0.11796805125455512
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,-0.033495374584783855
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,-0.2994650636999996
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,-0.1497325318499998
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,-0.07318515775298236
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,-0.008462656424332193
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,-0.0705578806725766
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.0514159343856678
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,-0.4161988445254533
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,-0.041850130330228774
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,-0.10732886667031483
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,-0.11460592489716681
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,-0.18340644529606362
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.12161782946367228
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,-0.1497325318499998
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.10769678341733249
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,-0.20344929301696868
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,-0.14022154617809063
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,-0.06982326717724546
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_119,N_120,eac1,0.2183723497543505
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_111,N_114,eac1,-0.2232935176486891
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,eac1,-0.10066539834366833
2030,sc01,01-31 19:00:00+01:00,N_115,N_124,eac1,0.09234886139365714
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_117,N_122,eac1,-0.2730005716974874
2030,sc01,01-31 19:00:00+01:00,N_108,N_109,eac1,-0.0922798175229431
2030,sc01,01-31 19:00:00+01:00,N_112,N_123,eac1,-0.0792724904093072
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,eac1,-0.04238722430050246
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,eac1,-0.09825430920083744
2030,sc01,01-31 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 19:00:00+01:00,N_109,N_112,eac1,-0.062388453080717
2030,sc01,01-31 19:00:00+01:00,N_116,N_119,eac1,0.11590551315435049
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_114,N_116,eac1,-0.2232935176486891
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_104,N_109,eac1,-0.0373442410036853
2030,sc01,01-31 19:00:00+01:00,N_101,N_102,eac1,-0.07051291221611748
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac3,-0.16954889720201005
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_107,N_108,eac1,0.0007827252573032462
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_102,N_106,eac1,0.04155313361556784
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_102,N_104,eac1,0.014420058998314694
2030,sc01,01-31 19:00:00+01:00,N_112,N_113,eac1,-0.11576119077926128
2030,sc01,01-31 19:00:00+01:00,N_113,N_123,eac1,-0.024826472745043238
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac2,-0.2838817496500001
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac1,-0.14194087482500006
2030,sc01,01-31 19:00:00+01:00,N_101,N_103,eac1,-0.06895977289141407
2030,sc01,01-31 19:00:00+01:00,N_105,N_110,eac1,-0.012961109474468463
2030,sc01,01-31 19:00:00+01:00,N_108,N_110,eac1,-0.05657695001975363
2030,sc01,01-31 19:00:00+01:00,N_101,N_105,eac1,0.04749471709553155
2030,sc01,01-31 19:00:00+01:00,N_121,N_122,eac1,-0.3869361215025126
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_111,N_113,eac1,-0.048294054065781966
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,eac1,-0.09234886139365717
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,eac1,-0.1379213976969612
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_110,N_111,eac1,-0.17092217337080276
2030,sc01,01-31 19:00:00+01:00,N_120,N_123,eac1,0.10409896315435052
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,eac1,-0.14194087482500006
2030,sc01,01-31 19:00:00+01:00,N_103,N_109,eac1,0.09696301040224306
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac2,-0.19650861840167533
2030,sc01,01-31 19:00:00+01:00,N_110,N_112,eac1,-0.1326452281078515
2030,sc01,01-31 19:00:00+01:00,N_106,N_110,eac1,-0.06825181068443215
2030,sc01,02-02 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_119,N_120,eac1,0.12341291113170494
2030,sc01,02-02 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_111,N_114,eac1,-0.08910299780600789
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,eac1,-0.017515796720774746
2030,sc01,02-02 05:00:00+01:00,N_115,N_124,eac1,-0.022416336157712907
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_117,N_122,eac1,-0.002975823861452176
2030,sc01,02-02 05:00:00+01:00,N_108,N_109,eac1,-0.04388863142663929
2030,sc01,02-02 05:00:00+01:00,N_112,N_123,eac1,-0.035271302162453944
2030,sc01,02-02 05:00:00+01:00,N_118,N_121,eac1,0.015666624971194976
2030,sc01,02-02 05:00:00+01:00,N_117,N_118,eac1,-0.06395004841467489
2030,sc01,02-02 05:00:00+01:00,N_115,N_121,eac1,-0.07535730099452329
2030,sc01,02-02 05:00:00+01:00,N_109,N_112,eac1,-0.0032087687328731795
2030,sc01,02-02 05:00:00+01:00,N_116,N_119,eac1,-0.0691549770482951
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_114,N_116,eac1,-0.08910299780600789
2030,sc01,02-02 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_104,N_109,eac1,0.022309057253840664
2030,sc01,02-02 05:00:00+01:00,N_101,N_102,eac1,-0.07437397662060227
2030,sc01,02-02 05:00:00+01:00,N_118,N_121,cac3,0.06266649988478035
2030,sc01,02-02 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_107,N_108,eac1,-0.03259543763
2030,sc01,02-02 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_102,N_106,eac1,0.04541173582555716
2030,sc01,02-02 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_102,N_104,eac1,0.04172203247384068
2030,sc01,02-02 05:00:00+01:00,N_112,N_113,eac1,0.006849526884499024
2030,sc01,02-02 05:00:00+01:00,N_113,N_123,eac1,-0.043158904839250944
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,cac2,-0.09741298455273839
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,cac1,-0.048706492276369195
2030,sc01,02-02 05:00:00+01:00,N_101,N_103,eac1,-0.015258516823136392
2030,sc01,02-02 05:00:00+01:00,N_105,N_110,eac1,0.0398924502397385
2030,sc01,02-02 05:00:00+01:00,N_108,N_110,eac1,-0.0327065868933607
2030,sc01,02-02 05:00:00+01:00,N_101,N_105,eac1,0.057863723939738515
2030,sc01,02-02 05:00:00+01:00,N_121,N_122,eac1,0.0029758238614521204
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_111,N_113,eac1,0.03206716655224984
2030,sc01,02-02 05:00:00+01:00,N_103,N_124,eac1,0.02241633615771288
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,eac1,-0.11074534614776382
2030,sc01,02-02 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_110,N_111,eac1,-0.03952003453298325
2030,sc01,02-02 05:00:00+01:00,N_120,N_123,eac1,0.07843020700170489
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,eac1,-0.048706492276369195
2030,sc01,02-02 05:00:00+01:00,N_103,N_109,eac1,0.08225572461915073
2030,sc01,02-02 05:00:00+01:00,N_117,N_118,cac2,-0.12790009682934955
2030,sc01,02-02 05:00:00+01:00,N_110,N_112,eac1,-0.02521300654508174
2030,sc01,02-02 05:00:00+01:00,N_106,N_110,eac1,0.012012116125557165
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_119,N_120,eac1,0.23011456835176947
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_111,N_114,eac1,-0.2640630029650703
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,eac1,-0.05484542622920219
2030,sc01,02-04 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_117,N_122,eac1,-0.36679188522855
2030,sc01,02-04 08:00:00+01:00,N_108,N_109,eac1,0.0313726136115991
2030,sc01,02-04 08:00:00+01:00,N_112,N_123,eac1,-0.05715997245865412
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,eac1,-0.12064944837771385
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,eac1,-0.11099755566552272
2030,sc01,02-04 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-04 08:00:00+01:00,N_109,N_112,eac1,0.0001438772443064784
2030,sc01,02-04 08:00:00+01:00,N_116,N_119,eac1,0.37932388451576937
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_114,N_116,eac1,-0.2640630029650703
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_104,N_109,eac1,0.011671553574638088
2030,sc01,02-04 08:00:00+01:00,N_101,N_102,eac1,-0.014931105046452453
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac3,-0.4825977935108545
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_107,N_108,eac1,0.16826141501434913
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_102,N_106,eac1,0.05722053570890942
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_102,N_104,eac1,0.0332330012446381
2030,sc01,02-04 08:00:00+01:00,N_112,N_113,eac1,0.02083757905633732
2030,sc01,02-04 08:00:00+01:00,N_113,N_123,eac1,-0.07530083355592657
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac2,-0.34989227611255913
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac1,-0.17494613805627957
2030,sc01,02-04 08:00:00+01:00,N_101,N_103,eac1,0.011305458868867135
2030,sc01,02-04 08:00:00+01:00,N_105,N_110,eac1,0.02453599005158527
2030,sc01,02-04 08:00:00+01:00,N_108,N_110,eac1,0.049977043702749996
2030,sc01,02-04 08:00:00+01:00,N_101,N_105,eac1,0.07240807680158529
2030,sc01,02-04 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_111,N_113,eac1,0.1177620026157361
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,eac1,0.0392653462557202
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_110,N_111,eac1,-0.09145557412013194
2030,sc01,02-04 08:00:00+01:00,N_120,N_123,eac1,0.11698680195176947
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,eac1,-0.17494613805627957
2030,sc01,02-04 08:00:00+01:00,N_103,N_109,eac1,0.02374542932886714
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac2,-0.22199511133104577
2030,sc01,02-04 08:00:00+01:00,N_110,N_112,eac1,-0.03646627064662328
2030,sc01,02-04 08:00:00+01:00,N_106,N_110,eac1,-0.0412196708210906
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_119,N_120,eac1,0.02000166942667747
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_111,N_114,eac1,0.06953063892754108
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,eac1,-0.02494985456531973
2030,sc01,02-08 03:00:00+01:00,N_115,N_124,eac1,-0.029156314039136377
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_117,N_122,eac1,0.0017485241436342447
2030,sc01,02-08 03:00:00+01:00,N_108,N_109,eac1,-0.047434137396093395
2030,sc01,02-08 03:00:00+01:00,N_112,N_123,eac1,-0.005502597478948684
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,eac1,-0.0045272532716817415
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,eac1,0.029161485347197647
2030,sc01,02-08 03:00:00+01:00,N_115,N_121,eac1,0.020887742214773575
2030,sc01,02-08 03:00:00+01:00,N_109,N_112,eac1,-0.044891686240076334
2030,sc01,02-08 03:00:00+01:00,N_116,N_119,eac1,-0.16940103953332253
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_114,N_116,eac1,-0.028984986072458918
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_104,N_109,eac1,0.02157976879150436
2030,sc01,02-08 03:00:00+01:00,N_101,N_102,eac1,-0.08737254368997825
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac3,-0.018109013086725856
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_107,N_108,eac1,-0.03563828413
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_102,N_106,eac1,0.03961649599851738
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_102,N_104,eac1,0.03871688289150435
2030,sc01,02-08 03:00:00+01:00,N_112,N_113,eac1,-0.09372412017537612
2030,sc01,02-08 03:00:00+01:00,N_113,N_123,eac1,0.045430256692271215
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac2,0.04461649009261315
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac1,0.022308245046306574
2030,sc01,02-08 03:00:00+01:00,N_101,N_103,eac1,0.007158479832329284
2030,sc01,02-08 03:00:00+01:00,N_105,N_110,eac1,0.03078449175164899
2030,sc01,02-08 03:00:00+01:00,N_108,N_110,eac1,-0.0426352478739066
2030,sc01,02-08 03:00:00+01:00,N_101,N_105,eac1,0.04737039961164899
2030,sc01,02-08 03:00:00+01:00,N_121,N_122,eac1,-0.0017485241436342447
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_111,N_113,eac1,-0.12887369323235265
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,eac1,0.029156314039136377
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,eac1,0.008268571824362803
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_110,N_111,eac1,-0.03439319973949179
2030,sc01,02-08 03:00:00+01:00,N_120,N_123,eac1,-0.03992765921332253
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,eac1,0.022308245046306574
2030,sc01,02-08 03:00:00+01:00,N_103,N_109,eac1,0.03711682174919295
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac2,0.05832297069439463
2030,sc01,02-08 03:00:00+01:00,N_110,N_112,eac1,-0.05433503141424845
2030,sc01,02-08 03:00:00+01:00,N_106,N_110,eac1,0.005441000238517374
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_119,N_120,eac1,0.1200030491850691
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_111,N_114,eac1,-0.06812544340811383
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,eac1,-0.05624912026292023
2030,sc01,02-08 23:00:00+01:00,N_115,N_124,eac1,0.03781889302681715
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_117,N_122,eac1,-0.003593070148193378
2030,sc01,02-08 23:00:00+01:00,N_108,N_109,eac1,-0.10756074221351725
2030,sc01,02-08 23:00:00+01:00,N_112,N_123,eac1,-0.05184583446584734
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,eac1,0.008014215783321066
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,eac1,-0.05760615496113136
2030,sc01,02-08 23:00:00+01:00,N_115,N_121,eac1,-0.036478008768412395
2030,sc01,02-08 23:00:00+01:00,N_109,N_112,eac1,-0.05192243469255803
2030,sc01,02-08 23:00:00+01:00,N_116,N_119,eac1,-0.04864574383493092
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_114,N_116,eac1,-0.16563065180811382
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_104,N_109,eac1,0.019863363547773127
2030,sc01,02-08 23:00:00+01:00,N_101,N_102,eac1,-0.006598176901651015
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac3,0.03205686313328471
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_107,N_108,eac1,-0.06528170663
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_102,N_106,eac1,0.011891166360575522
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_102,N_104,eac1,-0.05990046801222687
2030,sc01,02-08 23:00:00+01:00,N_112,N_113,eac1,-0.11387335175038182
2030,sc01,02-08 23:00:00+01:00,N_113,N_123,eac1,0.004763744900778272
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac2,-0.08820576751579368
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac1,-0.04410288375789684
2030,sc01,02-08 23:00:00+01:00,N_101,N_103,eac1,-0.06852389803655137
