Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-22 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-22 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 01:00:00+02:00,N_116,N_119,eac1,0.34604498613560697
2030,sc01,07-22 01:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-22 01:00:00+02:00,N_113,N_123,eac1,-0.08256766564253779
2030,sc01,07-22 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 01:00:00+02:00,N_109,N_112,eac1,-0.01284268454827725
2030,sc01,07-22 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 01:00:00+02:00,N_104,N_109,eac1,-0.04436855717810989
2030,sc01,07-22 01:00:00+02:00,N_108,N_110,eac1,0.03633109542632304
2030,sc01,07-22 01:00:00+02:00,N_111,N_113,eac1,0.07224112094844892
2030,sc01,07-22 01:00:00+02:00,N_119,N_120,eac1,0.231147489135607
2030,sc01,07-22 01:00:00+02:00,N_115,N_116,cac1,-0.04892141816862017
2030,sc01,07-22 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 01:00:00+02:00,N_117,N_118,eac1,-0.05484614011546424
2030,sc01,07-22 01:00:00+02:00,N_118,N_121,cac1,-0.09398110573659801
2030,sc01,07-22 01:00:00+02:00,N_115,N_116,eac1,-0.04892141816862017
2030,sc01,07-22 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-22 02:00:00+02:00,N_118,N_121,eac1,-0.09244991370740108
2030,sc01,07-22 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 02:00:00+02:00,N_112,N_113,eac1,0.012050255347233918
2030,sc01,07-22 02:00:00+02:00,N_112,N_123,eac1,-0.06756736122227039
2030,sc01,07-22 02:00:00+02:00,N_106,N_110,eac1,0.0006087608977204673
2030,sc01,07-22 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-22 02:00:00+02:00,N_101,N_105,eac1,0.010171715469619175
2030,sc01,07-22 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 02:00:00+02:00,N_111,N_114,eac1,-0.23865920234704513
2030,sc01,07-22 02:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-22 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-22 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 02:00:00+02:00,N_106,N_108,cac1,-0.09953602026362786
2030,sc01,07-22 02:00:00+02:00,N_103,N_109,eac1,0.026754135935858736
2030,sc01,07-22 02:00:00+02:00,N_110,N_111,eac1,-0.07509897558710388
2030,sc01,07-22 02:00:00+02:00,N_105,N_110,eac1,-0.033904450420380816
2030,sc01,07-22 02:00:00+02:00,N_116,N_117,cac3,-0.6938375249577591
2030,sc01,07-22 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 02:00:00+02:00,N_114,N_116,eac1,-0.3590926697470451
2030,sc01,07-22 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-22 02:00:00+02:00,N_108,N_109,eac1,0.022754716258850338
2030,sc01,07-22 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-22 02:00:00+02:00,N_107,N_108,cac1,0.1328430582
2030,sc01,07-22 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-22 02:00:00+02:00,N_109,N_111,cac1,-0.0465943507460711
2030,sc01,07-22 02:00:00+02:00,N_107,N_108,eac1,0.1328430582
2030,sc01,07-22 02:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-22 02:00:00+02:00,N_110,N_112,eac1,-0.042010865358034666
2030,sc01,07-22 02:00:00+02:00,N_117,N_118,cac2,-0.1087174858864034
2030,sc01,07-22 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 02:00:00+02:00,N_109,N_111,eac1,-0.0465943507460711
2030,sc01,07-22 02:00:00+02:00,N_117,N_122,cac1,-0.3521103386837968
2030,sc01,07-22 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 02:00:00+02:00,N_102,N_106,eac1,-0.014499673995907375
2030,sc01,07-22 02:00:00+02:00,N_118,N_121,cac2,-0.18489982741480215
2030,sc01,07-22 02:00:00+02:00,N_101,N_103,eac1,-0.03650347166414128
2030,sc01,07-22 02:00:00+02:00,N_116,N_117,eac1,-0.17345938123943977
2030,sc01,07-22 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 02:00:00+02:00,N_117,N_122,eac1,-0.3521103386837968
2030,sc01,07-22 02:00:00+02:00,N_120,N_123,eac1,0.14965521380723756
2030,sc01,07-22 02:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-22 02:00:00+02:00,N_102,N_104,eac1,-0.0016268181138532067
2030,sc01,07-22 02:00:00+02:00,N_101,N_102,eac1,0.044090241580239414
2030,sc01,07-22 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-22 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-22 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 02:00:00+02:00,N_116,N_119,eac1,0.3414796541272376
2030,sc01,07-22 02:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-22 02:00:00+02:00,N_113,N_123,eac1,-0.08208785258496706
2030,sc01,07-22 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 02:00:00+02:00,N_109,N_112,eac1,-0.013506240517001944
2030,sc01,07-22 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 02:00:00+02:00,N_104,N_109,eac1,-0.04756535720385319
2030,sc01,07-22 02:00:00+02:00,N_108,N_110,eac1,0.03724010707752176
2030,sc01,07-22 02:00:00+02:00,N_111,N_113,eac1,0.0703715252677991
2030,sc01,07-22 02:00:00+02:00,N_119,N_120,eac1,0.2291164706272375
2030,sc01,07-22 02:00:00+02:00,N_115,N_116,cac1,-0.052322737716457235
2030,sc01,07-22 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 02:00:00+02:00,N_117,N_118,eac1,-0.0543587429432017
2030,sc01,07-22 02:00:00+02:00,N_118,N_121,cac1,-0.09244991370740108
2030,sc01,07-22 02:00:00+02:00,N_115,N_116,eac1,-0.052322737716457235
2030,sc01,07-22 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,eac1,-0.08573200947211679
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_112,N_113,eac1,-0.011653429007477734
2030,sc01,07-22 05:00:00+02:00,N_112,N_123,eac1,-0.04872383262637553
2030,sc01,07-22 05:00:00+02:00,N_106,N_110,eac1,-0.0051384267264326655
2030,sc01,07-22 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_101,N_105,eac1,0.044302698845678556
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_111,N_114,eac1,-0.17274906234170884
2030,sc01,07-22 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-22 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_106,N_108,cac1,-0.06510402502162377
2030,sc01,07-22 05:00:00+02:00,N_103,N_109,eac1,0.01765488378781907
2030,sc01,07-22 05:00:00+02:00,N_110,N_111,eac1,-0.06705466022788326
2030,sc01,07-22 05:00:00+02:00,N_105,N_110,eac1,-0.0018530099843214465
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,cac3,-0.6616667667506964
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_114,N_116,eac1,-0.29886466114170884
2030,sc01,07-22 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_108,N_109,eac1,0.007912132151469686
2030,sc01,07-22 05:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_107,N_108,cac1,0.10325443638581541
2030,sc01,07-22 05:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,cac1,-0.03868494269306949
2030,sc01,07-22 05:00:00+02:00,N_107,N_108,eac1,0.10325443638581541
2030,sc01,07-22 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-22 05:00:00+02:00,N_110,N_112,eac1,-0.044373489584333514
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,cac2,-0.08616750845897769
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,eac1,-0.03868494269306949
2030,sc01,07-22 05:00:00+02:00,N_117,N_122,cac1,-0.34891609787495215
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_102,N_106,eac1,0.018168483451943607
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,cac2,-0.17146401894423358
2030,sc01,07-22 05:00:00+02:00,N_101,N_103,eac1,-0.004267013262675617
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,eac1,-0.1654166916876741
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_117,N_122,eac1,-0.34891609787495215
2030,sc01,07-22 05:00:00+02:00,N_120,N_123,eac1,0.09672405240616666
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,eac1,-0.1365363701504947
2030,sc01,07-22 05:00:00+02:00,N_102,N_104,eac1,0.010529347755052598
2030,sc01,07-22 05:00:00+02:00,N_101,N_102,eac1,0.028955630576997043
2030,sc01,07-22 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_116,N_119,eac1,0.29559889786616667
2030,sc01,07-22 05:00:00+02:00,N_115,N_124,eac1,0.13653637015049472
2030,sc01,07-22 05:00:00+02:00,N_113,N_123,eac1,-0.04800021977979116
2030,sc01,07-22 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_109,N_112,eac1,-0.01600377204951975
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_104,N_109,eac1,-0.0051766022749474006
2030,sc01,07-22 05:00:00+02:00,N_108,N_110,eac1,0.022328966198537387
2030,sc01,07-22 05:00:00+02:00,N_111,N_113,eac1,0.028324516727686655
2030,sc01,07-22 05:00:00+02:00,N_119,N_120,eac1,0.17993434436616673
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,cac1,-0.08380592942524734
2030,sc01,07-22 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,eac1,-0.043083754229488846
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,cac1,-0.08573200947211679
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,eac1,-0.08380592942524734
2030,sc01,07-22 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-23 02:00:00+02:00,N_118,N_121,eac1,-0.05984753779416774
2030,sc01,07-23 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 02:00:00+02:00,N_112,N_113,eac1,0.004349536169059753
2030,sc01,07-23 02:00:00+02:00,N_112,N_123,eac1,-0.1576855802583194
2030,sc01,07-23 02:00:00+02:00,N_106,N_110,eac1,-0.016572134502419705
2030,sc01,07-23 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-23 02:00:00+02:00,N_101,N_105,eac1,-0.021272658782509057
2030,sc01,07-23 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 02:00:00+02:00,N_111,N_114,eac1,-0.1686362430040983
2030,sc01,07-23 02:00:00+02:00,N_121,N_122,eac1,0.012955240250037137
2030,sc01,07-23 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-23 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 02:00:00+02:00,N_106,N_108,cac1,-0.10492581245671162
2030,sc01,07-23 02:00:00+02:00,N_103,N_109,eac1,0.0032427685489477
2030,sc01,07-23 02:00:00+02:00,N_110,N_111,eac1,-0.08185118735022245
2030,sc01,07-23 02:00:00+02:00,N_105,N_110,eac1,-0.06646467698250907
2030,sc01,07-23 02:00:00+02:00,N_116,N_117,cac3,-0.33381876874136607
2030,sc01,07-23 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 02:00:00+02:00,N_114,N_116,eac1,-0.2921186590040983
2030,sc01,07-23 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-23 02:00:00+02:00,N_108,N_109,eac1,0.017004324837124246
2030,sc01,07-23 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-23 02:00:00+02:00,N_107,N_108,cac1,0.13186079383999996
2030,sc01,07-23 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-23 02:00:00+02:00,N_109,N_111,cac1,-0.05047554114239777
2030,sc01,07-23 02:00:00+02:00,N_107,N_108,eac1,0.13186079383999996
2030,sc01,07-23 02:00:00+02:00,N_115,N_121,eac1,-0.09965460857329253
2030,sc01,07-23 02:00:00+02:00,N_110,N_112,eac1,-0.09235584514854223
2030,sc01,07-23 02:00:00+02:00,N_117,N_118,cac2,-0.24714548045111462
2030,sc01,07-23 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 02:00:00+02:00,N_109,N_111,eac1,-0.05047554114239777
2030,sc01,07-23 02:00:00+02:00,N_117,N_122,cac1,-0.02327762012501855
2030,sc01,07-23 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 02:00:00+02:00,N_102,N_106,eac1,-0.034932954359131324
2030,sc01,07-23 02:00:00+02:00,N_118,N_121,cac2,-0.11969507558833548
2030,sc01,07-23 02:00:00+02:00,N_101,N_103,eac1,-0.050590325846774795
2030,sc01,07-23 02:00:00+02:00,N_116,N_117,eac1,-0.08345469218534152
2030,sc01,07-23 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 02:00:00+02:00,N_117,N_122,eac1,-0.02327762012501855
2030,sc01,07-23 02:00:00+02:00,N_120,N_123,eac1,-0.06489929646982145
2030,sc01,07-23 02:00:00+02:00,N_103,N_124,eac1,-0.1684044081957225
2030,sc01,07-23 02:00:00+02:00,N_102,N_104,eac1,-0.023688057221584652
2030,sc01,07-23 02:00:00+02:00,N_101,N_102,eac1,0.0031201963792840126
2030,sc01,07-23 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-23 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-23 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 02:00:00+02:00,N_116,N_119,eac1,0.13178145885017856
2030,sc01,07-23 02:00:00+02:00,N_115,N_124,eac1,0.16840440819572247
2030,sc01,07-23 02:00:00+02:00,N_113,N_123,eac1,-0.17849092456186008
2030,sc01,07-23 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 02:00:00+02:00,N_109,N_112,eac1,-0.06098019894071749
2030,sc01,07-23 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 02:00:00+02:00,N_104,N_109,eac1,-0.07078959731158466
2030,sc01,07-23 02:00:00+02:00,N_108,N_110,eac1,0.03294870228616412
2030,sc01,07-23 02:00:00+02:00,N_111,N_113,eac1,-0.014166026630919815
2030,sc01,07-23 02:00:00+02:00,N_119,N_120,eac1,0.016573637750178505
2030,sc01,07-23 02:00:00+02:00,N_115,N_116,cac1,0.03513869338878517
2030,sc01,07-23 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 02:00:00+02:00,N_117,N_118,eac1,-0.12357274022555731
2030,sc01,07-23 02:00:00+02:00,N_118,N_121,cac1,-0.05984753779416774
2030,sc01,07-23 02:00:00+02:00,N_115,N_116,eac1,0.03513869338878517
2030,sc01,07-23 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_118,N_121,eac1,-0.061941156236493544
2030,sc01,07-23 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_112,N_113,eac1,-0.03942950632313963
2030,sc01,07-23 18:00:00+02:00,N_112,N_123,eac1,-0.21642696170788245
2030,sc01,07-23 18:00:00+02:00,N_106,N_110,eac1,-0.039315978970414944
2030,sc01,07-23 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_101,N_105,eac1,0.06472228656080362
2030,sc01,07-23 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_111,N_114,eac1,-0.06150005922272961
2030,sc01,07-23 18:00:00+02:00,N_121,N_122,eac1,0.014386724406358353
2030,sc01,07-23 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_106,N_108,cac1,-0.05534467469268445
2030,sc01,07-23 18:00:00+02:00,N_103,N_109,eac1,-0.015942730003421113
2030,sc01,07-23 18:00:00+02:00,N_110,N_111,eac1,-0.08683778941703857
2030,sc01,07-23 18:00:00+02:00,N_105,N_110,eac1,-0.005069202799196371
2030,sc01,07-23 18:00:00+02:00,N_116,N_117,cac3,-0.23976354756186602
2030,sc01,07-23 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_114,N_116,eac1,-0.2521979316227296
2030,sc01,07-23 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_108,N_109,eac1,-0.009196702646232208
2030,sc01,07-23 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_107,N_108,cac1,0.11020632979999997
2030,sc01,07-23 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_109,N_111,cac1,-0.05658842225001054
2030,sc01,07-23 18:00:00+02:00,N_107,N_108,eac1,0.11020632979999997
2030,sc01,07-23 18:00:00+02:00,N_115,N_121,eac1,-0.08984865064766757
2030,sc01,07-23 18:00:00+02:00,N_110,N_112,eac1,-0.14305291759902505
2030,sc01,07-23 18:00:00+02:00,N_117,N_118,cac2,-0.175811806697316
2030,sc01,07-23 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 18:00:00+02:00,N_109,N_111,eac1,-0.05658842225001054
2030,sc01,07-23 18:00:00+02:00,N_117,N_122,cac1,-0.017993362203179153
2030,sc01,07-23 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_102,N_106,eac1,0.03902445283690062
2030,sc01,07-23 18:00:00+02:00,N_118,N_121,cac2,-0.12388231247298709
2030,sc01,07-23 18:00:00+02:00,N_101,N_103,eac1,0.020741882444660603
2030,sc01,07-23 18:00:00+02:00,N_116,N_117,eac1,-0.059940886890466505
2030,sc01,07-23 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_117,N_122,eac1,-0.017993362203179153
2030,sc01,07-23 18:00:00+02:00,N_120,N_123,eac1,-0.2994189574846481
2030,sc01,07-23 18:00:00+02:00,N_103,N_124,eac1,-0.14025155785191828
2030,sc01,07-23 18:00:00+02:00,N_102,N_104,eac1,0.043920739757635247
2030,sc01,07-23 18:00:00+02:00,N_101,N_102,eac1,-0.006665871205464191
2030,sc01,07-23 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-23 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_116,N_119,eac1,0.004321467915351929
2030,sc01,07-23 18:00:00+02:00,N_115,N_124,eac1,0.14025155785191826
2030,sc01,07-23 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-23 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 18:00:00+02:00,N_109,N_112,eac1,-0.11280355043199697
2030,sc01,07-23 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 18:00:00+02:00,N_104,N_109,eac1,-0.028819685782364768
2030,sc01,07-23 18:00:00+02:00,N_108,N_110,eac1,0.0061753258535476585
2030,sc01,07-23 18:00:00+02:00,N_111,N_113,eac1,-0.13851457469433015
2030,sc01,07-23 18:00:00+02:00,N_119,N_120,eac1,-0.17359768098464812
2030,sc01,07-23 18:00:00+02:00,N_115,N_116,cac1,0.0011564186978746394
2030,sc01,07-23 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 18:00:00+02:00,N_117,N_118,eac1,-0.087905903348658
2030,sc01,07-23 18:00:00+02:00,N_118,N_121,cac1,-0.061941156236493544
2030,sc01,07-23 18:00:00+02:00,N_115,N_116,eac1,0.0011564186978746394
2030,sc01,07-23 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-23 22:00:00+02:00,N_118,N_121,eac1,-0.0722232596394321
2030,sc01,07-23 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 22:00:00+02:00,N_112,N_113,eac1,0.009055387926302005
2030,sc01,07-23 22:00:00+02:00,N_112,N_123,eac1,-0.19253585439656334
2030,sc01,07-23 22:00:00+02:00,N_106,N_110,eac1,-0.0281588871383526
2030,sc01,07-23 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-23 22:00:00+02:00,N_101,N_105,eac1,0.012405912748008091
2030,sc01,07-23 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-23 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 22:00:00+02:00,N_111,N_114,eac1,-0.17891424013633395
2030,sc01,07-23 22:00:00+02:00,N_121,N_122,eac1,-0.08094842741470831
2030,sc01,07-23 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-23 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 22:00:00+02:00,N_106,N_108,cac1,-0.08719941405149494
2030,sc01,07-23 22:00:00+02:00,N_103,N_109,eac1,0.005487836760618009
2030,sc01,07-23 22:00:00+02:00,N_110,N_111,eac1,-0.09077875315147643
2030,sc01,07-23 22:00:00+02:00,N_105,N_110,eac1,-0.04267661448199189
2030,sc01,07-23 22:00:00+02:00,N_116,N_117,cac3,-0.438147840274417
2030,sc01,07-23 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 22:00:00+02:00,N_114,N_116,eac1,-0.329421427236334
2030,sc01,07-23 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-23 22:00:00+02:00,N_108,N_109,eac1,0.004335327977714881
2030,sc01,07-23 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-23 22:00:00+02:00,N_107,N_108,cac1,0.12315435981999998
2030,sc01,07-23 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-23 22:00:00+02:00,N_109,N_111,cac1,-0.05580058030557977
2030,sc01,07-23 22:00:00+02:00,N_107,N_108,eac1,0.12315435981999998
2030,sc01,07-23 22:00:00+02:00,N_115,N_121,eac1,-0.14405538885697924
2030,sc01,07-23 22:00:00+02:00,N_110,N_112,eac1,-0.10922931965807897
2030,sc01,07-23 22:00:00+02:00,N_117,N_118,cac2,-0.24922215183848584
2030,sc01,07-23 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-23 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 22:00:00+02:00,N_109,N_111,eac1,-0.05580058030557977
2030,sc01,07-23 22:00:00+02:00,N_117,N_122,cac1,-0.08692578629264591
2030,sc01,07-23 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 22:00:00+02:00,N_102,N_106,eac1,-0.009848108189847549
2030,sc01,07-23 22:00:00+02:00,N_118,N_121,cac2,-0.1444465192788642
2030,sc01,07-23 22:00:00+02:00,N_101,N_103,eac1,-0.029866319639381994
2030,sc01,07-23 22:00:00+02:00,N_116,N_117,eac1,-0.10953696006860425
2030,sc01,07-23 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 22:00:00+02:00,N_117,N_122,eac1,-0.08692578629264591
2030,sc01,07-23 22:00:00+02:00,N_120,N_123,eac1,-0.11060427278732887
2030,sc01,07-23 22:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-23 22:00:00+02:00,N_102,N_104,eac1,-0.0024987218216744322
2030,sc01,07-23 22:00:00+02:00,N_101,N_102,eac1,0.06290676350847801
2030,sc01,07-23 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-23 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-23 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 22:00:00+02:00,N_116,N_119,eac1,0.1291210921726711
2030,sc01,07-23 22:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-23 22:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-23 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 22:00:00+02:00,N_109,N_112,eac1,-0.07425114681218231
2030,sc01,07-23 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 22:00:00+02:00,N_104,N_109,eac1,-0.05990867976167444
2030,sc01,07-23 22:00:00+02:00,N_108,N_110,eac1,0.022110426110790116
2030,sc01,07-23 22:00:00+02:00,N_111,N_113,eac1,-0.02346567362630203
2030,sc01,07-23 22:00:00+02:00,N_119,N_120,eac1,-0.01130056172732885
2030,sc01,07-23 22:00:00+02:00,N_115,N_116,cac1,-0.03218062834200808
2030,sc01,07-23 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 22:00:00+02:00,N_117,N_118,eac1,-0.12461107591924292
2030,sc01,07-23 22:00:00+02:00,N_118,N_121,cac1,-0.0722232596394321
2030,sc01,07-23 22:00:00+02:00,N_115,N_116,eac1,-0.03218062834200808
2030,sc01,07-23 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-25 01:00:00+02:00,N_118,N_121,eac1,-0.06313546604973697
2030,sc01,07-25 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 01:00:00+02:00,N_112,N_113,eac1,0.004844556622054519
2030,sc01,07-25 01:00:00+02:00,N_112,N_123,eac1,-0.1512089782119356
