Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-02 16:00:00+02:00,N_103,N_124,eac1,-0.05740123528990171
2030,sc01,06-02 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-03 10:00:00+02:00,N_109,N_111,cac1,0.0010476090678075978
2030,sc01,06-03 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-03 10:00:00+02:00,N_111,N_114,eac1,0.017056515722398302
2030,sc01,06-03 10:00:00+02:00,N_121,N_122,eac1,0.012771783251546265
2030,sc01,06-03 10:00:00+02:00,N_107,N_108,eac1,-0.03770109166499999
2030,sc01,06-03 10:00:00+02:00,N_101,N_105,eac1,0.1441145899368068
2030,sc01,06-03 10:00:00+02:00,N_116,N_117,eac1,-0.04342440385866092
2030,sc01,06-03 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-03 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-03 10:00:00+02:00,N_104,N_109,eac1,0.09077447026785054
2030,sc01,06-03 10:00:00+02:00,N_117,N_118,cac2,-0.13623349069450552
2030,sc01,06-03 10:00:00+02:00,N_110,N_112,eac1,-0.05086855565848025
2030,sc01,06-03 10:00:00+02:00,N_117,N_122,cac1,-0.006385891625773132
2030,sc01,06-03 10:00:00+02:00,N_102,N_104,eac1,0.05461256280785054
2030,sc01,06-03 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-03 10:00:00+02:00,N_115,N_116,cac1,-0.03746748703988351
2030,sc01,06-03 10:00:00+02:00,N_120,N_123,eac1,-0.01129657156406405
2030,sc01,06-03 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-03 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-03 10:00:00+02:00,N_111,N_113,eac1,-0.05962876371466358
2030,sc01,06-03 10:00:00+02:00,N_109,N_112,eac1,-0.0051534804627921815
2030,sc01,06-03 10:00:00+02:00,N_119,N_120,eac1,0.06591526416593596
2030,sc01,06-03 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-03 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-03 10:00:00+02:00,N_110,N_111,eac1,-0.04466746612788047
2030,sc01,06-03 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-03 10:00:00+02:00,N_116,N_119,eac1,-0.01810237433406403
2030,sc01,06-03 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-03 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-03 10:00:00+02:00,N_118,N_121,cac3,-0.08609732195340669
2030,sc01,06-03 10:00:00+02:00,N_106,N_108,cac1,0.07307077206736748
2030,sc01,06-03 10:00:00+02:00,N_112,N_123,eac1,-0.007323344079241539
2030,sc01,06-03 10:00:00+02:00,N_108,N_110,eac1,-0.041125127290195046
2030,sc01,06-03 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-03 10:00:00+02:00,N_109,N_111,eac1,0.0010476090678075978
2030,sc01,06-03 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-03 10:00:00+02:00,N_103,N_109,eac1,0.07608679477741073
2030,sc01,06-03 10:00:00+02:00,N_113,N_123,eac1,0.01861991564330559
2030,sc01,06-03 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-03 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-03 10:00:00+02:00,N_118,N_121,eac1,-0.021524330488351673
2030,sc01,06-03 10:00:00+02:00,N_106,N_110,eac1,-0.038069638192972516
2030,sc01,06-03 10:00:00+02:00,N_107,N_108,cac1,-0.03770109166499999
2030,sc01,06-03 10:00:00+02:00,N_117,N_122,eac1,-0.006385891625773132
2030,sc01,06-03 10:00:00+02:00,N_101,N_102,eac1,0.06856336642224556
2030,sc01,06-03 10:00:00+02:00,N_108,N_109,eac1,-0.06435647077243747
2030,sc01,06-03 10:00:00+02:00,N_115,N_121,eac1,-0.06757634445669491
2030,sc01,06-03 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-03 10:00:00+02:00,N_115,N_116,eac1,-0.03746748703988351
2030,sc01,06-03 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-03 10:00:00+02:00,N_114,N_116,eac1,-0.09996767287760167
2030,sc01,06-03 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-03 10:00:00+02:00,N_112,N_113,eac1,-0.04869869204203081
2030,sc01,06-03 10:00:00+02:00,N_105,N_110,eac1,0.10128614979680681
2030,sc01,06-03 10:00:00+02:00,N_117,N_118,eac1,-0.06811674534725276
2030,sc01,06-03 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-03 10:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-03 10:00:00+02:00,N_101,N_103,eac1,0.03897455724094748
2030,sc01,06-03 10:00:00+02:00,N_116,N_117,cac3,-0.17369761543464368
2030,sc01,06-03 10:00:00+02:00,N_102,N_106,eac1,0.117038709344395
2030,sc01,06-03 10:00:00+02:00,N_115,N_124,eac1,-0.04870861846353802
2030,sc01,06-03 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-03 10:00:00+02:00,N_103,N_124,eac1,0.04870861846353802
2030,sc01,06-03 10:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-03 19:00:00+02:00,N_109,N_111,cac1,-0.0543134057156861
2030,sc01,06-03 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-03 19:00:00+02:00,N_111,N_114,eac1,-0.1524461858588252
2030,sc01,06-03 19:00:00+02:00,N_121,N_122,eac1,-0.01838208469722058
2030,sc01,06-03 19:00:00+02:00,N_107,N_108,eac1,0.12951228907999998
2030,sc01,06-03 19:00:00+02:00,N_101,N_105,eac1,-0.024922520039842244
2030,sc01,06-03 19:00:00+02:00,N_116,N_117,eac1,-0.09080143519954975
2030,sc01,06-03 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,N_104,N_109,eac1,-0.0766392958109068
2030,sc01,06-03 19:00:00+02:00,N_117,N_118,cac2,-0.24772617379664563
2030,sc01,06-03 19:00:00+02:00,N_110,N_112,eac1,-0.11338967879004003
2030,sc01,06-03 19:00:00+02:00,N_117,N_122,cac1,-0.04120895765138971
2030,sc01,06-03 19:00:00+02:00,N_102,N_104,eac1,-0.026757126090906802
2030,sc01,06-03 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-03 19:00:00+02:00,N_115,N_116,cac1,-0.018383808093766718
2030,sc01,06-03 19:00:00+02:00,N_120,N_123,eac1,-0.14167890119860904
2030,sc01,06-03 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-03 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-03 19:00:00+02:00,N_111,N_113,eac1,-0.043584929354221424
2030,sc01,06-03 19:00:00+02:00,N_109,N_112,eac1,-0.08029878072405178
2030,sc01,06-03 19:00:00+02:00,N_119,N_120,eac1,-0.055396229228609095
2030,sc01,06-03 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-03 19:00:00+02:00,N_110,N_111,eac1,-0.08740430378167435
2030,sc01,06-03 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-03 19:00:00+02:00,N_116,N_119,eac1,0.06661286167139091
2030,sc01,06-03 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-03 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-03 19:00:00+02:00,N_118,N_121,cac3,-0.20221921959597466
2030,sc01,06-03 19:00:00+02:00,N_106,N_108,cac1,-0.10278278299486569
2030,sc01,06-03 19:00:00+02:00,N_112,N_123,eac1,-0.19590548316831322
2030,sc01,06-03 19:00:00+02:00,N_108,N_110,eac1,0.028894783410933017
2030,sc01,06-03 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-03 19:00:00+02:00,N_109,N_111,eac1,-0.0543134057156861
2030,sc01,06-03 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,N_103,N_109,eac1,-0.006400460398718444
2030,sc01,06-03 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-03 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-03 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-03 19:00:00+02:00,N_118,N_121,eac1,-0.050554804898993666
2030,sc01,06-03 19:00:00+02:00,N_106,N_110,eac1,-0.025460068342805148
2030,sc01,06-03 19:00:00+02:00,N_107,N_108,cac1,0.12951228907999998
2030,sc01,06-03 19:00:00+02:00,N_117,N_122,eac1,-0.04120895765138971
2030,sc01,06-03 19:00:00+02:00,N_101,N_102,eac1,0.002061448921422404
2030,sc01,06-03 19:00:00+02:00,N_108,N_109,eac1,0.012078754654201274
2030,sc01,06-03 19:00:00+02:00,N_115,N_121,eac1,-0.11760806020225076
2030,sc01,06-03 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-03 19:00:00+02:00,N_115,N_116,eac1,-0.018383808093766718
2030,sc01,06-03 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-03 19:00:00+02:00,N_114,N_116,eac1,-0.2832183606588252
2030,sc01,06-03 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-03 19:00:00+02:00,N_112,N_113,eac1,0.002217023654221384
2030,sc01,06-03 19:00:00+02:00,N_105,N_110,eac1,-0.07278243963984225
2030,sc01,06-03 19:00:00+02:00,N_117,N_118,eac1,-0.12386308689832282
2030,sc01,06-03 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-03 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-03 19:00:00+02:00,N_101,N_103,eac1,-0.04993993335157984
2030,sc01,06-03 19:00:00+02:00,N_116,N_117,cac3,-0.363205740798199
2030,sc01,06-03 19:00:00+02:00,N_102,N_106,eac1,-0.03656751233767086
2030,sc01,06-03 19:00:00+02:00,N_115,N_124,eac1,0.1648744804528615
2030,sc01,06-03 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-03 19:00:00+02:00,N_103,N_124,eac1,-0.16487448045286146
2030,sc01,06-03 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-03 20:00:00+02:00,N_109,N_111,cac1,-0.04829387620123177
2030,sc01,06-03 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-03 20:00:00+02:00,N_111,N_114,eac1,-0.11633881416394543
2030,sc01,06-03 20:00:00+02:00,N_121,N_122,eac1,-0.02459541853889402
2030,sc01,06-03 20:00:00+02:00,N_107,N_108,eac1,0.13225369958499997
2030,sc01,06-03 20:00:00+02:00,N_101,N_105,eac1,-0.02580130070542966
2030,sc01,06-03 20:00:00+02:00,N_116,N_117,eac1,-0.09264454471555211
2030,sc01,06-03 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-03 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-03 20:00:00+02:00,N_104,N_109,eac1,-0.07122226448342928
2030,sc01,06-03 20:00:00+02:00,N_117,N_118,cac2,-0.24921209474443629
2030,sc01,06-03 20:00:00+02:00,N_110,N_112,eac1,-0.10630655794268429
2030,sc01,06-03 20:00:00+02:00,N_117,N_122,cac1,-0.044702290730552985
2030,sc01,06-03 20:00:00+02:00,N_102,N_104,eac1,-0.024585924793429276
2030,sc01,06-03 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-03 20:00:00+02:00,N_115,N_116,cac1,-0.07136780885934824
2030,sc01,06-03 20:00:00+02:00,N_120,N_123,eac1,-0.17587485481488146
2030,sc01,06-03 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-03 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-03 20:00:00+02:00,N_111,N_113,eac1,-0.05368597673658715
2030,sc01,06-03 20:00:00+02:00,N_109,N_112,eac1,-0.08116339564584701
2030,sc01,06-03 20:00:00+02:00,N_119,N_120,eac1,-0.09520659156488143
2030,sc01,06-03 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-03 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-03 20:00:00+02:00,N_110,N_111,eac1,-0.07343703849806904
2030,sc01,06-03 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-03 20:00:00+02:00,N_116,N_119,eac1,0.01886337453511855
2030,sc01,06-03 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-03 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-03 20:00:00+02:00,N_118,N_121,cac3,-0.19231733665332396
2030,sc01,06-03 20:00:00+02:00,N_106,N_108,cac1,-0.10501068965171376
2030,sc01,06-03 20:00:00+02:00,N_112,N_123,eac1,-0.1917199575536924
2030,sc01,06-03 20:00:00+02:00,N_108,N_110,eac1,0.032253062473905775
2030,sc01,06-03 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-03 20:00:00+02:00,N_109,N_111,eac1,-0.04829387620123177
2030,sc01,06-03 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-03 20:00:00+02:00,N_103,N_109,eac1,-0.015716131609261386
2030,sc01,06-03 20:00:00+02:00,N_113,N_123,eac1,-0.21644448657142606
2030,sc01,06-03 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-03 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-03 20:00:00+02:00,N_118,N_121,eac1,-0.04807933416333099
2030,sc01,06-03 20:00:00+02:00,N_106,N_110,eac1,-0.018556623639229386
2030,sc01,06-03 20:00:00+02:00,N_107,N_108,cac1,0.13225369958499997
2030,sc01,06-03 20:00:00+02:00,N_117,N_122,eac1,-0.044702290730552985
2030,sc01,06-03 20:00:00+02:00,N_101,N_102,eac1,-0.001311790164372606
2030,sc01,06-03 20:00:00+02:00,N_108,N_109,eac1,0.019475889144380393
2030,sc01,06-03 20:00:00+02:00,N_115,N_121,eac1,-0.13619874772223955
2030,sc01,06-03 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-03 20:00:00+02:00,N_115,N_116,eac1,-0.07136780885934824
2030,sc01,06-03 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-03 20:00:00+02:00,N_114,N_116,eac1,-0.23860165066394545
2030,sc01,06-03 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-03 20:00:00+02:00,N_112,N_113,eac1,0.004250003965161064
2030,sc01,06-03 20:00:00+02:00,N_105,N_110,eac1,-0.07054697797542965
2030,sc01,06-03 20:00:00+02:00,N_117,N_118,eac1,-0.12460604737221814
2030,sc01,06-03 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-03 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-03 20:00:00+02:00,N_101,N_103,eac1,-0.04095075625019781
2030,sc01,06-03 20:00:00+02:00,N_116,N_117,cac3,-0.37057817886220845
2030,sc01,06-03 20:00:00+02:00,N_102,N_106,eac1,-0.03785728360094315
2030,sc01,06-03 20:00:00+02:00,N_115,N_124,eac1,0.1386743698409361
2030,sc01,06-03 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-03 20:00:00+02:00,N_103,N_124,eac1,-0.13867436984093612
2030,sc01,06-03 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-04 04:00:00+02:00,N_109,N_111,cac1,-0.05673224564338597
2030,sc01,06-04 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-04 04:00:00+02:00,N_111,N_114,eac1,-0.2765413238178687
2030,sc01,06-04 04:00:00+02:00,N_121,N_122,eac1,-0.4865413634823631
2030,sc01,06-04 04:00:00+02:00,N_107,N_108,eac1,-0.026092150735443298
2030,sc01,06-04 04:00:00+02:00,N_101,N_105,eac1,0.010683275368207096
2030,sc01,06-04 04:00:00+02:00,N_116,N_117,eac1,-0.17045949872659538
2030,sc01,06-04 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-04 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-04 04:00:00+02:00,N_104,N_109,eac1,-0.038983572015871604
2030,sc01,06-04 04:00:00+02:00,N_117,N_118,cac2,-0.11870019380963404
2030,sc01,06-04 04:00:00+02:00,N_110,N_112,eac1,-0.08453035984536444
2030,sc01,06-04 04:00:00+02:00,N_117,N_122,cac1,-0.3371236014592635
2030,sc01,06-04 04:00:00+02:00,N_102,N_104,eac1,-0.01866624518587162
2030,sc01,06-04 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-04 04:00:00+02:00,N_115,N_116,cac1,-0.07167515576604466
2030,sc01,06-04 04:00:00+02:00,N_120,N_123,eac1,0.175582235603018
2030,sc01,06-04 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-04 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-04 04:00:00+02:00,N_111,N_113,eac1,0.04344550585009821
2030,sc01,06-04 04:00:00+02:00,N_109,N_112,eac1,-0.02163127880775184
2030,sc01,06-04 04:00:00+02:00,N_119,N_120,eac1,0.23009869282301798
2030,sc01,06-04 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-04 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-04 04:00:00+02:00,N_110,N_111,eac1,-0.11963132668099857
2030,sc01,06-04 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-04 04:00:00+02:00,N_116,N_119,eac1,0.30718837061301796
2030,sc01,06-04 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-04 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-04 04:00:00+02:00,N_118,N_121,cac3,-0.25590260913156193
2030,sc01,06-04 04:00:00+02:00,N_106,N_108,cac1,0.024983938041524045
2030,sc01,06-04 04:00:00+02:00,N_112,N_123,eac1,-0.08773800337906104
2030,sc01,06-04 04:00:00+02:00,N_108,N_110,eac1,-0.03403354266152955
2030,sc01,06-04 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-04 04:00:00+02:00,N_109,N_111,eac1,-0.05673224564338597
2030,sc01,06-04 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-04 04:00:00+02:00,N_103,N_109,eac1,0.04441942108918076
2030,sc01,06-04 04:00:00+02:00,N_113,N_123,eac1,-0.08784423222395688
2030,sc01,06-04 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-04 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-04 04:00:00+02:00,N_118,N_121,eac1,-0.06397565228289048
2030,sc01,06-04 04:00:00+02:00,N_106,N_110,eac1,-0.06751940657304056
2030,sc01,06-04 04:00:00+02:00,N_107,N_108,cac1,-0.026092150735443298
2030,sc01,06-04 04:00:00+02:00,N_117,N_122,eac1,-0.3371236014592635
2030,sc01,06-04 04:00:00+02:00,N_101,N_102,eac1,0.022035274812612193
2030,sc01,06-04 04:00:00+02:00,N_108,N_109,eac1,-0.06599740031783298
2030,sc01,06-04 04:00:00+02:00,N_115,N_121,eac1,-0.16666310206791068
2030,sc01,06-04 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-04 04:00:00+02:00,N_115,N_116,eac1,-0.07167515576604466
2030,sc01,06-04 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-04 04:00:00+02:00,N_114,N_116,eac1,-0.3591678292878687
2030,sc01,06-04 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-04 04:00:00+02:00,N_112,N_113,eac1,-0.01842363527405516
2030,sc01,06-04 04:00:00+02:00,N_105,N_110,eac1,-0.019556322001792886
2030,sc01,06-04 04:00:00+02:00,N_117,N_118,eac1,-0.05935009690481685
2030,sc01,06-04 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-04 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-04 04:00:00+02:00,N_101,N_103,eac1,-0.05391681095081924
2030,sc01,06-04 04:00:00+02:00,N_116,N_117,cac3,-0.6818379949063811
2030,sc01,06-04 04:00:00+02:00,N_102,N_106,eac1,0.015388267258483496
2030,sc01,06-04 04:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-04 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-04 04:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-04 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-04 11:00:00+02:00,N_109,N_111,cac1,-0.017734971212856276
2030,sc01,06-04 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-04 11:00:00+02:00,N_111,N_114,eac1,-0.07209471990010935
2030,sc01,06-04 11:00:00+02:00,N_121,N_122,eac1,-0.20970613889698958
2030,sc01,06-04 11:00:00+02:00,N_107,N_108,eac1,-0.04385363837
2030,sc01,06-04 11:00:00+02:00,N_101,N_105,eac1,0.13681814643185078
2030,sc01,06-04 11:00:00+02:00,N_116,N_117,eac1,-0.0947466873887558
2030,sc01,06-04 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-04 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-04 11:00:00+02:00,N_104,N_109,eac1,0.06853834198633932
2030,sc01,06-04 11:00:00+02:00,N_117,N_118,cac2,-0.1179424441805107
2030,sc01,06-04 11:00:00+02:00,N_110,N_112,eac1,-0.07646424006627939
2030,sc01,06-04 11:00:00+02:00,N_117,N_122,cac1,-0.14840988533650656
2030,sc01,06-04 11:00:00+02:00,N_102,N_104,eac1,0.04566104982633934
2030,sc01,06-04 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-04 11:00:00+02:00,N_115,N_116,cac1,-0.06428035675132426
2030,sc01,06-04 11:00:00+02:00,N_120,N_123,eac1,0.04757810067101853
2030,sc01,06-04 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-04 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-04 11:00:00+02:00,N_111,N_113,eac1,-0.04464351842332753
2030,sc01,06-04 11:00:00+02:00,N_109,N_112,eac1,-0.0129309153814115
2030,sc01,06-04 11:00:00+02:00,N_119,N_120,eac1,0.13739035205101846
2030,sc01,06-04 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-04 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-04 11:00:00+02:00,N_110,N_111,eac1,-0.08126829589772422
2030,sc01,06-04 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-04 11:00:00+02:00,N_116,N_119,eac1,0.06679048865101855
2030,sc01,06-04 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-04 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-04 11:00:00+02:00,N_118,N_121,cac3,-0.08653268117661317
2030,sc01,06-04 11:00:00+02:00,N_106,N_108,cac1,0.07610284520520036
2030,sc01,06-04 11:00:00+02:00,N_112,N_123,eac1,-0.03628398399372859
2030,sc01,06-04 11:00:00+02:00,N_108,N_110,eac1,-0.0496509102158843
2030,sc01,06-04 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-04 11:00:00+02:00,N_109,N_111,eac1,-0.017734971212856276
2030,sc01,06-04 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-04 11:00:00+02:00,N_103,N_109,eac1,0.08778806352545201
2030,sc01,06-04 11:00:00+02:00,N_113,N_123,eac1,-0.011294116677289884
2030,sc01,06-04 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-04 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-04 11:00:00+02:00,N_118,N_121,eac1,-0.021633170294153292
2030,sc01,06-04 11:00:00+02:00,N_106,N_110,eac1,-0.058258687289970176
2030,sc01,06-04 11:00:00+02:00,N_107,N_108,cac1,-0.04385363837
2030,sc01,06-04 11:00:00+02:00,N_117,N_122,eac1,-0.14840988533650656
2030,sc01,06-04 11:00:00+02:00,N_101,N_102,eac1,0.07339157156156964
2030,sc01,06-04 11:00:00+02:00,N_108,N_109,eac1,-0.08193707581891532
2030,sc01,06-04 11:00:00+02:00,N_115,N_121,eac1,-0.10154028742622312
2030,sc01,06-04 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-04 11:00:00+02:00,N_115,N_116,eac1,-0.06428035675132426
2030,sc01,06-04 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-04 11:00:00+02:00,N_114,N_116,eac1,-0.20821641340010932
2030,sc01,06-04 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-04 11:00:00+02:00,N_112,N_113,eac1,-0.053111171453962325
2030,sc01,06-04 11:00:00+02:00,N_105,N_110,eac1,0.08700041324185079
2030,sc01,06-04 11:00:00+02:00,N_117,N_118,eac1,-0.05897122209025529
2030,sc01,06-04 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-04 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-04 11:00:00+02:00,N_101,N_103,eac1,0.01641119489657958
2030,sc01,06-04 11:00:00+02:00,N_116,N_117,cac3,-0.3789867495550232
2030,sc01,06-04 11:00:00+02:00,N_102,N_106,eac1,0.11326967499523019
2030,sc01,06-04 11:00:00+02:00,N_115,N_124,eac1,0.007675347028871626
2030,sc01,06-04 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-04 11:00:00+02:00,N_103,N_124,eac1,-0.007675347028871626
2030,sc01,06-04 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-05 06:00:00+02:00,N_109,N_111,cac1,0.0037800737678686525
2030,sc01,06-05 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 06:00:00+02:00,N_111,N_114,eac1,0.035581775444541
2030,sc01,06-05 06:00:00+02:00,N_121,N_122,eac1,-0.014241032841903478
2030,sc01,06-05 06:00:00+02:00,N_107,N_108,eac1,0.06945695213499989
2030,sc01,06-05 06:00:00+02:00,N_101,N_105,eac1,0.0985765308743888
2030,sc01,06-05 06:00:00+02:00,N_116,N_117,eac1,-0.05001735416754566
2030,sc01,06-05 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-05 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 06:00:00+02:00,N_104,N_109,eac1,0.0715001017505062
2030,sc01,06-05 06:00:00+02:00,N_117,N_118,cac2,-0.12475186911975455
2030,sc01,06-05 06:00:00+02:00,N_110,N_112,eac1,-0.004018615125484182
2030,sc01,06-05 06:00:00+02:00,N_117,N_122,cac1,-0.031479483579048284
2030,sc01,06-05 06:00:00+02:00,N_102,N_104,eac1,0.045054460980506195
2030,sc01,06-05 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 06:00:00+02:00,N_115,N_116,cac1,-0.033243638920182894
2030,sc01,06-05 06:00:00+02:00,N_120,N_123,eac1,-0.03843601020809656
2030,sc01,06-05 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 06:00:00+02:00,N_111,N_113,eac1,-0.02713637843492589
