Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-01 22:00:00+02:00,N_103,N_109,eac1,0.03430212270485229
2030,sc01,07-01 22:00:00+02:00,N_113,N_123,eac1,0.749140955416064
2030,sc01,07-01 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-01 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-01 22:00:00+02:00,N_118,N_121,eac1,0.16472006467175376
2030,sc01,07-01 22:00:00+02:00,N_106,N_110,eac1,0.09970858692951658
2030,sc01,07-01 22:00:00+02:00,N_107,N_108,cac1,0.750526412077645
2030,sc01,07-01 22:00:00+02:00,N_117,N_122,eac1,0.3735982675237559
2030,sc01,07-01 22:00:00+02:00,N_101,N_102,eac1,0.02251468765124762
2030,sc01,07-01 22:00:00+02:00,N_108,N_109,eac1,0.08704441298908933
2030,sc01,07-01 22:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-01 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-01 22:00:00+02:00,N_115,N_116,eac1,0.13224056527042127
2030,sc01,07-01 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-01 22:00:00+02:00,N_114,N_116,eac1,0.6512893417989307
2030,sc01,07-01 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-01 22:00:00+02:00,N_112,N_113,eac1,0.0060713697650591255
2030,sc01,07-01 22:00:00+02:00,N_105,N_110,eac1,0.3795638784299963
2030,sc01,07-01 22:00:00+02:00,N_117,N_118,eac1,0.2246318034183629
2030,sc01,07-01 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-01 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-01 22:00:00+02:00,N_101,N_103,eac1,0.3024792276874313
2030,sc01,07-01 22:00:00+02:00,N_116,N_117,cac3,0.28421881538789023
2030,sc01,07-01 22:00:00+02:00,N_102,N_106,eac1,0.19668732953181753
2030,sc01,07-01 22:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,07-01 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-01 22:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,07-01 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-02 01:00:00+02:00,N_109,N_111,cac1,0.11415742059025745
2030,sc01,07-02 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 01:00:00+02:00,N_111,N_114,eac1,0.45242245823540755
2030,sc01,07-02 01:00:00+02:00,N_121,N_122,eac1,0.6751350473373138
2030,sc01,07-02 01:00:00+02:00,N_107,N_108,eac1,0.783693590322341
2030,sc01,07-02 01:00:00+02:00,N_101,N_105,eac1,0.07926319012879113
2030,sc01,07-02 01:00:00+02:00,N_116,N_117,eac1,0.31477330298128536
2030,sc01,07-02 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-02 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 01:00:00+02:00,N_104,N_109,eac1,0.33235179605172654
2030,sc01,07-02 01:00:00+02:00,N_117,N_118,cac2,0.18726849948045535
2030,sc01,07-02 01:00:00+02:00,N_110,N_112,eac1,0.10618988385365077
2030,sc01,07-02 01:00:00+02:00,N_117,N_122,cac1,0.5060307891347178
2030,sc01,07-02 01:00:00+02:00,N_102,N_104,eac1,0.09896752859039774
2030,sc01,07-02 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 01:00:00+02:00,N_115,N_116,cac1,0.08592203852239125
2030,sc01,07-02 01:00:00+02:00,N_120,N_123,eac1,0.28397926864765677
2030,sc01,07-02 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 01:00:00+02:00,N_111,N_113,eac1,0.12344860709149601
2030,sc01,07-02 01:00:00+02:00,N_109,N_112,eac1,0.0374450373026766
2030,sc01,07-02 01:00:00+02:00,N_119,N_120,eac1,0.425271890522413
2030,sc01,07-02 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-02 01:00:00+02:00,N_110,N_111,eac1,0.18290226714123162
2030,sc01,07-02 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-02 01:00:00+02:00,N_116,N_119,eac1,0.6250684886892167
2030,sc01,07-02 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-02 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 01:00:00+02:00,N_118,N_121,cac3,0.1858775834705804
2030,sc01,07-02 01:00:00+02:00,N_106,N_108,cac1,0.6280226364639129
2030,sc01,07-02 01:00:00+02:00,N_112,N_123,eac1,0.2958757026152032
2030,sc01,07-02 01:00:00+02:00,N_108,N_110,eac1,0.23995388870422024
2030,sc01,07-02 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 01:00:00+02:00,N_109,N_111,eac1,0.11415742059025745
2030,sc01,07-02 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 01:00:00+02:00,N_103,N_109,eac1,0.11672108467175407
2030,sc01,07-02 01:00:00+02:00,N_113,N_123,eac1,0.3495300832816656
2030,sc01,07-02 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 01:00:00+02:00,N_118,N_121,eac1,0.18587730465476282
2030,sc01,07-02 01:00:00+02:00,N_106,N_110,eac1,0.017451192498884636
2030,sc01,07-02 01:00:00+02:00,N_107,N_108,cac1,0.783693590322341
2030,sc01,07-02 01:00:00+02:00,N_117,N_122,eac1,0.5060307891347178
2030,sc01,07-02 01:00:00+02:00,N_101,N_102,eac1,0.025306085987096605
2030,sc01,07-02 01:00:00+02:00,N_108,N_109,eac1,0.1601037672301958
2030,sc01,07-02 01:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-02 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 01:00:00+02:00,N_115,N_116,eac1,0.08592203852239125
2030,sc01,07-02 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 01:00:00+02:00,N_114,N_116,eac1,0.6665690883421473
2030,sc01,07-02 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 01:00:00+02:00,N_112,N_113,eac1,0.015277646151897964
2030,sc01,07-02 01:00:00+02:00,N_105,N_110,eac1,0.3031859332559733
2030,sc01,07-02 01:00:00+02:00,N_117,N_118,eac1,0.18726831221233037
2030,sc01,07-02 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-02 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-02 01:00:00+02:00,N_101,N_103,eac1,0.28665777274472326
2030,sc01,07-02 01:00:00+02:00,N_116,N_117,cac3,0.31477377514100374
2030,sc01,07-02 01:00:00+02:00,N_102,N_106,eac1,0.18164900632181497
2030,sc01,07-02 01:00:00+02:00,N_115,N_124,eac1,0.9710703189509817
2030,sc01,07-02 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 01:00:00+02:00,N_103,N_124,eac1,0.4248446301052767
2030,sc01,07-02 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-02 07:00:00+02:00,N_109,N_111,cac1,0.07744151231068462
2030,sc01,07-02 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 07:00:00+02:00,N_111,N_114,eac1,0.228016147692467
2030,sc01,07-02 07:00:00+02:00,N_121,N_122,eac1,0.7051131816486418
2030,sc01,07-02 07:00:00+02:00,N_107,N_108,eac1,0.24135500374283572
2030,sc01,07-02 07:00:00+02:00,N_101,N_105,eac1,0.6885942586855655
2030,sc01,07-02 07:00:00+02:00,N_116,N_117,eac1,0.25370130376534056
2030,sc01,07-02 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-02 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 07:00:00+02:00,N_104,N_109,eac1,0.3261776296258908
2030,sc01,07-02 07:00:00+02:00,N_117,N_118,cac2,0.0967918287864189
2030,sc01,07-02 07:00:00+02:00,N_110,N_112,eac1,0.19976777386988806
2030,sc01,07-02 07:00:00+02:00,N_117,N_122,cac1,0.48906566142117563
2030,sc01,07-02 07:00:00+02:00,N_102,N_104,eac1,0.2142299409841116
2030,sc01,07-02 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 07:00:00+02:00,N_115,N_116,cac1,0.1473170146070228
2030,sc01,07-02 07:00:00+02:00,N_120,N_123,eac1,0.11804536364214314
2030,sc01,07-02 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 07:00:00+02:00,N_111,N_113,eac1,0.07708804162750124
2030,sc01,07-02 07:00:00+02:00,N_109,N_112,eac1,0.05071226484162276
2030,sc01,07-02 07:00:00+02:00,N_119,N_120,eac1,0.29104927291432453
2030,sc01,07-02 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 07:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-02 07:00:00+02:00,N_110,N_111,eac1,0.22649702133894978
2030,sc01,07-02 07:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-02 07:00:00+02:00,N_116,N_119,eac1,0.34848798783689483
2030,sc01,07-02 07:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-02 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 07:00:00+02:00,N_118,N_121,cac3,0.08873138758125497
2030,sc01,07-02 07:00:00+02:00,N_106,N_108,cac1,0.4072745162110116
2030,sc01,07-02 07:00:00+02:00,N_112,N_123,eac1,0.1945576538580785
2030,sc01,07-02 07:00:00+02:00,N_108,N_110,eac1,0.28132417099049406
2030,sc01,07-02 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 07:00:00+02:00,N_109,N_111,eac1,0.07744151231068462
2030,sc01,07-02 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 07:00:00+02:00,N_103,N_109,eac1,0.3341444118513745
2030,sc01,07-02 07:00:00+02:00,N_113,N_123,eac1,0.07372658060647062
2030,sc01,07-02 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 07:00:00+02:00,N_118,N_121,eac1,0.08873125448443979
2030,sc01,07-02 07:00:00+02:00,N_106,N_110,eac1,0.3543795923169327
2030,sc01,07-02 07:00:00+02:00,N_107,N_108,cac1,0.24135500374283572
2030,sc01,07-02 07:00:00+02:00,N_117,N_122,eac1,0.48906566142117563
2030,sc01,07-02 07:00:00+02:00,N_101,N_102,eac1,0.37604369488487577
2030,sc01,07-02 07:00:00+02:00,N_108,N_109,eac1,0.4544586108710767
2030,sc01,07-02 07:00:00+02:00,N_115,N_121,eac1,0.7470169660180833
2030,sc01,07-02 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 07:00:00+02:00,N_115,N_116,eac1,0.1473170146070228
2030,sc01,07-02 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 07:00:00+02:00,N_114,N_116,eac1,0.49022519767436695
2030,sc01,07-02 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 07:00:00+02:00,N_112,N_113,eac1,0.11477854555933274
2030,sc01,07-02 07:00:00+02:00,N_105,N_110,eac1,0.41441497439576125
2030,sc01,07-02 07:00:00+02:00,N_117,N_118,eac1,0.0967917319947839
2030,sc01,07-02 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-02 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-02 07:00:00+02:00,N_101,N_103,eac1,0.12514856090661955
2030,sc01,07-02 07:00:00+02:00,N_116,N_117,cac3,0.25370168431710605
2030,sc01,07-02 07:00:00+02:00,N_102,N_106,eac1,0.5780834118455763
2030,sc01,07-02 07:00:00+02:00,N_115,N_124,eac1,0.36467277279091453
2030,sc01,07-02 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 07:00:00+02:00,N_103,N_124,eac1,0.15954485091582987
2030,sc01,07-02 07:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-02 22:00:00+02:00,N_109,N_111,cac1,0.1406597527988945
2030,sc01,07-02 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 22:00:00+02:00,N_111,N_114,eac1,0.33149111129155956
2030,sc01,07-02 22:00:00+02:00,N_121,N_122,eac1,0.032224776006572045
2030,sc01,07-02 22:00:00+02:00,N_107,N_108,eac1,0.7347592459185943
2030,sc01,07-02 22:00:00+02:00,N_101,N_105,eac1,0.13955890682242295
2030,sc01,07-02 22:00:00+02:00,N_116,N_117,eac1,0.15506257739204518
2030,sc01,07-02 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-02 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 22:00:00+02:00,N_104,N_109,eac1,0.44803955151397573
2030,sc01,07-02 22:00:00+02:00,N_117,N_118,cac2,0.23516296388032734
2030,sc01,07-02 22:00:00+02:00,N_110,N_112,eac1,0.28824189447284876
2030,sc01,07-02 22:00:00+02:00,N_117,N_122,cac1,0.03491235040336126
2030,sc01,07-02 22:00:00+02:00,N_102,N_104,eac1,0.15671702027129722
2030,sc01,07-02 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 22:00:00+02:00,N_115,N_116,cac1,0.02140302612745271
2030,sc01,07-02 22:00:00+02:00,N_120,N_123,eac1,0.2543918295350739
2030,sc01,07-02 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 22:00:00+02:00,N_111,N_113,eac1,0.0780582422601419
2030,sc01,07-02 22:00:00+02:00,N_109,N_112,eac1,0.19828471689761115
2030,sc01,07-02 22:00:00+02:00,N_119,N_120,eac1,0.0780229393928542
2030,sc01,07-02 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-02 22:00:00+02:00,N_110,N_111,eac1,0.23061693037413208
2030,sc01,07-02 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-02 22:00:00+02:00,N_116,N_119,eac1,0.17137369461387786
2030,sc01,07-02 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-02 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 22:00:00+02:00,N_118,N_121,cac3,0.09555099341047808
2030,sc01,07-02 22:00:00+02:00,N_106,N_108,cac1,0.5830340516021898
2030,sc01,07-02 22:00:00+02:00,N_112,N_123,eac1,0.8918598295603591
2030,sc01,07-02 22:00:00+02:00,N_108,N_110,eac1,0.15889117474702893
2030,sc01,07-02 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 22:00:00+02:00,N_109,N_111,eac1,0.1406597527988945
2030,sc01,07-02 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 22:00:00+02:00,N_103,N_109,eac1,0.013658739673176367
2030,sc01,07-02 22:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,07-02 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 22:00:00+02:00,N_118,N_121,eac1,0.09555085008427462
2030,sc01,07-02 22:00:00+02:00,N_106,N_110,eac1,0.15810508789487587
2030,sc01,07-02 22:00:00+02:00,N_107,N_108,cac1,0.7347592459185943
2030,sc01,07-02 22:00:00+02:00,N_117,N_122,eac1,0.03491235040336126
2030,sc01,07-02 22:00:00+02:00,N_101,N_102,eac1,0.019416134675668727
2030,sc01,07-02 22:00:00+02:00,N_108,N_109,eac1,0.05440201058085551
2030,sc01,07-02 22:00:00+02:00,N_115,N_121,eac1,0.5543395569568169
2030,sc01,07-02 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 22:00:00+02:00,N_115,N_116,eac1,0.02140302612745271
2030,sc01,07-02 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 22:00:00+02:00,N_114,N_116,eac1,0.5988002104733613
2030,sc01,07-02 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 22:00:00+02:00,N_112,N_113,eac1,0.003197840180946111
2030,sc01,07-02 22:00:00+02:00,N_105,N_110,eac1,0.41907106521008924
2030,sc01,07-02 22:00:00+02:00,N_117,N_118,eac1,0.23516272871783375
2030,sc01,07-02 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-02 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-02 22:00:00+02:00,N_101,N_103,eac1,0.3050306518336784
2030,sc01,07-02 22:00:00+02:00,N_116,N_117,cac3,0.155062809985795
2030,sc01,07-02 22:00:00+02:00,N_102,N_106,eac1,0.20573556843175747
2030,sc01,07-02 22:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,07-02 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 22:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,07-02 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac1,0.1385461599278612
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_111,N_114,eac1,0.44564147014546507
2030,sc01,07-03 16:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-03 16:00:00+02:00,N_107,N_108,eac1,0.6331146019165604
2030,sc01,07-03 16:00:00+02:00,N_101,N_105,eac1,0.4906693130706946
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,eac1,0.3601485203895849
2030,sc01,07-03 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_104,N_109,eac1,0.094493209317665
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac2,0.13048449581454244
2030,sc01,07-03 16:00:00+02:00,N_110,N_112,eac1,0.21288251970380942
2030,sc01,07-03 16:00:00+02:00,N_117,N_122,cac1,0.7046447529785015
2030,sc01,07-03 16:00:00+02:00,N_102,N_104,eac1,0.31717658085496253
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac1,0.08224803084470131
2030,sc01,07-03 16:00:00+02:00,N_120,N_123,eac1,0.11890713660892444
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_111,N_113,eac1,0.02435455315835243
2030,sc01,07-03 16:00:00+02:00,N_109,N_112,eac1,0.10191261655716713
2030,sc01,07-03 16:00:00+02:00,N_119,N_120,eac1,0.3681351785528406
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_110,N_111,eac1,0.24951606307450347
2030,sc01,07-03 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_116,N_119,eac1,0.6181594113043751
2030,sc01,07-03 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac3,0.1745274134357155
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac1,0.31094082209910684
2030,sc01,07-03 16:00:00+02:00,N_112,N_123,eac1,0.5103041275354994
2030,sc01,07-03 16:00:00+02:00,N_108,N_110,eac1,0.06644686793133533
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,eac1,0.1385461599278612
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_103,N_109,eac1,0.264191908027531
2030,sc01,07-03 16:00:00+02:00,N_113,N_123,eac1,0.5357436157283832
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,eac1,0.17452715164511895
2030,sc01,07-03 16:00:00+02:00,N_106,N_110,eac1,0.1342378277920937
2030,sc01,07-03 16:00:00+02:00,N_107,N_108,cac1,0.6331146019165602
2030,sc01,07-03 16:00:00+02:00,N_117,N_122,eac1,0.7046447529785015
2030,sc01,07-03 16:00:00+02:00,N_101,N_102,eac1,0.12641971447826367
2030,sc01,07-03 16:00:00+02:00,N_108,N_109,eac1,0.062449488534451064
2030,sc01,07-03 16:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,eac1,0.08224803084470131
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_114,N_116,eac1,0.8233777212729628
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_112,N_113,eac1,0.027301847271484457
2030,sc01,07-03 16:00:00+02:00,N_105,N_110,eac1,0.09568883867340536
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,eac1,0.13048436533030755
2030,sc01,07-03 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_101,N_103,eac1,0.013298977738836003
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac3,0.36014906061209534
2030,sc01,07-03 16:00:00+02:00,N_102,N_106,eac1,0.31140366678127557
2030,sc01,07-03 16:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,07-03 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-04 00:00:00+02:00,N_109,N_111,cac1,0.1112558335267543
2030,sc01,07-04 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 00:00:00+02:00,N_111,N_114,eac1,0.20077717811187498
2030,sc01,07-04 00:00:00+02:00,N_121,N_122,eac1,0.006203669491673342
2030,sc01,07-04 00:00:00+02:00,N_107,N_108,eac1,0.7651709969085888
2030,sc01,07-04 00:00:00+02:00,N_101,N_105,eac1,0.1457513165100688
2030,sc01,07-04 00:00:00+02:00,N_116,N_117,eac1,0.1662333218787706
2030,sc01,07-04 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_104,N_109,eac1,0.3868530302211618
2030,sc01,07-04 00:00:00+02:00,N_117,N_118,cac2,0.24298795362139963
2030,sc01,07-04 00:00:00+02:00,N_110,N_112,eac1,0.24942853658875555
2030,sc01,07-04 00:00:00+02:00,N_117,N_122,cac1,0.0511017387460286
2030,sc01,07-04 00:00:00+02:00,N_102,N_104,eac1,0.1315380121355508
2030,sc01,07-04 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 00:00:00+02:00,N_115,N_116,cac1,0.1331529379999763
2030,sc01,07-04 00:00:00+02:00,N_120,N_123,eac1,0.3640844814619019
2030,sc01,07-04 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 00:00:00+02:00,N_111,N_113,eac1,0.10866475633674659
2030,sc01,07-04 00:00:00+02:00,N_109,N_112,eac1,0.19639381250896656
2030,sc01,07-04 00:00:00+02:00,N_119,N_120,eac1,0.20951481532123417
2030,sc01,07-04 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-04 00:00:00+02:00,N_110,N_111,eac1,0.1642905576065433
2030,sc01,07-04 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-04 00:00:00+02:00,N_116,N_119,eac1,0.009056353336428508
2030,sc01,07-04 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-04 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 00:00:00+02:00,N_118,N_121,cac3,0.08890356379382992
2030,sc01,07-04 00:00:00+02:00,N_106,N_108,cac1,0.6078657219120911
2030,sc01,07-04 00:00:00+02:00,N_112,N_123,eac1,0.8364639301703485
2030,sc01,07-04 00:00:00+02:00,N_108,N_110,eac1,0.19704685026202873
2030,sc01,07-04 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 00:00:00+02:00,N_109,N_111,eac1,0.1112558335267543
2030,sc01,07-04 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_103,N_109,eac1,0.10230133259634765
2030,sc01,07-04 00:00:00+02:00,N_113,N_123,eac1,0.9483731769090179
2030,sc01,07-04 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 00:00:00+02:00,N_118,N_121,eac1,0.08890343043875094
2030,sc01,07-04 00:00:00+02:00,N_106,N_110,eac1,0.07918215449820568
2030,sc01,07-04 00:00:00+02:00,N_107,N_108,cac1,0.7651709969085888
2030,sc01,07-04 00:00:00+02:00,N_117,N_122,eac1,0.0511017387460286
2030,sc01,07-04 00:00:00+02:00,N_101,N_102,eac1,0.014688601901772328
2030,sc01,07-04 00:00:00+02:00,N_108,N_109,eac1,0.13544471755565307
2030,sc01,07-04 00:00:00+02:00,N_115,N_121,eac1,0.7236480845050277
2030,sc01,07-04 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 00:00:00+02:00,N_115,N_116,eac1,0.1331529379999763
2030,sc01,07-04 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 00:00:00+02:00,N_114,N_116,eac1,0.43504682837257447
2030,sc01,07-04 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 00:00:00+02:00,N_112,N_113,eac1,0.011387008505920553
2030,sc01,07-04 00:00:00+02:00,N_105,N_110,eac1,0.39071572574201596
2030,sc01,07-04 00:00:00+02:00,N_117,N_118,eac1,0.24298771063393193
2030,sc01,07-04 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-04 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-04 00:00:00+02:00,N_101,N_103,eac1,0.21218199980576735
2030,sc01,07-04 00:00:00+02:00,N_116,N_117,cac3,0.16623357122862875
2030,sc01,07-04 00:00:00+02:00,N_102,N_106,eac1,0.2178202755965871
2030,sc01,07-04 00:00:00+02:00,N_115,N_124,eac1,0.7309171978578228
2030,sc01,07-04 00:00:00+02:00,N_118,N_121,cac2,0.0
