Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-06 09:00:00+02:00,bus040,bus041,eac1,0.1403937249898006
2030,sc01,07-06 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-06 09:00:00+02:00,bus078,bus079,eac1,0.14128241025527566
2030,sc01,07-06 09:00:00+02:00,bus045,bus046,eac1,0.08138199013567378
2030,sc01,07-06 09:00:00+02:00,bus018,bus019,eac1,0.16877921565792164
2030,sc01,07-06 09:00:00+02:00,bus012,bus014,eac1,0.6557898641175157
2030,sc01,07-06 09:00:00+02:00,bus100,bus103,eac1,0.2701472835173725
2030,sc01,07-06 09:00:00+02:00,bus034,bus043,eac1,0.12943574065227634
2030,sc01,07-06 09:00:00+02:00,bus024,bus072,eac1,0.19246332592126414
2030,sc01,07-06 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-06 09:00:00+02:00,bus048,bus049,eac1,0.09342552917499791
2030,sc01,07-06 09:00:00+02:00,bus091,bus092,eac1,0.4246921297938302
2030,sc01,07-06 09:00:00+02:00,bus100,bus101,eac1,0.2417404819981838
2030,sc01,07-06 09:00:00+02:00,bus054,bus056,eac1,0.09165953188332077
2030,sc01,07-06 09:00:00+02:00,bus056,bus057,eac1,0.028691408965069793
2030,sc01,07-06 09:00:00+02:00,bus005,bus011,eac1,0.4718185321293199
2030,sc01,07-06 09:00:00+02:00,bus012,bus117,cac1,0.29903776731898674
2030,sc01,07-06 09:00:00+02:00,bus065,bus068,eac1,0.6484753319936012
2030,sc01,07-06 09:00:00+02:00,bus105,bus107,eac1,0.2623126813148024
2030,sc01,07-06 09:00:00+02:00,bus003,bus005,cac1,0.7500661509776191
2030,sc01,07-06 09:00:00+02:00,bus003,bus012,eac1,0.29553356643037665
2030,sc01,07-06 09:00:00+02:00,bus015,bus017,eac1,0.4416879512219181
2030,sc01,07-06 09:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-06 09:00:00+02:00,bus029,bus031,eac1,0.5771482948506275
2030,sc01,07-06 09:00:00+02:00,bus049,bus066,eac1,0.08337867697124085
2030,sc01,07-06 09:00:00+02:00,bus077,bus080,eac1,0.15959646806619357
2030,sc01,07-06 09:00:00+02:00,bus077,bus082,eac1,0.0623635141658689
2030,sc01,07-06 09:00:00+02:00,bus093,bus094,cac1,0.13899837586923267
2030,sc01,07-06 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-06 09:00:00+02:00,bus019,bus034,eac1,0.03111091497855793
2030,sc01,07-06 09:00:00+02:00,bus017,bus113,cac1,0.39522866566386633
2030,sc01,07-06 09:00:00+02:00,bus092,bus094,eac1,0.2153896503883244
2030,sc01,07-06 09:00:00+02:00,bus049,bus069,eac1,0.4032519223669011
2030,sc01,07-06 09:00:00+02:00,bus053,bus054,eac1,0.06840477220153877
2030,sc01,07-06 09:00:00+02:00,bus090,bus091,eac1,0.4246921297938302
2030,sc01,07-06 09:00:00+02:00,bus037,bus040,eac1,0.15756238764788763
2030,sc01,07-06 09:00:00+02:00,bus031,bus032,eac1,0.023783915099481023
2030,sc01,07-06 09:00:00+02:00,bus047,bus069,eac1,0.4337965371206061
2030,sc01,07-06 09:00:00+02:00,bus069,bus075,eac1,0.2995351422049459
2030,sc01,07-06 09:00:00+02:00,bus023,bus025,eac1,0.10562622815112416
2030,sc01,07-06 09:00:00+02:00,bus025,bus027,cac1,0.052813114075562176
2030,sc01,07-06 09:00:00+02:00,bus070,bus075,eac1,0.2475351556067941
2030,sc01,07-06 09:00:00+02:00,bus028,bus029,eac1,0.21824663067566272
2030,sc01,07-06 09:00:00+02:00,bus095,bus096,eac1,0.11818060117997185
2030,sc01,07-06 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-06 09:00:00+02:00,bus049,bus054,eac1,0.07502545452434253
2030,sc01,07-06 09:00:00+02:00,bus080,bus098,eac1,0.18124743751167963
2030,sc01,07-06 09:00:00+02:00,bus082,bus096,eac1,0.2091111200787443
2030,sc01,07-06 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-06 09:00:00+02:00,bus023,bus032,cac1,0.12202146627980681
2030,sc01,07-06 09:00:00+02:00,bus041,bus042,eac1,0.0057855942637576475
2030,sc01,07-06 09:00:00+02:00,bus065,bus068,cac1,0.6484753319936012
2030,sc01,07-06 09:00:00+02:00,bus062,bus067,eac1,0.0762838472716111
2030,sc01,07-06 09:00:00+02:00,bus050,bus057,eac1,0.07234809531659618
2030,sc01,07-06 09:00:00+02:00,bus060,bus062,eac1,0.023095719593331555
2030,sc01,07-06 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-06 09:00:00+02:00,bus037,bus039,eac1,0.1946741655670639
2030,sc01,07-06 09:00:00+02:00,bus080,bus097,eac1,0.1203079672540165
2030,sc01,07-06 09:00:00+02:00,bus056,bus059,eac1,0.007063413180489503
2030,sc01,07-06 09:00:00+02:00,bus064,bus065,eac1,0.46653654177688464
2030,sc01,07-06 09:00:00+02:00,bus103,bus104,eac1,0.042214210770372115
2030,sc01,07-06 09:00:00+02:00,bus059,bus061,eac1,0.15272334383149416
2030,sc01,07-06 09:00:00+02:00,bus071,bus072,eac1,0.19246332592126414
2030,sc01,07-06 09:00:00+02:00,bus059,bus060,eac1,0.1223307193778247
2030,sc01,07-06 09:00:00+02:00,bus002,bus012,eac1,0.5991785244371736
2030,sc01,07-06 09:00:00+02:00,bus055,bus059,eac1,0.023587780890393
2030,sc01,07-06 09:00:00+02:00,bus063,bus059,eac1,0.24108367483311408
2030,sc01,07-06 09:00:00+02:00,bus094,bus096,eac1,0.3822079835339074
2030,sc01,07-06 09:00:00+02:00,bus099,bus100,cac1,0.1607259649402427
2030,sc01,07-06 09:00:00+02:00,bus014,bus015,eac1,0.8651022355046516
2030,sc01,07-06 09:00:00+02:00,bus004,bus005,eac1,0.28979821839289277
2030,sc01,07-06 09:00:00+02:00,bus033,bus037,eac1,0.4817837952716829
2030,sc01,07-06 09:00:00+02:00,bus075,bus077,eac1,0.5255146218846867
2030,sc01,07-06 09:00:00+02:00,bus101,bus102,eac1,0.019203036052766326
2030,sc01,07-06 09:00:00+02:00,bus063,bus064,eac1,0.24108367483311408
2030,sc01,07-06 09:00:00+02:00,bus007,bus012,eac1,0.2712854610844134
2030,sc01,07-06 09:00:00+02:00,bus038,bus065,eac1,0.25348929811801973
2030,sc01,07-06 09:00:00+02:00,bus066,bus067,eac1,0.1781494598944653
2030,sc01,07-06 09:00:00+02:00,bus051,bus058,eac1,0.02369357417416727
2030,sc01,07-06 09:00:00+02:00,bus092,bus093,eac1,0.28133117509112515
2030,sc01,07-06 09:00:00+02:00,bus030,bus017,eac1,0.1391713049199222
2030,sc01,07-06 09:00:00+02:00,bus039,bus040,eac1,0.09644660454109631
2030,sc01,07-06 09:00:00+02:00,bus089,bus092,eac1,0.39780725468512174
2030,sc01,07-06 09:00:00+02:00,bus038,bus037,cac1,0.35384922088168097
2030,sc01,07-06 09:00:00+02:00,bus034,bus036,eac1,0.10863167169832773
2030,sc01,07-06 09:00:00+02:00,bus042,bus049,eac1,0.03619654859196381
2030,sc01,07-06 09:00:00+02:00,bus077,bus080,eac2,0.07371836858295604
2030,sc01,07-06 09:00:00+02:00,bus096,bus097,eac1,0.06573709257957543
2030,sc01,07-06 09:00:00+02:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,07-06 09:00:00+02:00,bus016,bus017,eac1,0.7269398968582806
2030,sc01,07-06 09:00:00+02:00,bus061,bus062,eac1,0.1030552498870641
2030,sc01,07-06 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-06 09:00:00+02:00,bus035,bus036,eac1,0.011096803280590229
2030,sc01,07-06 09:00:00+02:00,bus083,bus084,eac1,0.13049026722048862
2030,sc01,07-06 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-06 09:00:00+02:00,bus068,bus081,eac1,0.42625350752427343
2030,sc01,07-06 09:00:00+02:00,bus088,bus089,eac1,0.23322051936763827
2030,sc01,07-06 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-06 09:00:00+02:00,bus033,bus037,cac1,0.5104843356283858
2030,sc01,07-06 09:00:00+02:00,bus105,bus106,eac1,0.6588436612914687
2030,sc01,07-06 09:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,07-06 09:00:00+02:00,bus038,bus065,cac1,0.25348929811801973
2030,sc01,07-06 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-06 09:00:00+02:00,bus104,bus105,eac1,0.5727103571100396
2030,sc01,07-06 09:00:00+02:00,bus098,bus100,eac1,0.30494139332273484
2030,sc01,07-06 09:00:00+02:00,bus001,bus003,eac1,0.4624549083154812
2030,sc01,07-06 09:00:00+02:00,bus049,bus054,eac2,0.07450981566163228
2030,sc01,07-06 09:00:00+02:00,bus110,bus112,eac1,0.2965267178439853
2030,sc01,07-06 09:00:00+02:00,bus085,bus088,eac1,0.032279736172540145
2030,sc01,07-06 09:00:00+02:00,bus046,bus047,eac1,0.14778346395320563
2030,sc01,07-06 09:00:00+02:00,bus070,bus074,eac1,0.02304877071591574
2030,sc01,07-06 09:00:00+02:00,bus049,bus050,eac1,0.13419507990121166
2030,sc01,07-06 09:00:00+02:00,bus089,bus090,eac2,0.11542506473090579
2030,sc01,07-06 09:00:00+02:00,bus080,bus099,cac1,0.2541979199019671
2030,sc01,07-06 09:00:00+02:00,bus085,bus089,eac1,0.32587922418018506
2030,sc01,07-06 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-06 09:00:00+02:00,bus047,bus049,eac1,0.16231911735634513
2030,sc01,07-06 09:00:00+02:00,bus015,bus019,eac1,0.10488446470294004
2030,sc01,07-06 09:00:00+02:00,bus085,bus086,eac1,0.0426999368443766
2030,sc01,07-06 09:00:00+02:00,bus051,bus052,eac1,0.08075559846918104
2030,sc01,07-06 09:00:00+02:00,bus105,bus108,eac1,0.8813868464257554
2030,sc01,07-06 09:00:00+02:00,bus004,bus011,eac1,0.37246652209253994
2030,sc01,07-06 09:00:00+02:00,bus024,bus070,eac1,0.19246332592126414
2030,sc01,07-06 09:00:00+02:00,bus045,bus049,eac1,0.10569329542840263
2030,sc01,07-06 09:00:00+02:00,bus005,bus006,cac1,0.7903479716682413
2030,sc01,07-06 09:00:00+02:00,bus076,bus118,eac1,0.5901928369175115
2030,sc01,07-06 09:00:00+02:00,bus021,bus022,eac1,0.18980199300240055
2030,sc01,07-06 09:00:00+02:00,bus070,bus071,eac1,0.19246332592126414
2030,sc01,07-06 09:00:00+02:00,bus027,bus032,eac1,0.45382316167573805
2030,sc01,07-06 09:00:00+02:00,bus052,bus053,eac1,0.015270555571277752
2030,sc01,07-06 09:00:00+02:00,bus092,bus102,eac1,0.07850836904945037
2030,sc01,07-06 09:00:00+02:00,bus084,bus085,eac1,1.8534612858334098e-05
2030,sc01,07-06 09:00:00+02:00,bus055,bus056,eac1,0.21969049058568924
2030,sc01,07-06 09:00:00+02:00,bus006,bus007,eac1,0.012821580937870076
2030,sc01,07-06 09:00:00+02:00,bus017,bus031,eac1,0.5744407314711989
2030,sc01,07-06 09:00:00+02:00,bus043,bus044,eac1,0.06395069775437319
2030,sc01,07-06 09:00:00+02:00,bus094,bus095,eac1,0.6163455042523521
2030,sc01,07-06 09:00:00+02:00,bus100,bus106,eac1,0.08343806105970784
2030,sc01,07-06 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-06 09:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-06 09:00:00+02:00,bus103,bus105,eac1,0.09207212623220025
2030,sc01,07-06 09:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,07-06 09:00:00+02:00,bus049,bus066,eac2,0.08337867697124085
2030,sc01,07-06 09:00:00+02:00,bus030,bus038,cac1,0.6456208628382926
2030,sc01,07-06 09:00:00+02:00,bus054,bus059,eac1,0.011549346872170005
2030,sc01,07-06 09:00:00+02:00,bus054,bus055,eac1,0.03453999827946561
2030,sc01,07-06 09:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,07-06 09:00:00+02:00,bus046,bus048,eac1,0.02066436965051915
2030,sc01,07-06 09:00:00+02:00,bus001,bus002,eac1,0.3001407571181868
2030,sc01,07-06 09:00:00+02:00,bus064,bus061,eac1,0.22545286694377045
2030,sc01,07-06 09:00:00+02:00,bus106,bus107,eac1,0.06537963064462045
2030,sc01,07-06 09:00:00+02:00,bus103,bus110,eac1,0.9883627406399489
2030,sc01,07-06 09:00:00+02:00,bus027,bus115,eac1,0.023306370453273367
2030,sc01,07-06 09:00:00+02:00,bus081,bus080,eac1,0.42625350752427343
2030,sc01,07-06 09:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,07-06 09:00:00+02:00,bus068,bus069,eac1,0.4353485782314645
2030,sc01,07-06 09:00:00+02:00,bus042,bus049,eac2,0.03619654859196381
2030,sc01,07-06 09:00:00+02:00,bus092,bus100,eac1,0.08124844393354816
2030,sc01,07-06 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-06 09:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-06 09:00:00+02:00,bus008,bus030,cac1,0.7499993415282342
2030,sc01,07-06 09:00:00+02:00,bus062,bus066,eac1,0.12388706564250804
2030,sc01,07-06 09:00:00+02:00,bus032,bus113,eac1,0.1394926947610581
2030,sc01,07-06 09:00:00+02:00,bus060,bus061,eac1,0.13517792385464636
2030,sc01,07-06 09:00:00+02:00,bus044,bus045,eac1,0.005741771458169942
2030,sc01,07-06 09:00:00+02:00,bus114,bus115,eac1,0.3522056527933672
2030,sc01,07-06 09:00:00+02:00,bus015,bus033,eac1,0.55424876615075
2030,sc01,07-06 09:00:00+02:00,bus023,bus024,eac1,0.4857388315883502
2030,sc01,07-06 09:00:00+02:00,bus077,bus078,eac1,0.11701968973950053
2030,sc01,07-06 09:00:00+02:00,bus030,bus038,eac1,0.6097520556695782
2030,sc01,07-06 09:00:00+02:00,bus108,bus109,eac1,0.9051089796294041
2030,sc01,07-06 09:00:00+02:00,bus022,bus023,eac1,0.040212651781856415
2030,sc01,07-06 09:00:00+02:00,bus076,bus077,eac1,0.3400695683933036
2030,sc01,07-06 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-06 09:00:00+02:00,bus011,bus012,eac1,0.07876274415831518
2030,sc01,07-06 09:00:00+02:00,bus034,bus037,eac1,0.15346191175429963
2030,sc01,07-06 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-06 09:00:00+02:00,bus035,bus037,eac1,0.13853796939709234
2030,sc01,07-06 09:00:00+02:00,bus008,bus030,eac1,0.7083315713144985
2030,sc01,07-06 09:00:00+02:00,bus082,bus083,cac1,0.1708601188849545
2030,sc01,07-06 09:00:00+02:00,bus027,bus028,eac1,0.035998847818171927
2030,sc01,07-06 09:00:00+02:00,bus079,bus080,eac1,0.2831666576078942
2030,sc01,07-06 09:00:00+02:00,bus100,bus104,eac1,0.1642039841007693
2030,sc01,07-06 09:00:00+02:00,bus074,bus075,eac1,0.9347736282333406
2030,sc01,07-06 09:00:00+02:00,bus075,bus118,eac1,0.4701369327282182
2030,sc01,07-06 09:00:00+02:00,bus056,bus058,eac1,0.019963112177359254
2030,sc01,07-06 09:00:00+02:00,bus032,bus114,eac1,0.471792612203916
2030,sc01,07-06 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-06 09:00:00+02:00,bus056,bus059,eac2,0.007418061541016287
2030,sc01,07-06 09:00:00+02:00,bus019,bus020,eac1,0.6682906164386607
2030,sc01,07-07 16:00:00+02:00,bus068,bus069,cac1,0.7801521514861881
2030,sc01,07-07 16:00:00+02:00,bus012,bus016,eac1,0.19331863231008142
2030,sc01,07-07 16:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,bus069,bus070,eac1,0.45452054814811305
2030,sc01,07-07 16:00:00+02:00,bus013,bus015,eac1,0.7423516257751865
2030,sc01,07-07 16:00:00+02:00,bus020,bus021,eac1,0.3264596490521201
2030,sc01,07-07 16:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,07-07 16:00:00+02:00,bus080,bus096,eac1,0.18799194706617037
2030,sc01,07-07 16:00:00+02:00,bus011,bus013,eac1,0.16330786095868097
2030,sc01,07-07 16:00:00+02:00,bus040,bus042,eac1,0.1590267767204914
2030,sc01,07-07 16:00:00+02:00,bus065,bus066,eac1,0.5368926865404624
2030,sc01,07-07 16:00:00+02:00,bus089,bus090,eac1,0.08610236124550366
2030,sc01,07-07 16:00:00+02:00,bus025,bus027,eac1,0.04672651968365796
2030,sc01,07-07 16:00:00+02:00,bus083,bus085,eac1,0.6710928746935214
2030,sc01,07-07 16:00:00+02:00,bus089,bus092,eac2,0.07946273688777966
2030,sc01,07-07 16:00:00+02:00,bus049,bus051,eac1,0.3660480409220398
2030,sc01,07-07 16:00:00+02:00,bus040,bus041,eac1,0.31265024909433564
2030,sc01,07-07 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,bus078,bus079,eac1,0.32285151030324344
2030,sc01,07-07 16:00:00+02:00,bus045,bus046,eac1,0.08375843752469016
2030,sc01,07-07 16:00:00+02:00,bus018,bus019,eac1,0.061555741295917135
2030,sc01,07-07 16:00:00+02:00,bus012,bus014,eac1,0.5205750835701639
2030,sc01,07-07 16:00:00+02:00,bus100,bus103,eac1,0.1611775871990151
2030,sc01,07-07 16:00:00+02:00,bus034,bus043,eac1,0.3003703600956342
2030,sc01,07-07 16:00:00+02:00,bus024,bus072,eac1,0.1177283055028733
2030,sc01,07-07 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-07 16:00:00+02:00,bus048,bus049,eac1,0.12701508068919432
2030,sc01,07-07 16:00:00+02:00,bus091,bus092,eac1,0.3864281766097796
2030,sc01,07-07 16:00:00+02:00,bus100,bus101,eac1,0.5753456708026123
2030,sc01,07-07 16:00:00+02:00,bus054,bus056,eac1,0.04730703719691495
2030,sc01,07-07 16:00:00+02:00,bus056,bus057,eac1,0.13109126962330514
2030,sc01,07-07 16:00:00+02:00,bus005,bus011,eac1,0.3417672659480336
2030,sc01,07-07 16:00:00+02:00,bus012,bus117,cac1,0.34062340392188084
2030,sc01,07-07 16:00:00+02:00,bus065,bus068,eac1,0.8229808562629206
2030,sc01,07-07 16:00:00+02:00,bus105,bus107,eac1,0.3121871782393166
2030,sc01,07-07 16:00:00+02:00,bus003,bus005,cac1,0.7346552249897866
2030,sc01,07-07 16:00:00+02:00,bus003,bus012,eac1,0.40371255398955663
2030,sc01,07-07 16:00:00+02:00,bus015,bus017,eac1,0.46180642089322566
2030,sc01,07-07 16:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-07 16:00:00+02:00,bus029,bus031,eac1,0.6979468380369389
2030,sc01,07-07 16:00:00+02:00,bus049,bus066,eac1,0.1411945973588221
2030,sc01,07-07 16:00:00+02:00,bus077,bus080,eac1,0.17487100244928858
2030,sc01,07-07 16:00:00+02:00,bus077,bus082,eac1,0.05270292726211407
2030,sc01,07-07 16:00:00+02:00,bus093,bus094,cac1,0.4423420425974474
2030,sc01,07-07 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,bus019,bus034,eac1,0.09095838700573618
2030,sc01,07-07 16:00:00+02:00,bus017,bus113,cac1,0.36299109513886724
2030,sc01,07-07 16:00:00+02:00,bus092,bus094,eac1,0.35230688693982726
2030,sc01,07-07 16:00:00+02:00,bus049,bus069,eac1,0.654762482863318
2030,sc01,07-07 16:00:00+02:00,bus053,bus054,eac1,0.06978316672921368
2030,sc01,07-07 16:00:00+02:00,bus090,bus091,eac1,0.3864281766097796
2030,sc01,07-07 16:00:00+02:00,bus037,bus040,eac1,0.3391758137486255
2030,sc01,07-07 16:00:00+02:00,bus031,bus032,eac1,0.2766878558955593
2030,sc01,07-07 16:00:00+02:00,bus047,bus069,eac1,0.6981292168234643
2030,sc01,07-07 16:00:00+02:00,bus069,bus075,eac1,0.4141080058605089
2030,sc01,07-07 16:00:00+02:00,bus023,bus025,eac1,0.09345303936731592
2030,sc01,07-07 16:00:00+02:00,bus025,bus027,cac1,0.04672651968365796
2030,sc01,07-07 16:00:00+02:00,bus070,bus075,eac1,0.14473955343072378
2030,sc01,07-07 16:00:00+02:00,bus028,bus029,eac1,0.28913457463460923
2030,sc01,07-07 16:00:00+02:00,bus095,bus096,eac1,0.5140763256469139
2030,sc01,07-07 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,bus049,bus054,eac1,0.2115094684373746
2030,sc01,07-07 16:00:00+02:00,bus080,bus098,eac1,0.12433404340282525
2030,sc01,07-07 16:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,07-07 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,bus023,bus032,cac1,0.17076131364128383
2030,sc01,07-07 16:00:00+02:00,bus041,bus042,eac1,0.10278394821448725
2030,sc01,07-07 16:00:00+02:00,bus065,bus068,cac1,0.8229808562629206
2030,sc01,07-07 16:00:00+02:00,bus062,bus067,eac1,0.1334064806814257
2030,sc01,07-07 16:00:00+02:00,bus050,bus057,eac1,0.19915600851698959
2030,sc01,07-07 16:00:00+02:00,bus060,bus062,eac1,0.053836616912218485
2030,sc01,07-07 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,bus037,bus039,eac1,0.397878984211047
2030,sc01,07-07 16:00:00+02:00,bus080,bus097,eac1,0.22948982087200395
2030,sc01,07-07 16:00:00+02:00,bus056,bus059,eac1,0.054078678203118014
2030,sc01,07-07 16:00:00+02:00,bus064,bus065,eac1,0.7996727579857695
2030,sc01,07-07 16:00:00+02:00,bus103,bus104,eac1,0.10166524010570105
2030,sc01,07-07 16:00:00+02:00,bus059,bus061,eac1,0.3008108234591093
2030,sc01,07-07 16:00:00+02:00,bus071,bus072,eac1,0.1177283055028733
2030,sc01,07-07 16:00:00+02:00,bus059,bus060,eac1,0.2515819316383161
2030,sc01,07-07 16:00:00+02:00,bus002,bus012,eac1,0.7351412717444112
2030,sc01,07-07 16:00:00+02:00,bus055,bus059,eac1,0.05251610931661275
2030,sc01,07-07 16:00:00+02:00,bus063,bus059,eac1,0.43743014562437654
2030,sc01,07-07 16:00:00+02:00,bus094,bus096,eac1,0.2871003677516447
2030,sc01,07-07 16:00:00+02:00,bus099,bus100,cac1,0.15905050253828878
2030,sc01,07-07 16:00:00+02:00,bus014,bus015,eac1,0.7589954445642908
2030,sc01,07-07 16:00:00+02:00,bus004,bus005,eac1,0.26875784990006557
2030,sc01,07-07 16:00:00+02:00,bus033,bus037,eac1,0.7852418537291936
2030,sc01,07-07 16:00:00+02:00,bus075,bus077,eac1,0.44448733597889156
2030,sc01,07-07 16:00:00+02:00,bus101,bus102,eac1,0.267796275651854
2030,sc01,07-07 16:00:00+02:00,bus063,bus064,eac1,0.43743014562437643
2030,sc01,07-07 16:00:00+02:00,bus007,bus012,eac1,0.5264982240189047
2030,sc01,07-07 16:00:00+02:00,bus038,bus065,eac1,0.15721571300105255
2030,sc01,07-07 16:00:00+02:00,bus066,bus067,eac1,0.2922242221795813
2030,sc01,07-07 16:00:00+02:00,bus051,bus058,eac1,0.10685157717769857
2030,sc01,07-07 16:00:00+02:00,bus092,bus093,eac1,0.2745878610655607
2030,sc01,07-07 16:00:00+02:00,bus030,bus017,eac1,0.12569755461737248
2030,sc01,07-07 16:00:00+02:00,bus039,bus040,eac1,0.24473329559335696
2030,sc01,07-07 16:00:00+02:00,bus089,bus092,eac1,0.2487734396427321
2030,sc01,07-07 16:00:00+02:00,bus038,bus037,cac1,0.449521718211952
2030,sc01,07-07 16:00:00+02:00,bus034,bus036,eac1,0.14608365256343434
2030,sc01,07-07 16:00:00+02:00,bus042,bus049,eac1,0.033455820277295746
2030,sc01,07-07 16:00:00+02:00,bus077,bus080,eac2,0.0807737487503857
2030,sc01,07-07 16:00:00+02:00,bus096,bus097,eac1,0.1444088711479982
2030,sc01,07-07 16:00:00+02:00,bus109,bus110,eac1,0.20141086512340872
2030,sc01,07-07 16:00:00+02:00,bus016,bus017,eac1,0.6191380150976865
2030,sc01,07-07 16:00:00+02:00,bus061,bus062,eac1,0.14952152187593376
2030,sc01,07-07 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-07 16:00:00+02:00,bus035,bus036,eac1,0.04058391363664963
2030,sc01,07-07 16:00:00+02:00,bus083,bus084,eac1,0.5567501354986495
2030,sc01,07-07 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,bus068,bus081,eac1,0.021383717080851357
2030,sc01,07-07 16:00:00+02:00,bus088,bus089,eac1,0.1096406672439757
2030,sc01,07-07 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,bus033,bus037,cac1,0.8320198187290713
2030,sc01,07-07 16:00:00+02:00,bus105,bus106,eac1,0.7967508327623235
2030,sc01,07-07 16:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,07-07 16:00:00+02:00,bus038,bus065,cac1,0.15721571300105255
2030,sc01,07-07 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,bus104,bus105,eac1,0.8293520809843667
2030,sc01,07-07 16:00:00+02:00,bus098,bus100,eac1,0.0685160675172969
2030,sc01,07-07 16:00:00+02:00,bus001,bus003,eac1,0.47412803529711367
2030,sc01,07-07 16:00:00+02:00,bus049,bus054,eac2,0.21005579511478079
2030,sc01,07-07 16:00:00+02:00,bus110,bus112,eac1,0.34948794057726223
2030,sc01,07-07 16:00:00+02:00,bus085,bus088,eac1,0.12718919076317267
2030,sc01,07-07 16:00:00+02:00,bus046,bus047,eac1,0.21403513767683696
2030,sc01,07-07 16:00:00+02:00,bus070,bus074,eac1,0.13815620831548256
2030,sc01,07-07 16:00:00+02:00,bus049,bus050,eac1,0.29558107442478576
2030,sc01,07-07 16:00:00+02:00,bus089,bus090,eac2,0.16235951769463072
2030,sc01,07-07 16:00:00+02:00,bus080,bus099,cac1,0.04896162039975477
2030,sc01,07-07 16:00:00+02:00,bus085,bus089,eac1,0.08462124447903953
2030,sc01,07-07 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,bus047,bus049,eac1,0.29124396822650506
2030,sc01,07-07 16:00:00+02:00,bus015,bus019,eac1,0.6312809184857074
2030,sc01,07-07 16:00:00+02:00,bus085,bus086,eac1,0.05032636890133527
2030,sc01,07-07 16:00:00+02:00,bus051,bus052,eac1,0.162771397836546
2030,sc01,07-07 16:00:00+02:00,bus105,bus108,eac1,0.06161571384269059
2030,sc01,07-07 16:00:00+02:00,bus004,bus011,eac1,0.2504639873881521
2030,sc01,07-07 16:00:00+02:00,bus024,bus070,eac1,0.11772830550287344
2030,sc01,07-07 16:00:00+02:00,bus045,bus049,eac1,0.10934063762983698
2030,sc01,07-07 16:00:00+02:00,bus005,bus006,cac1,0.6827710827738646
2030,sc01,07-07 16:00:00+02:00,bus076,bus118,eac1,0.4210803545406517
2030,sc01,07-07 16:00:00+02:00,bus021,bus022,eac1,0.08803928805799303
2030,sc01,07-07 16:00:00+02:00,bus070,bus071,eac1,0.1177283055028733
2030,sc01,07-07 16:00:00+02:00,bus027,bus032,eac1,0.3056119863654726
2030,sc01,07-07 16:00:00+02:00,bus052,bus053,eac1,0.060674268625424715
