Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-30 15:00:00+02:00,N_116,N_119,eac1,0.27060945008713694
2030,sc01,07-30 15:00:00+02:00,N_103,N_124,eac1,0.024795138330986344
2030,sc01,07-30 15:00:00+02:00,N_118,N_121,cac3,0.07841513177322243
2030,sc01,07-30 15:00:00+02:00,N_103,N_109,eac1,0.4375928748255635
2030,sc01,07-30 15:00:00+02:00,N_112,N_113,eac1,0.10450532463080216
2030,sc01,07-30 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-30 15:00:00+02:00,N_101,N_105,eac1,0.7584786317502853
2030,sc01,07-30 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 15:00:00+02:00,N_113,N_123,eac1,0.005002808620492911
2030,sc01,07-30 15:00:00+02:00,N_115,N_121,eac1,0.5723893650619647
2030,sc01,07-30 15:00:00+02:00,N_114,N_116,eac1,0.3895070623247725
2030,sc01,07-30 15:00:00+02:00,N_107,N_108,eac1,0.39915465700195996
2030,sc01,07-30 15:00:00+02:00,N_117,N_122,eac1,0.3506870197636
2030,sc01,07-30 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-30 15:00:00+02:00,N_102,N_104,eac1,0.31476274086686423
2030,sc01,07-30 15:00:00+02:00,N_111,N_113,eac1,0.08504300147391153
2030,sc01,07-30 15:00:00+02:00,N_112,N_123,eac1,0.1125549099882981
2030,sc01,07-30 15:00:00+02:00,N_109,N_112,eac1,0.022649445068686564
2030,sc01,07-30 15:00:00+02:00,N_110,N_112,eac1,0.1698874725216726
2030,sc01,07-30 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-30 15:00:00+02:00,N_117,N_118,cac2,0.12142439707858857
2030,sc01,07-30 15:00:00+02:00,N_117,N_118,eac1,0.12142427565443388
2030,sc01,07-30 15:00:00+02:00,N_108,N_109,eac1,0.4141699598221312
2030,sc01,07-30 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-30 15:00:00+02:00,N_116,N_117,cac3,0.16727707539137876
2030,sc01,07-30 15:00:00+02:00,N_118,N_121,eac1,0.07841501415076012
2030,sc01,07-30 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-30 15:00:00+02:00,N_109,N_111,eac1,0.036451681645949044
2030,sc01,07-30 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 15:00:00+02:00,N_105,N_110,eac1,0.46711366857864617
2030,sc01,09-06 00:00:00+02:00,N_102,N_106,eac1,0.19301326366453753
2030,sc01,09-06 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-06 00:00:00+02:00,N_106,N_108,cac1,0.1900672011848499
2030,sc01,09-06 00:00:00+02:00,N_110,N_111,eac1,0.09491113896019723
2030,sc01,09-06 00:00:00+02:00,N_120,N_123,eac1,0.051547661196875476
2030,sc01,09-06 00:00:00+02:00,N_115,N_124,eac1,0.12544379152765925
2030,sc01,09-06 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-06 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-06 00:00:00+02:00,N_104,N_109,eac1,0.008437630096119902
2030,sc01,09-06 00:00:00+02:00,N_106,N_110,eac1,0.25267990697191556
2030,sc01,09-06 00:00:00+02:00,N_101,N_103,eac1,0.15459060931485444
2030,sc01,09-06 00:00:00+02:00,N_116,N_117,eac1,0.00795694943506397
2030,sc01,09-06 00:00:00+02:00,N_101,N_102,eac1,0.5127395704652612
2030,sc01,09-06 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-06 00:00:00+02:00,N_111,N_114,eac1,0.13072324422357728
2030,sc01,09-06 00:00:00+02:00,N_117,N_118,cac1,0.009250603547076214
2030,sc01,09-06 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-06 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-06 00:00:00+02:00,N_108,N_110,eac1,0.16327837991853814
2030,sc01,09-06 00:00:00+02:00,N_119,N_120,eac1,0.009786045515711078
2030,sc01,09-06 00:00:00+02:00,N_109,N_111,cac1,0.06642796100646071
2030,sc01,09-06 00:00:00+02:00,N_115,N_116,eac1,0.23814111009522768
2030,sc01,09-06 00:00:00+02:00,N_121,N_122,eac1,0.0027823329870135566
2030,sc01,09-06 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-06 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-06 00:00:00+02:00,N_116,N_119,eac1,0.41698592508034765
2030,sc01,09-06 00:00:00+02:00,N_103,N_124,eac1,0.054881835198241746
2030,sc01,09-06 00:00:00+02:00,N_118,N_121,cac3,0.013452265312494542
2030,sc01,09-06 00:00:00+02:00,N_103,N_109,eac1,0.19720543390128786
2030,sc01,09-06 00:00:00+02:00,N_112,N_113,eac1,0.21235161891246454
2030,sc01,09-06 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-06 00:00:00+02:00,N_101,N_105,eac1,0.12755908320685186
2030,sc01,09-06 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-06 00:00:00+02:00,N_113,N_123,eac1,0.18727226462974098
2030,sc01,09-06 00:00:00+02:00,N_115,N_121,eac1,0.20012370999255996
2030,sc01,09-06 00:00:00+02:00,N_114,N_116,eac1,0.07388572155849112
2030,sc01,09-06 00:00:00+02:00,N_107,N_108,eac1,0.18968790252627127
2030,sc01,09-06 00:00:00+02:00,N_117,N_122,eac1,0.0027823329870134456
2030,sc01,09-06 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-06 00:00:00+02:00,N_102,N_104,eac1,0.1218167943294672
2030,sc01,09-06 00:00:00+02:00,N_111,N_113,eac1,0.3129369841087141
2030,sc01,09-06 00:00:00+02:00,N_112,N_123,eac1,0.0701187873905513
2030,sc01,09-06 00:00:00+02:00,N_109,N_112,eac1,0.13776081245782798
2030,sc01,09-06 00:00:00+02:00,N_110,N_112,eac1,0.1662439904115645
2030,sc01,09-06 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-06 00:00:00+02:00,N_117,N_118,cac2,0.009250612797671177
2030,sc01,09-06 00:00:00+02:00,N_117,N_118,eac1,0.009250603547076214
2030,sc01,09-06 00:00:00+02:00,N_108,N_109,eac1,0.19636282673428135
2030,sc01,09-06 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-06 00:00:00+02:00,N_116,N_117,cac3,0.007956961370482156
2030,sc01,09-06 00:00:00+02:00,N_118,N_121,eac1,0.01345224513413693
2030,sc01,09-06 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-06 00:00:00+02:00,N_109,N_111,eac1,0.06642796100646071
2030,sc01,09-06 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-06 00:00:00+02:00,N_105,N_110,eac1,0.04377791269925489
2030,sc01,10-08 23:00:00+02:00,N_102,N_106,eac1,0.09602896309946049
2030,sc01,10-08 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 23:00:00+02:00,N_106,N_108,cac1,0.12268641592621715
2030,sc01,10-08 23:00:00+02:00,N_110,N_111,eac1,0.11751948561554863
2030,sc01,10-08 23:00:00+02:00,N_120,N_123,eac1,0.11442774310223326
2030,sc01,10-08 23:00:00+02:00,N_115,N_124,eac1,0.43817732082669547
2030,sc01,10-08 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-08 23:00:00+02:00,N_104,N_109,eac1,0.2270205047615839
2030,sc01,10-08 23:00:00+02:00,N_106,N_110,eac1,0.23408437290149905
2030,sc01,10-08 23:00:00+02:00,N_101,N_103,eac1,0.2140295877716682
2030,sc01,10-08 23:00:00+02:00,N_116,N_117,eac1,0.0341034304323153
2030,sc01,10-08 23:00:00+02:00,N_101,N_102,eac1,0.0009555150950606107
2030,sc01,10-08 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 23:00:00+02:00,N_111,N_114,eac1,0.20786050061729572
2030,sc01,10-08 23:00:00+02:00,N_117,N_118,cac1,0.0416363986329365
2030,sc01,10-08 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-08 23:00:00+02:00,N_108,N_110,eac1,0.13140551482986318
2030,sc01,10-08 23:00:00+02:00,N_119,N_120,eac1,0.029657966521786438
2030,sc01,10-08 23:00:00+02:00,N_109,N_111,cac1,0.004990357293599841
2030,sc01,10-08 23:00:00+02:00,N_115,N_116,eac1,0.15011366413280386
2030,sc01,10-08 23:00:00+02:00,N_121,N_122,eac1,0.003971557629833161
2030,sc01,10-08 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 23:00:00+02:00,N_116,N_119,eac1,0.40831302159167615
2030,sc01,10-08 23:00:00+02:00,N_103,N_124,eac1,0.19170319404699626
2030,sc01,10-08 23:00:00+02:00,N_118,N_121,cac3,0.0033943095474321156
2030,sc01,10-08 23:00:00+02:00,N_103,N_109,eac1,0.21847037713143203
2030,sc01,10-08 23:00:00+02:00,N_112,N_113,eac1,0.19942582764445957
2030,sc01,10-08 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 23:00:00+02:00,N_101,N_105,eac1,0.05909099127707375
2030,sc01,10-08 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 23:00:00+02:00,N_113,N_123,eac1,0.2550312432338203
2030,sc01,10-08 23:00:00+02:00,N_115,N_121,eac1,0.05983714891881421
2030,sc01,10-08 23:00:00+02:00,N_114,N_116,eac1,0.002746327645641794
2030,sc01,10-08 23:00:00+02:00,N_107,N_108,eac1,0.16929733332952374
2030,sc01,10-08 23:00:00+02:00,N_117,N_122,eac1,0.003971557629833161
2030,sc01,10-08 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-08 23:00:00+02:00,N_102,N_104,eac1,0.33749314966324784
2030,sc01,10-08 23:00:00+02:00,N_111,N_113,eac1,0.2938915604553969
2030,sc01,10-08 23:00:00+02:00,N_112,N_123,eac1,0.00503114729558515
2030,sc01,10-08 23:00:00+02:00,N_109,N_112,eac1,0.0620025901664985
2030,sc01,10-08 23:00:00+02:00,N_110,N_112,eac1,0.18451243307564696
2030,sc01,10-08 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-08 23:00:00+02:00,N_117,N_118,cac2,0.04163644026929239
2030,sc01,10-08 23:00:00+02:00,N_117,N_118,eac1,0.0416363986329365
2030,sc01,10-08 23:00:00+02:00,N_108,N_109,eac1,0.27370601194138994
2030,sc01,10-08 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-08 23:00:00+02:00,N_116,N_117,cac3,0.03410348158743537
2030,sc01,10-08 23:00:00+02:00,N_118,N_121,eac1,0.0033943044559779775
2030,sc01,10-08 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 23:00:00+02:00,N_109,N_111,eac1,0.004990357293599841
2030,sc01,10-08 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 23:00:00+02:00,N_105,N_110,eac1,0.007977924671978056
2030,sc01,10-15 05:00:00+02:00,N_102,N_106,eac1,0.2730453687880726
2030,sc01,10-15 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-15 05:00:00+02:00,N_106,N_108,cac1,0.07842634615015784
2030,sc01,10-15 05:00:00+02:00,N_110,N_111,eac1,0.10801945874221555
2030,sc01,10-15 05:00:00+02:00,N_120,N_123,eac1,0.10487298222569277
2030,sc01,10-15 05:00:00+02:00,N_115,N_124,eac1,0.4252174331535168
2030,sc01,10-15 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-15 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-15 05:00:00+02:00,N_104,N_109,eac1,0.06667275917770116
2030,sc01,10-15 05:00:00+02:00,N_106,N_110,eac1,0.09554643241662783
2030,sc01,10-15 05:00:00+02:00,N_101,N_103,eac1,0.09506835613067262
2030,sc01,10-15 05:00:00+02:00,N_116,N_117,eac1,0.008179601769297227
2030,sc01,10-15 05:00:00+02:00,N_101,N_102,eac1,0.4129897848461529
2030,sc01,10-15 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-15 05:00:00+02:00,N_111,N_114,eac1,0.14801297238780128
2030,sc01,10-15 05:00:00+02:00,N_117,N_118,cac1,0.010399340902991964
2030,sc01,10-15 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-15 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-15 05:00:00+02:00,N_108,N_110,eac1,0.06417890257314147
2030,sc01,10-15 05:00:00+02:00,N_119,N_120,eac1,0.05055612847608587
2030,sc01,10-15 05:00:00+02:00,N_109,N_111,cac1,0.009369008148371407
2030,sc01,10-15 05:00:00+02:00,N_115,N_116,eac1,0.14480809545171636
2030,sc01,10-15 05:00:00+02:00,N_121,N_122,eac1,0.0006993547654827242
2030,sc01,10-15 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-15 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-15 05:00:00+02:00,N_116,N_119,eac1,0.27837000687164337
2030,sc01,10-15 05:00:00+02:00,N_103,N_124,eac1,0.18603322496518407
2030,sc01,10-15 05:00:00+02:00,N_118,N_121,cac3,0.010455954637883355
2030,sc01,10-15 05:00:00+02:00,N_103,N_109,eac1,0.35347691950033167
2030,sc01,10-15 05:00:00+02:00,N_112,N_113,eac1,0.17809132848430048
2030,sc01,10-15 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-15 05:00:00+02:00,N_101,N_105,eac1,0.31143460209419055
2030,sc01,10-15 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-15 05:00:00+02:00,N_113,N_123,eac1,0.23096953916841284
2030,sc01,10-15 05:00:00+02:00,N_115,N_121,eac1,0.1513681507348403
2030,sc01,10-15 05:00:00+02:00,N_114,N_116,eac1,0.06619493239638913
2030,sc01,10-15 05:00:00+02:00,N_107,N_108,eac1,0.14519938817492473
2030,sc01,10-15 05:00:00+02:00,N_117,N_122,eac1,0.0006993547654828352
2030,sc01,10-15 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-15 05:00:00+02:00,N_102,N_104,eac1,0.16426132192877127
2030,sc01,10-15 05:00:00+02:00,N_111,N_113,eac1,0.24941900312185625
2030,sc01,10-15 05:00:00+02:00,N_112,N_123,eac1,0.007377541007716297
2030,sc01,10-15 05:00:00+02:00,N_109,N_112,eac1,0.05995297142538643
2030,sc01,10-15 05:00:00+02:00,N_110,N_112,eac1,0.15860342201923044
2030,sc01,10-15 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-15 05:00:00+02:00,N_117,N_118,cac2,0.010399351302323135
2030,sc01,10-15 05:00:00+02:00,N_117,N_118,eac1,0.010399340902991964
2030,sc01,10-15 05:00:00+02:00,N_108,N_109,eac1,0.17876568047139096
2030,sc01,10-15 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-15 05:00:00+02:00,N_116,N_117,cac3,0.008179614038693746
2030,sc01,10-15 05:00:00+02:00,N_118,N_121,eac1,0.010455938953982545
2030,sc01,10-15 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-15 05:00:00+02:00,N_109,N_111,eac1,0.009369008148371407
2030,sc01,10-15 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-15 05:00:00+02:00,N_105,N_110,eac1,0.1652023755354852
2030,sc01,10-24 15:00:00+02:00,N_102,N_106,eac1,0.4531586500028486
2030,sc01,10-24 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 15:00:00+02:00,N_106,N_108,cac1,0.26335260194144183
2030,sc01,10-24 15:00:00+02:00,N_110,N_111,eac1,0.18179190763926267
2030,sc01,10-24 15:00:00+02:00,N_120,N_123,eac1,0.1481388703468783
2030,sc01,10-24 15:00:00+02:00,N_115,N_124,eac1,0.42704193889091363
2030,sc01,10-24 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-24 15:00:00+02:00,N_104,N_109,eac1,0.20539743471459074
2030,sc01,10-24 15:00:00+02:00,N_106,N_110,eac1,0.28644193915009486
2030,sc01,10-24 15:00:00+02:00,N_101,N_103,eac1,0.09583848414771191
2030,sc01,10-24 15:00:00+02:00,N_116,N_117,eac1,0.2645804615721696
2030,sc01,10-24 15:00:00+02:00,N_101,N_102,eac1,0.6741304990922141
2030,sc01,10-24 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 15:00:00+02:00,N_111,N_114,eac1,0.27406997683973006
2030,sc01,10-24 15:00:00+02:00,N_117,N_118,cac1,0.15493110139095578
2030,sc01,10-24 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-24 15:00:00+02:00,N_108,N_110,eac1,0.2029048278484875
2030,sc01,10-24 15:00:00+02:00,N_119,N_120,eac1,0.3345978612688963
2030,sc01,10-24 15:00:00+02:00,N_109,N_111,cac1,0.055456006328649145
2030,sc01,10-24 15:00:00+02:00,N_115,N_116,eac1,0.18992419229277693
2030,sc01,10-24 15:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-24 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 15:00:00+02:00,N_116,N_119,eac1,0.4914525394395399
2030,sc01,10-24 15:00:00+02:00,N_103,N_124,eac1,0.18683144879100005
2030,sc01,10-24 15:00:00+02:00,N_118,N_121,cac3,0.15497169390788013
2030,sc01,10-24 15:00:00+02:00,N_103,N_109,eac1,0.29057572409404825
2030,sc01,10-24 15:00:00+02:00,N_112,N_113,eac1,0.031124871685958552
2030,sc01,10-24 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 15:00:00+02:00,N_101,N_105,eac1,0.5435217600701117
2030,sc01,10-24 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 15:00:00+02:00,N_113,N_123,eac1,0.15923536975083627
2030,sc01,10-24 15:00:00+02:00,N_115,N_121,eac1,0.9552787371344622
2030,sc01,10-24 15:00:00+02:00,N_114,N_116,eac1,0.5271788456219925
2030,sc01,10-24 15:00:00+02:00,N_107,N_108,eac1,0.2341764168776178
2030,sc01,10-24 15:00:00+02:00,N_117,N_122,eac1,0.7031779022970254
2030,sc01,10-24 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-24 15:00:00+02:00,N_102,N_104,eac1,0.1906035603938726
2030,sc01,10-24 15:00:00+02:00,N_111,N_113,eac1,0.03990672352114735
2030,sc01,10-24 15:00:00+02:00,N_112,N_123,eac1,0.17744302403968948
2030,sc01,10-24 15:00:00+02:00,N_109,N_112,eac1,0.00508201584428538
2030,sc01,10-24 15:00:00+02:00,N_110,N_112,eac1,0.13141791715489876
2030,sc01,10-24 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-24 15:00:00+02:00,N_117,N_118,cac2,0.15493125632190238
2030,sc01,10-24 15:00:00+02:00,N_117,N_118,eac1,0.15493110139095578
2030,sc01,10-24 15:00:00+02:00,N_108,N_109,eac1,0.3496494577707132
2030,sc01,10-24 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-24 15:00:00+02:00,N_116,N_117,cac3,0.2645808584426635
2030,sc01,10-24 15:00:00+02:00,N_118,N_121,eac1,0.1549714614508035
2030,sc01,10-24 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 15:00:00+02:00,N_109,N_111,eac1,0.055456006328649145
2030,sc01,10-24 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 15:00:00+02:00,N_105,N_110,eac1,0.37507982665258843
2030,sc01,11-07 08:00:00+01:00,N_102,N_106,eac1,0.06072872774184714
2030,sc01,11-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_106,N_108,cac1,0.45676495990327654
2030,sc01,11-07 08:00:00+01:00,N_110,N_111,eac1,0.19593470759414194
2030,sc01,11-07 08:00:00+01:00,N_120,N_123,eac1,0.008289286991753993
2030,sc01,11-07 08:00:00+01:00,N_115,N_124,eac1,0.9140219378220857
2030,sc01,11-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-07 08:00:00+01:00,N_104,N_109,eac1,0.10754720900808036
2030,sc01,11-07 08:00:00+01:00,N_106,N_110,eac1,0.07753051094289577
2030,sc01,11-07 08:00:00+01:00,N_101,N_103,eac1,0.19714699224306614
2030,sc01,11-07 08:00:00+01:00,N_116,N_117,eac1,0.1965551353047958
2030,sc01,11-07 08:00:00+01:00,N_101,N_102,eac1,0.028427771288015838
2030,sc01,11-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_111,N_114,eac1,0.3342311986823248
2030,sc01,11-07 08:00:00+01:00,N_117,N_118,cac1,0.21593800935725738
2030,sc01,11-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-07 08:00:00+01:00,N_108,N_110,eac1,0.14145834419149586
2030,sc01,11-07 08:00:00+01:00,N_119,N_120,eac1,0.2063370273556173
2030,sc01,11-07 08:00:00+01:00,N_109,N_111,cac1,0.08746327424182117
2030,sc01,11-07 08:00:00+01:00,N_115,N_116,eac1,0.07979710218485617
2030,sc01,11-07 08:00:00+01:00,N_121,N_122,eac1,0.09350439424898056
2030,sc01,11-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_116,N_119,eac1,0.4179361534373651
2030,sc01,11-07 08:00:00+01:00,N_103,N_124,eac1,0.3998858831372993
2030,sc01,11-07 08:00:00+01:00,N_118,N_121,cac3,0.1190767783010313
2030,sc01,11-07 08:00:00+01:00,N_103,N_109,eac1,0.03437085908808543
2030,sc01,11-07 08:00:00+01:00,N_112,N_113,eac1,0.015676741392050355
2030,sc01,11-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_101,N_105,eac1,0.010177917935914145
2030,sc01,11-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 08:00:00+01:00,N_113,N_123,eac1,0.5718568320655006
2030,sc01,11-07 08:00:00+01:00,N_115,N_121,eac1,0.5774835345531345
2030,sc01,11-07 08:00:00+01:00,N_114,N_116,eac1,0.6080535678375865
2030,sc01,11-07 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-07 08:00:00+01:00,N_117,N_122,eac1,0.11902363909495275
2030,sc01,11-07 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-07 08:00:00+01:00,N_102,N_104,eac1,0.2052053743899925
2030,sc01,11-07 08:00:00+01:00,N_111,N_113,eac1,0.037542045475891454
2030,sc01,11-07 08:00:00+01:00,N_112,N_123,eac1,0.494510164633769
2030,sc01,11-07 08:00:00+01:00,N_109,N_112,eac1,0.07195689828833628
2030,sc01,11-07 08:00:00+01:00,N_110,N_112,eac1,0.18042833164065705
2030,sc01,11-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-07 08:00:00+01:00,N_117,N_118,cac2,0.2159382252950495
2030,sc01,11-07 08:00:00+01:00,N_117,N_118,eac1,0.21593800935725738
2030,sc01,11-07 08:00:00+01:00,N_108,N_109,eac1,0.01546406877738262
2030,sc01,11-07 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-07 08:00:00+01:00,N_116,N_117,cac3,0.19655543013735155
2030,sc01,11-07 08:00:00+01:00,N_118,N_121,eac1,0.11907659968622131
2030,sc01,11-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-07 08:00:00+01:00,N_109,N_111,eac1,0.08746327424182117
2030,sc01,11-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 08:00:00+01:00,N_105,N_110,eac1,0.19938495724765623
2030,sc01,11-22 09:00:00+01:00,N_102,N_106,eac1,0.16571244898492535
2030,sc01,11-22 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_106,N_108,cac1,0.306553091868004
2030,sc01,11-22 09:00:00+01:00,N_110,N_111,eac1,0.2291756219770716
2030,sc01,11-22 09:00:00+01:00,N_120,N_123,eac1,0.27574824287874394
2030,sc01,11-22 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-22 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_104,N_109,eac1,0.0583269528880525
2030,sc01,11-22 09:00:00+01:00,N_106,N_110,eac1,0.07935283875633019
2030,sc01,11-22 09:00:00+01:00,N_101,N_103,eac1,0.10318780387863938
2030,sc01,11-22 09:00:00+01:00,N_116,N_117,eac1,0.3245085385829505
2030,sc01,11-22 09:00:00+01:00,N_101,N_102,eac1,0.238159694841522
2030,sc01,11-22 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_111,N_114,eac1,0.4698125243232989
2030,sc01,11-22 09:00:00+01:00,N_117,N_118,cac1,0.2569235597020675
2030,sc01,11-22 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_108,N_110,eac1,0.08492739609895503
2030,sc01,11-22 09:00:00+01:00,N_119,N_120,eac1,0.4965995771760753
2030,sc01,11-22 09:00:00+01:00,N_109,N_111,cac1,0.09201795022923434
2030,sc01,11-22 09:00:00+01:00,N_115,N_116,eac1,0.0486345514943336
2030,sc01,11-22 09:00:00+01:00,N_121,N_122,eac1,0.7824626832712437
2030,sc01,11-22 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_116,N_119,eac1,0.7652234355683585
2030,sc01,11-22 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-22 09:00:00+01:00,N_118,N_121,cac3,0.22729273599295383
2030,sc01,11-22 09:00:00+01:00,N_103,N_109,eac1,0.21694780917500042
2030,sc01,11-22 09:00:00+01:00,N_112,N_113,eac1,0.0130753186908184
2030,sc01,11-22 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_101,N_105,eac1,0.29932811485422683
2030,sc01,11-22 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_113,N_123,eac1,0.33835951596054986
2030,sc01,11-22 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-22 09:00:00+01:00,N_114,N_116,eac1,0.7688952593578288
2030,sc01,11-22 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-22 09:00:00+01:00,N_117,N_122,eac1,0.5948484541064814
