Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-30 15:00:00+02:00,N_108,N_110,eac1,-0.04255089878272905
2030,sc01,07-30 15:00:00+02:00,N_119,N_120,eac1,0.11422508115301855
2030,sc01,07-30 15:00:00+02:00,N_109,N_111,cac1,-0.014580709110061263
2030,sc01,07-30 15:00:00+02:00,N_115,N_116,eac1,-0.049265586452323984
2030,sc01,07-30 15:00:00+02:00,N_121,N_122,eac1,-0.2444539162311803
2030,sc01,07-30 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-30 15:00:00+02:00,N_116,N_119,eac1,0.13530499565301857
2030,sc01,07-30 15:00:00+02:00,N_103,N_124,eac1,-0.009918080127532869
2030,sc01,07-30 15:00:00+02:00,N_118,N_121,cac3,-0.15683034196157664
2030,sc01,07-30 15:00:00+02:00,N_103,N_109,eac1,0.07657919068734845
2030,sc01,07-30 15:00:00+02:00,N_112,N_113,eac1,-0.052252766820725716
2030,sc01,07-30 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-30 15:00:00+02:00,N_101,N_105,eac1,0.1327345190349317
2030,sc01,07-30 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 15:00:00+02:00,N_113,N_123,eac1,0.0011006228993170608
2030,sc01,07-30 15:00:00+02:00,N_115,N_121,eac1,-0.10016871127520889
2030,sc01,07-30 15:00:00+02:00,N_114,N_116,eac1,-0.19475392066944858
2030,sc01,07-30 15:00:00+02:00,N_107,N_108,eac1,-0.06985246413
2030,sc01,07-30 15:00:00+02:00,N_117,N_122,eac1,-0.1753438605688198
2030,sc01,07-30 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-30 15:00:00+02:00,N_102,N_104,eac1,0.05508379441444211
2030,sc01,07-30 15:00:00+02:00,N_111,N_113,eac1,-0.04252158577995724
2030,sc01,07-30 15:00:00+02:00,N_112,N_123,eac1,-0.02476219275233557
2030,sc01,07-30 15:00:00+02:00,N_109,N_112,eac1,-0.009059800676919694
2030,sc01,07-30 15:00:00+02:00,N_110,N_112,eac1,-0.06795515889614157
2030,sc01,07-30 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-30 15:00:00+02:00,N_117,N_118,cac2,-0.12142451850298563
2030,sc01,07-30 15:00:00+02:00,N_117,N_118,eac1,-0.060712259251492595
2030,sc01,07-30 15:00:00+02:00,N_108,N_109,eac1,-0.07248015713883278
2030,sc01,07-30 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-30 15:00:00+02:00,N_116,N_117,cac3,-0.33455431805983293
2030,sc01,07-30 15:00:00+02:00,N_118,N_121,eac1,-0.039207585490394214
2030,sc01,07-30 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-30 15:00:00+02:00,N_109,N_111,eac1,-0.014580709110061263
2030,sc01,07-30 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 15:00:00+02:00,N_105,N_110,eac1,0.08174535911493166
2030,sc01,09-06 00:00:00+02:00,N_102,N_106,eac1,0.033777514154557736
2030,sc01,09-06 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-06 00:00:00+02:00,N_106,N_108,cac1,0.03326195027454992
2030,sc01,09-06 00:00:00+02:00,N_110,N_111,eac1,-0.03796455049521785
2030,sc01,09-06 00:00:00+02:00,N_120,N_123,eac1,-0.025773882146098936
2030,sc01,09-06 00:00:00+02:00,N_115,N_124,eac1,0.021952788961131897
2030,sc01,09-06 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-06 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-06 00:00:00+02:00,N_104,N_109,eac1,0.001476593704451079
2030,sc01,09-06 00:00:00+02:00,N_106,N_110,eac1,-0.0442192363999922
2030,sc01,09-06 00:00:00+02:00,N_101,N_103,eac1,0.027053511220708842
2030,sc01,09-06 00:00:00+02:00,N_116,N_117,eac1,0.003978482674481421
2030,sc01,09-06 00:00:00+02:00,N_101,N_102,eac1,-0.08972993757099118
2030,sc01,09-06 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-06 00:00:00+02:00,N_111,N_114,eac1,0.06536175283503287
2030,sc01,09-06 00:00:00+02:00,N_117,N_118,cac1,0.004625311024141654
2030,sc01,09-06 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-06 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-06 00:00:00+02:00,N_108,N_110,eac1,-0.028573879764124094
2030,sc01,09-06 00:00:00+02:00,N_119,N_120,eac1,0.004893032543901055
2030,sc01,09-06 00:00:00+02:00,N_109,N_111,cac1,-0.02657125083054529
2030,sc01,09-06 00:00:00+02:00,N_115,N_116,eac1,-0.11907079318872393
2030,sc01,09-06 00:00:00+02:00,N_121,N_122,eac1,-0.0013911692758397654
2030,sc01,09-06 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-06 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-06 00:00:00+02:00,N_116,N_119,eac1,-0.20849337952609892
2030,sc01,09-06 00:00:00+02:00,N_103,N_124,eac1,-0.021952788961131897
2030,sc01,09-06 00:00:00+02:00,N_118,N_121,cac3,0.0269045440772544
2030,sc01,09-06 00:00:00+02:00,N_103,N_109,eac1,-0.03451114813815928
2030,sc01,09-06 00:00:00+02:00,N_112,N_113,eac1,-0.10617602180785118
2030,sc01,09-06 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-06 00:00:00+02:00,N_101,N_105,eac1,0.022322967120282283
2030,sc01,09-06 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-06 00:00:00+02:00,N_113,N_123,eac1,0.04120008549080764
2030,sc01,09-06 00:00:00+02:00,N_115,N_121,eac1,-0.03502184937240799
2030,sc01,09-06 00:00:00+02:00,N_114,N_116,eac1,-0.03694293466496712
2030,sc01,09-06 00:00:00+02:00,N_107,N_108,eac1,-0.03319557263
2030,sc01,09-06 00:00:00+02:00,N_117,N_122,eac1,0.0013911692758397098
2030,sc01,09-06 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-06 00:00:00+02:00,N_102,N_104,eac1,0.02131806082445109
2030,sc01,09-06 00:00:00+02:00,N_111,N_113,eac1,-0.1564688049913412
2030,sc01,09-06 00:00:00+02:00,N_112,N_123,eac1,-0.015426203344708678
2030,sc01,09-06 00:00:00+02:00,N_109,N_112,eac1,-0.05510446274394365
2030,sc01,09-06 00:00:00+02:00,N_110,N_112,eac1,-0.06649776240861621
2030,sc01,09-06 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-06 00:00:00+02:00,N_117,N_118,cac2,0.009250622048283974
2030,sc01,09-06 00:00:00+02:00,N_117,N_118,eac1,0.004625311024141654
2030,sc01,09-06 00:00:00+02:00,N_108,N_109,eac1,-0.03436369104132597
2030,sc01,09-06 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-06 00:00:00+02:00,N_116,N_117,cac3,0.015913930697925682
2030,sc01,09-06 00:00:00+02:00,N_118,N_121,eac1,0.0067261360193136
2030,sc01,09-06 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-06 00:00:00+02:00,N_109,N_111,eac1,-0.02657125083054529
2030,sc01,09-06 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-06 00:00:00+02:00,N_105,N_110,eac1,0.007661178500282306
2030,sc01,10-08 23:00:00+02:00,N_102,N_106,eac1,0.016805164571368686
2030,sc01,10-08 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 23:00:00+02:00,N_106,N_108,cac1,0.02147024547350393
2030,sc01,10-08 23:00:00+02:00,N_110,N_111,eac1,-0.04700791176570507
2030,sc01,10-08 23:00:00+02:00,N_120,N_123,eac1,-0.05721398597885974
2030,sc01,10-08 23:00:00+02:00,N_115,N_124,eac1,-0.07668146932199255
2030,sc01,10-08 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-08 23:00:00+02:00,N_104,N_109,eac1,0.03972881535378195
2030,sc01,10-08 23:00:00+02:00,N_106,N_110,eac1,-0.04096499934213524
2030,sc01,10-08 23:00:00+02:00,N_101,N_103,eac1,-0.03745539188962971
2030,sc01,10-08 23:00:00+02:00,N_116,N_117,eac1,0.017051749319588083
2030,sc01,10-08 23:00:00+02:00,N_101,N_102,eac1,0.00016721609715070196
2030,sc01,10-08 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 23:00:00+02:00,N_111,N_114,eac1,0.10393045816914848
2030,sc01,10-08 23:00:00+02:00,N_117,N_118,cac1,0.020818240952866884
2030,sc01,10-08 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-08 23:00:00+02:00,N_108,N_110,eac1,-0.022996096500740887
2030,sc01,10-08 23:00:00+02:00,N_119,N_120,eac1,-0.01482901291885974
2030,sc01,10-08 23:00:00+02:00,N_109,N_111,cac1,0.00199614790779723
2030,sc01,10-08 23:00:00+02:00,N_115,N_116,eac1,-0.07505698218006607
2030,sc01,10-08 23:00:00+02:00,N_121,N_122,eac1,-0.0019857827864742106
2030,sc01,10-08 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 23:00:00+02:00,N_116,N_119,eac1,-0.2041569191088597
2030,sc01,10-08 23:00:00+02:00,N_103,N_124,eac1,0.07668146932199255
2030,sc01,10-08 23:00:00+02:00,N_118,N_121,cac3,0.006788622489173779
2030,sc01,10-08 23:00:00+02:00,N_103,N_109,eac1,0.03823253446837774
2030,sc01,10-08 23:00:00+02:00,N_112,N_113,eac1,-0.09971311324805743
2030,sc01,10-08 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 23:00:00+02:00,N_101,N_105,eac1,0.010340982564479184
2030,sc01,10-08 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 23:00:00+02:00,N_113,N_123,eac1,0.05610712854268371
2030,sc01,10-08 23:00:00+02:00,N_115,N_121,eac1,-0.010471560897941407
2030,sc01,10-08 23:00:00+02:00,N_114,N_116,eac1,0.0013731665691485428
2030,sc01,10-08 23:00:00+02:00,N_107,N_108,eac1,-0.029627202629999988
2030,sc01,10-08 23:00:00+02:00,N_117,N_122,eac1,0.0019857827864742106
2030,sc01,10-08 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-08 23:00:00+02:00,N_102,N_104,eac1,-0.05906163868421804
2030,sc01,10-08 23:00:00+02:00,N_111,N_113,eac1,-0.14694607411925892
2030,sc01,10-08 23:00:00+02:00,N_112,N_123,eac1,0.0011068574361760286
2030,sc01,10-08 23:00:00+02:00,N_109,N_112,eac1,-0.024801098069189564
2030,sc01,10-08 23:00:00+02:00,N_110,N_112,eac1,-0.07380515774269186
2030,sc01,10-08 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-08 23:00:00+02:00,N_117,N_118,cac2,0.04163648190573266
2030,sc01,10-08 23:00:00+02:00,N_117,N_118,eac1,0.020818240952866884
2030,sc01,10-08 23:00:00+02:00,N_108,N_109,eac1,-0.04789882579575519
2030,sc01,10-08 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-08 23:00:00+02:00,N_116,N_117,cac3,0.06820699727835233
2030,sc01,10-08 23:00:00+02:00,N_118,N_121,eac1,0.0016971556222934447
2030,sc01,10-08 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 23:00:00+02:00,N_109,N_111,eac1,0.00199614790779723
2030,sc01,10-08 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 23:00:00+02:00,N_105,N_110,eac1,-0.0013961447955208317
2030,sc01,10-15 05:00:00+02:00,N_102,N_106,eac1,0.0477832125832815
2030,sc01,10-15 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-15 05:00:00+02:00,N_106,N_108,cac1,0.013724689002623774
2030,sc01,10-15 05:00:00+02:00,N_110,N_111,eac1,-0.043207891516344965
2030,sc01,10-15 05:00:00+02:00,N_120,N_123,eac1,-0.052436595985828616
2030,sc01,10-15 05:00:00+02:00,N_115,N_124,eac1,-0.0744134760192986
2030,sc01,10-15 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-15 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-15 05:00:00+02:00,N_104,N_109,eac1,0.011667799528856881
2030,sc01,10-15 05:00:00+02:00,N_106,N_110,eac1,-0.01672072121934229
2030,sc01,10-15 05:00:00+02:00,N_101,N_103,eac1,-0.016637057391223842
2030,sc01,10-15 05:00:00+02:00,N_116,N_117,eac1,-0.004089809064250383
2030,sc01,10-15 05:00:00+02:00,N_101,N_102,eac1,-0.07227362533786161
2030,sc01,10-15 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-15 05:00:00+02:00,N_111,N_114,eac1,0.07400663420687303
2030,sc01,10-15 05:00:00+02:00,N_117,N_118,cac1,-0.005199680850836885
2030,sc01,10-15 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-15 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-15 05:00:00+02:00,N_108,N_110,eac1,-0.011231372129202333
2030,sc01,10-15 05:00:00+02:00,N_119,N_120,eac1,0.025278114794171413
2030,sc01,10-15 05:00:00+02:00,N_109,N_111,cac1,-0.0037476126283567113
2030,sc01,10-15 05:00:00+02:00,N_115,N_116,eac1,-0.07240419253395364
2030,sc01,10-15 05:00:00+02:00,N_121,N_122,eac1,-0.0003496780820961276
2030,sc01,10-15 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-15 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-15 05:00:00+02:00,N_116,N_119,eac1,-0.13918528180582856
2030,sc01,10-15 05:00:00+02:00,N_103,N_124,eac1,0.0744134760192986
2030,sc01,10-15 05:00:00+02:00,N_118,N_121,cac3,0.02091191973172135
2030,sc01,10-15 05:00:00+02:00,N_103,N_109,eac1,0.061858814389477546
2030,sc01,10-15 05:00:00+02:00,N_112,N_113,eac1,-0.08904584233347873
2030,sc01,10-15 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-15 05:00:00+02:00,N_101,N_105,eac1,0.054501366801085444
2030,sc01,10-15 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-15 05:00:00+02:00,N_113,N_123,eac1,0.050813529586589995
2030,sc01,10-15 05:00:00+02:00,N_115,N_121,eac1,-0.02648957774674779
2030,sc01,10-15 05:00:00+02:00,N_114,N_116,eac1,-0.03309753239312696
2030,sc01,10-15 05:00:00+02:00,N_107,N_108,eac1,-0.025410038130000007
2030,sc01,10-15 05:00:00+02:00,N_117,N_122,eac1,0.0003496780820961831
2030,sc01,10-15 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-15 05:00:00+02:00,N_102,N_104,eac1,0.028745895598856902
2030,sc01,10-15 05:00:00+02:00,N_111,N_113,eac1,-0.12470975097993126
2030,sc01,10-15 05:00:00+02:00,N_112,N_123,eac1,0.001623066399238593
2030,sc01,10-15 05:00:00+02:00,N_109,N_112,eac1,-0.023981248523125998
2030,sc01,10-15 05:00:00+02:00,N_110,N_112,eac1,-0.0634415274111142
2030,sc01,10-15 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-15 05:00:00+02:00,N_117,N_118,cac2,-0.010399361701674437
2030,sc01,10-15 05:00:00+02:00,N_117,N_118,eac1,-0.005199680850836885
2030,sc01,10-15 05:00:00+02:00,N_108,N_109,eac1,-0.03128417284817389
2030,sc01,10-15 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-15 05:00:00+02:00,N_116,N_117,cac3,-0.01635923625700153
2030,sc01,10-15 05:00:00+02:00,N_118,N_121,eac1,0.005227979932930227
2030,sc01,10-15 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-15 05:00:00+02:00,N_109,N_111,eac1,-0.0037476126283567113
2030,sc01,10-15 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-15 05:00:00+02:00,N_105,N_110,eac1,0.02891058092108545
2030,sc01,10-24 15:00:00+02:00,N_102,N_106,eac1,0.07930321690914852
2030,sc01,10-24 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 15:00:00+02:00,N_106,N_108,cac1,0.04608696869235426
2030,sc01,10-24 15:00:00+02:00,N_110,N_111,eac1,-0.07271694484761271
2030,sc01,10-24 15:00:00+02:00,N_120,N_123,eac1,0.0740695833123095
2030,sc01,10-24 15:00:00+02:00,N_115,N_124,eac1,0.07473276634784878
2030,sc01,10-24 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-24 15:00:00+02:00,N_104,N_109,eac1,0.0359447564724881
2030,sc01,10-24 15:00:00+02:00,N_106,N_110,eac1,-0.05012762579320576
2030,sc01,10-24 15:00:00+02:00,N_101,N_103,eac1,0.016771830564333734
2030,sc01,10-24 15:00:00+02:00,N_116,N_117,eac1,-0.13229049536654636
2030,sc01,10-24 15:00:00+02:00,N_101,N_102,eac1,0.11797351147163657
2030,sc01,10-24 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 15:00:00+02:00,N_111,N_114,eac1,-0.13703526248984188
2030,sc01,10-24 15:00:00+02:00,N_117,N_118,cac1,-0.07746570562657928
2030,sc01,10-24 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-24 15:00:00+02:00,N_108,N_110,eac1,-0.035508547778313165
2030,sc01,10-24 15:00:00+02:00,N_119,N_120,eac1,0.16729926523230942
2030,sc01,10-24 15:00:00+02:00,N_109,N_111,cac1,-0.022182457987465987
2030,sc01,10-24 15:00:00+02:00,N_115,N_116,eac1,-0.09496228607058077
2030,sc01,10-24 15:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-24 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 15:00:00+02:00,N_116,N_119,eac1,0.2457267611723094
2030,sc01,10-24 15:00:00+02:00,N_103,N_124,eac1,-0.07473276634784881
2030,sc01,10-24 15:00:00+02:00,N_118,N_121,cac3,-0.3099435427874542
2030,sc01,10-24 15:00:00+02:00,N_103,N_109,eac1,0.05085104229218254
2030,sc01,10-24 15:00:00+02:00,N_112,N_113,eac1,-0.015562466967850963
2030,sc01,10-24 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 15:00:00+02:00,N_101,N_105,eac1,0.09511685153402963
2030,sc01,10-24 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 15:00:00+02:00,N_113,N_123,eac1,-0.03503194058055373
2030,sc01,10-24 15:00:00+02:00,N_115,N_121,eac1,-0.16717473427726803
2030,sc01,10-24 15:00:00+02:00,N_114,N_116,eac1,-0.26358994998984187
2030,sc01,10-24 15:00:00+02:00,N_107,N_108,eac1,-0.04098110713
2030,sc01,10-24 15:00:00+02:00,N_117,N_122,eac1,-0.351589654326415
2030,sc01,10-24 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-24 15:00:00+02:00,N_102,N_104,eac1,0.033355813672488105
2030,sc01,10-24 15:00:00+02:00,N_111,N_113,eac1,0.0199534016672972
2030,sc01,10-24 15:00:00+02:00,N_112,N_123,eac1,-0.03903764273175572
2030,sc01,10-24 15:00:00+02:00,N_109,N_112,eac1,-0.0020328114197299962
2030,sc01,10-24 15:00:00+02:00,N_110,N_112,eac1,-0.05256729827987666
2030,sc01,10-24 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-24 15:00:00+02:00,N_117,N_118,cac2,-0.15493141125315868
2030,sc01,10-24 15:00:00+02:00,N_117,N_118,eac1,-0.07746570562657928
2030,sc01,10-24 15:00:00+02:00,N_108,N_109,eac1,-0.06118900475933259
2030,sc01,10-24 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-24 15:00:00+02:00,N_116,N_117,cac3,-0.5291619814661854
2030,sc01,10-24 15:00:00+02:00,N_118,N_121,eac1,-0.07748588569686321
2030,sc01,10-24 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 15:00:00+02:00,N_109,N_111,eac1,-0.022182457987465987
2030,sc01,10-24 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 15:00:00+02:00,N_105,N_110,eac1,0.06563934474402963
2030,sc01,11-07 08:00:00+01:00,N_102,N_106,eac1,-0.010627588083550993
2030,sc01,11-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_106,N_108,cac1,-0.0799343247480333
2030,sc01,11-07 08:00:00+01:00,N_110,N_111,eac1,-0.07837407897236437
2030,sc01,11-07 08:00:00+01:00,N_120,N_123,eac1,-0.004144651785163989
2030,sc01,11-07 08:00:00+01:00,N_115,N_124,eac1,0.15995475314080285
2030,sc01,11-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-07 08:00:00+01:00,N_104,N_109,eac1,-0.018820869123623074
2030,sc01,11-07 08:00:00+01:00,N_106,N_110,eac1,-0.013567916945517705
2030,sc01,11-07 08:00:00+01:00,N_101,N_103,eac1,-0.03450092078952882
2030,sc01,11-07 08:00:00+01:00,N_116,N_117,eac1,-0.0982777642075332
2030,sc01,11-07 08:00:00+01:00,N_101,N_102,eac1,-0.00497488840317406
2030,sc01,11-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_111,N_114,eac1,-0.1671159335723611
2030,sc01,11-07 08:00:00+01:00,N_117,N_118,cac1,-0.10796922061663805
2030,sc01,11-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-07 08:00:00+01:00,N_108,N_110,eac1,0.02475535169185597
2030,sc01,11-07 08:00:00+01:00,N_119,N_120,eac1,0.10316872001483601
2030,sc01,11-07 08:00:00+01:00,N_109,N_111,cac1,-0.03498539716000271
2030,sc01,11-07 08:00:00+01:00,N_115,N_116,eac1,0.03989863088953027
2030,sc01,11-07 08:00:00+01:00,N_121,N_122,eac1,-0.04675229062888453
2030,sc01,11-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_116,N_119,eac1,0.20896849465483602
2030,sc01,11-07 08:00:00+01:00,N_103,N_124,eac1,-0.15995475314080285
2030,sc01,11-07 08:00:00+01:00,N_118,N_121,cac3,-0.23815367567884094
2030,sc01,11-07 08:00:00+01:00,N_103,N_109,eac1,0.006014934711274039
2030,sc01,11-07 08:00:00+01:00,N_112,N_113,eac1,0.00783838637276657
2030,sc01,11-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 08:00:00+01:00,N_101,N_105,eac1,0.0017811458167029115
2030,sc01,11-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 08:00:00+01:00,N_113,N_123,eac1,-0.1258090749112422
2030,sc01,11-07 08:00:00+01:00,N_115,N_121,eac1,-0.1010601960303331
2030,sc01,11-07 08:00:00+01:00,N_114,N_116,eac1,-0.30402739197236106
2030,sc01,11-07 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-07 08:00:00+01:00,N_117,N_122,eac1,-0.059511938571115475
2030,sc01,11-07 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-07 08:00:00+01:00,N_102,N_104,eac1,-0.035911145723623084
2030,sc01,11-07 08:00:00+01:00,N_111,N_113,eac1,0.018771060279991203
2030,sc01,11-07 08:00:00+01:00,N_112,N_123,eac1,-0.10879273072959382
2030,sc01,11-07 08:00:00+01:00,N_109,N_112,eac1,-0.0287828312722328
2030,sc01,11-07 08:00:00+01:00,N_110,N_112,eac1,-0.07217151308459446
2030,sc01,11-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-07 08:00:00+01:00,N_117,N_118,cac2,-0.21593844123327477
2030,sc01,11-07 08:00:00+01:00,N_117,N_118,eac1,-0.10796922061663805
2030,sc01,11-07 08:00:00+01:00,N_108,N_109,eac1,0.002706227500110736
2030,sc01,11-07 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-07 08:00:00+01:00,N_116,N_117,cac3,-0.39311105683013325
2030,sc01,11-07 08:00:00+01:00,N_118,N_121,eac1,-0.059538418919710345
2030,sc01,11-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-07 08:00:00+01:00,N_109,N_111,eac1,-0.03498539716000271
2030,sc01,11-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 08:00:00+01:00,N_105,N_110,eac1,-0.03489256690329709
2030,sc01,11-22 09:00:00+01:00,N_102,N_106,eac1,0.02899984428481092
2030,sc01,11-22 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_106,N_108,cac1,-0.05364709762999258
2030,sc01,11-22 09:00:00+01:00,N_110,N_111,eac1,-0.09167047796645061
2030,sc01,11-22 09:00:00+01:00,N_120,N_123,eac1,0.13787439718761485
2030,sc01,11-22 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-22 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_104,N_109,eac1,0.010207275082362077
2030,sc01,11-22 09:00:00+01:00,N_106,N_110,eac1,-0.01388682613519654
2030,sc01,11-22 09:00:00+01:00,N_101,N_103,eac1,-0.01805796886656577
2030,sc01,11-22 09:00:00+01:00,N_116,N_117,eac1,-0.16225459380001384
2030,sc01,11-22 09:00:00+01:00,N_101,N_102,eac1,0.041678184756961195
2030,sc01,11-22 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_111,N_114,eac1,-0.23490673197417378
2030,sc01,11-22 09:00:00+01:00,N_117,N_118,cac1,-0.12846203677459345
2030,sc01,11-22 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-22 09:00:00+01:00,N_108,N_110,eac1,0.01486237924471323
2030,sc01,11-22 09:00:00+01:00,N_119,N_120,eac1,0.24830028518761482
2030,sc01,11-22 09:00:00+01:00,N_109,N_111,cac1,-0.03680727210964396
2030,sc01,11-22 09:00:00+01:00,N_115,N_116,eac1,0.024317324381718297
2030,sc01,11-22 09:00:00+01:00,N_121,N_122,eac1,-0.39123212409830516
2030,sc01,11-22 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 09:00:00+01:00,N_116,N_119,eac1,0.38261248300761486
2030,sc01,11-22 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
