Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-28 18:00:00+01:00,118_RTPV_6,0.2328
2030,sc01,01-28 18:00:00+01:00,113_PV_1,2.2464
2030,sc01,01-28 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 18:00:00+01:00,102_PV_2,0.6072
2030,sc01,01-28 18:00:00+01:00,118_RTPV_8,0.2688
2030,sc01,01-28 18:00:00+01:00,118_RTPV_3,0.22560000000000002
2030,sc01,01-28 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-28 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-28 18:00:00+01:00,102_PV_1,0.6144000000000001
2030,sc01,01-28 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-28 18:00:00+01:00,101_PV_4,0.015966330815999998
2030,sc01,01-28 18:00:00+01:00,103_PV_1,1.476
2030,sc01,01-28 18:00:00+01:00,118_RTPV_10,0.10800000000000001
2030,sc01,01-28 18:00:00+01:00,104_PV_1,0.6432
2030,sc01,01-28 18:00:00+01:00,107_CC_1,1.6104222352800002
2030,sc01,01-28 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-28 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 18:00:00+01:00,115_STEAM_3,1.0255305326344213
2030,sc01,01-28 18:00:00+01:00,118_RTPV_9,0.2472
2030,sc01,01-28 18:00:00+01:00,101_PV_3,0.016213870848000002
2030,sc01,01-29 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-29 20:00:00+01:00,118_RTPV_4,0.4368
2030,sc01,01-29 20:00:00+01:00,101_PV_1,0.00257925336
2030,sc01,01-29 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-29 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 20:00:00+01:00,118_RTPV_1,0.4464
2030,sc01,01-29 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-29 20:00:00+01:00,119_PV_1,3.1967999999999996
2030,sc01,01-29 20:00:00+01:00,101_PV_2,0.002658921408
2030,sc01,01-29 20:00:00+01:00,118_RTPV_5,0.4368
2030,sc01,01-29 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 20:00:00+01:00,118_RTPV_2,0.4656
2030,sc01,01-29 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-29 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 20:00:00+01:00,118_RTPV_7,0.5664
2030,sc01,01-29 20:00:00+01:00,122_WIND_1,3.6312728537995156
2030,sc01,01-29 20:00:00+01:00,118_RTPV_6,0.4656
2030,sc01,01-29 20:00:00+01:00,113_PV_1,4.4928
2030,sc01,01-29 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 20:00:00+01:00,102_PV_2,1.2144
2030,sc01,01-29 20:00:00+01:00,118_RTPV_8,0.5376
2030,sc01,01-29 20:00:00+01:00,118_RTPV_3,0.45120000000000005
2030,sc01,01-29 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-29 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-29 20:00:00+01:00,102_PV_1,1.2288000000000001
2030,sc01,01-29 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-29 20:00:00+01:00,101_PV_4,0.002569294848
2030,sc01,01-29 20:00:00+01:00,103_PV_1,2.952
2030,sc01,01-29 20:00:00+01:00,118_RTPV_10,0.21600000000000003
2030,sc01,01-29 20:00:00+01:00,104_PV_1,0.0033395638560000003
2030,sc01,01-29 20:00:00+01:00,107_CC_1,3.2181195345600004
2030,sc01,01-29 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-29 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-29 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 20:00:00+01:00,115_STEAM_3,1.0201348651924849
2030,sc01,01-29 20:00:00+01:00,118_RTPV_9,0.4944
2030,sc01,01-29 20:00:00+01:00,101_PV_3,0.002609128896
2030,sc01,01-31 09:00:00+01:00,123_STEAM_3,0.32200000000000006
2030,sc01,01-31 09:00:00+01:00,118_RTPV_4,0.000541560256
2030,sc01,01-31 09:00:00+01:00,101_PV_1,0.003101244764
2030,sc01,01-31 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-31 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-31 09:00:00+01:00,116_STEAM_1,0.09865165349323728
2030,sc01,01-31 09:00:00+01:00,119_PV_1,0.05676671192
2030,sc01,01-31 09:00:00+01:00,101_PV_2,0.003197036108
2030,sc01,01-31 09:00:00+01:00,118_RTPV_5,0.000541560256
2030,sc01,01-31 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_2,0.0005772675240000001
2030,sc01,01-31 09:00:00+01:00,123_STEAM_2,0.2221593530943952
2030,sc01,01-31 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_7,0.000702242968
2030,sc01,01-31 09:00:00+01:00,122_WIND_1,0.6576659160609011
2030,sc01,01-31 09:00:00+01:00,118_RTPV_6,0.0005772675240000001
2030,sc01,01-31 09:00:00+01:00,113_PV_1,0.005570334056
2030,sc01,01-31 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,102_PV_2,0.007408558216000001
2030,sc01,01-31 09:00:00+01:00,118_RTPV_8,0.0006665356999999999
2030,sc01,01-31 09:00:00+01:00,118_RTPV_3,0.000559413892
2030,sc01,01-31 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 09:00:00+01:00,101_STEAM_3,0.029399999999999996
2030,sc01,01-31 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-31 09:00:00+01:00,102_PV_1,0.007496406731999999
2030,sc01,01-31 09:00:00+01:00,101_STEAM_4,0.006634016661472966
2030,sc01,01-31 09:00:00+01:00,101_PV_4,0.003089270844
2030,sc01,01-31 09:00:00+01:00,103_PV_1,0.01800894586
2030,sc01,01-31 09:00:00+01:00,118_RTPV_10,0.000267804524
2030,sc01,01-31 09:00:00+01:00,104_PV_1,0.025714641700000002
2030,sc01,01-31 09:00:00+01:00,107_CC_1,0.25519778444399344
2030,sc01,01-31 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-31 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 09:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-31 09:00:00+01:00,118_RTPV_9,0.000612974796
2030,sc01,01-31 09:00:00+01:00,101_PV_3,0.0031371665160000004
2030,sc01,01-31 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_4,0.2184
2030,sc01,01-31 18:00:00+01:00,101_PV_1,0.0019344397199999998
2030,sc01,01-31 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-31 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,01-31 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 18:00:00+01:00,119_PV_1,1.5983999999999998
2030,sc01,01-31 18:00:00+01:00,101_PV_2,0.0019941907440000003
2030,sc01,01-31 18:00:00+01:00,118_RTPV_5,0.2184
2030,sc01,01-31 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_2,0.2328
2030,sc01,01-31 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-31 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_7,0.2832
2030,sc01,01-31 18:00:00+01:00,122_WIND_1,2.2550609717027394
2030,sc01,01-31 18:00:00+01:00,118_RTPV_6,0.2328
2030,sc01,01-31 18:00:00+01:00,113_PV_1,2.2464
2030,sc01,01-31 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,102_PV_2,0.6072
2030,sc01,01-31 18:00:00+01:00,118_RTPV_8,0.2688
2030,sc01,01-31 18:00:00+01:00,118_RTPV_3,0.22560000000000002
2030,sc01,01-31 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-31 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-31 18:00:00+01:00,102_PV_1,0.6144000000000001
2030,sc01,01-31 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-31 18:00:00+01:00,101_PV_4,0.0019269708240000002
2030,sc01,01-31 18:00:00+01:00,103_PV_1,1.476
2030,sc01,01-31 18:00:00+01:00,118_RTPV_10,0.10800000000000001
2030,sc01,01-31 18:00:00+01:00,104_PV_1,0.00267165084
2030,sc01,01-31 18:00:00+01:00,107_CC_1,1.6676848415999999
2030,sc01,01-31 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-31 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 18:00:00+01:00,115_STEAM_3,1.2060083103492594
2030,sc01,01-31 18:00:00+01:00,118_RTPV_9,0.2472
2030,sc01,01-31 18:00:00+01:00,101_PV_3,0.00195684636
2030,sc01,02-02 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-02 05:00:00+01:00,118_RTPV_4,8.4084
2030,sc01,02-02 05:00:00+01:00,101_PV_1,0.0
2030,sc01,02-02 05:00:00+01:00,102_CT_2,0.0
2030,sc01,02-02 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-02 05:00:00+01:00,101_CT_2,0.0
2030,sc01,02-02 05:00:00+01:00,102_CT_1,0.0
2030,sc01,02-02 05:00:00+01:00,118_RTPV_1,8.593200000000001
2030,sc01,02-02 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-02 05:00:00+01:00,119_PV_1,61.538399999999996
2030,sc01,02-02 05:00:00+01:00,101_PV_2,0.0
2030,sc01,02-02 05:00:00+01:00,118_RTPV_5,8.4084
2030,sc01,02-02 05:00:00+01:00,123_CT_4,0.0
2030,sc01,02-02 05:00:00+01:00,118_RTPV_2,8.9628
2030,sc01,02-02 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-02 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-02 05:00:00+01:00,123_CT_1,0.0
2030,sc01,02-02 05:00:00+01:00,118_RTPV_7,10.903200000000002
2030,sc01,02-02 05:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-02 05:00:00+01:00,118_RTPV_6,8.9628
2030,sc01,02-02 05:00:00+01:00,113_PV_1,54.36528157829998
2030,sc01,02-02 05:00:00+01:00,113_CT_1,0.0
2030,sc01,02-02 05:00:00+01:00,102_PV_2,0.0
2030,sc01,02-02 05:00:00+01:00,118_RTPV_8,10.3488
2030,sc01,02-02 05:00:00+01:00,118_RTPV_3,8.6856
2030,sc01,02-02 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-02 05:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-02 05:00:00+01:00,123_CT_5,0.0
2030,sc01,02-02 05:00:00+01:00,113_CT_2,0.0
2030,sc01,02-02 05:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-02 05:00:00+01:00,102_PV_1,0.0
2030,sc01,02-02 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-02 05:00:00+01:00,101_PV_4,0.0
2030,sc01,02-02 05:00:00+01:00,103_PV_1,56.826
2030,sc01,02-02 05:00:00+01:00,118_RTPV_10,4.158
2030,sc01,02-02 05:00:00+01:00,104_PV_1,0.0
2030,sc01,02-02 05:00:00+01:00,107_CC_1,0.0
2030,sc01,02-02 05:00:00+01:00,118_CC_1,0.0
2030,sc01,02-02 05:00:00+01:00,113_CT_4,0.0
2030,sc01,02-02 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-02 05:00:00+01:00,101_CT_1,0.0
2030,sc01,02-02 05:00:00+01:00,113_CT_3,0.0
2030,sc01,02-02 05:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-02 05:00:00+01:00,118_RTPV_9,9.5172
2030,sc01,02-02 05:00:00+01:00,101_PV_3,0.0
2030,sc01,02-07 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-07 19:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,02-07 19:00:00+01:00,101_PV_1,0.021063900608
2030,sc01,02-07 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-07 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-07 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-07 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-07 19:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,02-07 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-07 19:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,02-07 19:00:00+01:00,101_PV_2,0.021714523024
2030,sc01,02-07 19:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,02-07 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-07 19:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,02-07 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-07 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-07 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-07 19:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,02-07 19:00:00+01:00,122_WIND_1,1.4324921521720362
2030,sc01,02-07 19:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,02-07 19:00:00+01:00,113_PV_1,1.4976
2030,sc01,02-07 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-07 19:00:00+01:00,102_PV_2,0.4048
2030,sc01,02-07 19:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,02-07 19:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,02-07 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-07 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-07 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-07 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-07 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-07 19:00:00+01:00,102_PV_1,0.4096
2030,sc01,02-07 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-07 19:00:00+01:00,101_PV_4,0.020982572816
2030,sc01,02-07 19:00:00+01:00,103_PV_1,0.984
2030,sc01,02-07 19:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,02-07 19:00:00+01:00,104_PV_1,0.4288
2030,sc01,02-07 19:00:00+01:00,107_CC_1,1.033519321
2030,sc01,02-07 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-07 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-07 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-07 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-07 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-07 19:00:00+01:00,115_STEAM_3,0.470046230683964
2030,sc01,02-07 19:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,02-07 19:00:00+01:00,101_PV_3,0.021307884016
2030,sc01,02-08 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 03:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-08 03:00:00+01:00,101_PV_1,0.070745220864
2030,sc01,02-08 03:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-08 03:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 03:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 03:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-08 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 03:00:00+01:00,119_PV_1,18.746845469951968
2030,sc01,02-08 03:00:00+01:00,101_PV_2,0.07293040128
2030,sc01,02-08 03:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-08 03:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 03:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-08 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 03:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 03:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-08 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-08 03:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-08 03:00:00+01:00,113_PV_1,71.8848
2030,sc01,02-08 03:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 03:00:00+01:00,102_PV_2,19.4304
2030,sc01,02-08 03:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-08 03:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-08 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-08 03:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 03:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-08 03:00:00+01:00,102_PV_1,19.660800000000002
2030,sc01,02-08 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-08 03:00:00+01:00,101_PV_4,0.070472073216
2030,sc01,02-08 03:00:00+01:00,103_PV_1,47.232
2030,sc01,02-08 03:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-08 03:00:00+01:00,104_PV_1,20.5824
2030,sc01,02-08 03:00:00+01:00,107_CC_1,0.0
2030,sc01,02-08 03:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 03:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-08 03:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 03:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-08 03:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-08 03:00:00+01:00,101_PV_3,0.071564663808
2030,sc01,02-08 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 18:00:00+01:00,118_RTPV_4,0.4732
2030,sc01,02-08 18:00:00+01:00,101_PV_1,0.18641244791
2030,sc01,02-08 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-08 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 18:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,02-08 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 18:00:00+01:00,119_PV_1,3.4631999999999996
2030,sc01,02-08 18:00:00+01:00,101_PV_2,0.19217036137
2030,sc01,02-08 18:00:00+01:00,118_RTPV_5,0.4732
2030,sc01,02-08 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 18:00:00+01:00,118_RTPV_2,0.5044
2030,sc01,02-08 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 18:00:00+01:00,118_RTPV_7,0.6136
2030,sc01,02-08 18:00:00+01:00,122_WIND_1,5.004784355731783
2030,sc01,02-08 18:00:00+01:00,118_RTPV_6,0.5044
2030,sc01,02-08 18:00:00+01:00,113_PV_1,4.8672
2030,sc01,02-08 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 18:00:00+01:00,102_PV_2,1.3155999999999999
2030,sc01,02-08 18:00:00+01:00,118_RTPV_8,0.5824
2030,sc01,02-08 18:00:00+01:00,118_RTPV_3,0.4888
2030,sc01,02-08 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-08 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-08 18:00:00+01:00,102_PV_1,0.8557431984482197
2030,sc01,02-08 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-08 18:00:00+01:00,101_PV_4,0.18569270876000002
2030,sc01,02-08 18:00:00+01:00,103_PV_1,3.198
2030,sc01,02-08 18:00:00+01:00,118_RTPV_10,0.23400000000000004
2030,sc01,02-08 18:00:00+01:00,104_PV_1,1.3936
2030,sc01,02-08 18:00:00+01:00,107_CC_1,0.0
2030,sc01,02-08 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-08 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-08 18:00:00+01:00,118_RTPV_9,0.5356
2030,sc01,02-08 18:00:00+01:00,101_PV_3,0.18857166548999998
2030,sc01,02-08 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 23:00:00+01:00,118_RTPV_4,4.0404
2030,sc01,02-08 23:00:00+01:00,101_PV_1,0.0
2030,sc01,02-08 23:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-08 23:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 23:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 23:00:00+01:00,118_RTPV_1,4.129200000000001
2030,sc01,02-08 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 23:00:00+01:00,119_PV_1,29.570399999999996
2030,sc01,02-08 23:00:00+01:00,101_PV_2,0.0
2030,sc01,02-08 23:00:00+01:00,118_RTPV_5,4.0404
2030,sc01,02-08 23:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 23:00:00+01:00,118_RTPV_2,4.3068
2030,sc01,02-08 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 23:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 23:00:00+01:00,118_RTPV_7,5.2392
2030,sc01,02-08 23:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-08 23:00:00+01:00,118_RTPV_6,4.3068
2030,sc01,02-08 23:00:00+01:00,113_PV_1,41.5584
2030,sc01,02-08 23:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 23:00:00+01:00,102_PV_2,0.0
2030,sc01,02-08 23:00:00+01:00,118_RTPV_8,4.9728
2030,sc01,02-08 23:00:00+01:00,118_RTPV_3,4.1736
2030,sc01,02-08 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-08 23:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 23:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-08 23:00:00+01:00,102_PV_1,6.21558686446295
2030,sc01,02-08 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-08 23:00:00+01:00,101_PV_4,0.0
2030,sc01,02-08 23:00:00+01:00,103_PV_1,22.122540244157076
2030,sc01,02-08 23:00:00+01:00,118_RTPV_10,1.9980000000000002
2030,sc01,02-08 23:00:00+01:00,104_PV_1,11.8992
2030,sc01,02-08 23:00:00+01:00,107_CC_1,0.0
2030,sc01,02-08 23:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 23:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-08 23:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 23:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-08 23:00:00+01:00,118_RTPV_9,4.5732
2030,sc01,02-08 23:00:00+01:00,101_PV_3,0.0
2030,sc01,02-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_4,0.40040000000000003
2030,sc01,02-11 18:00:00+01:00,101_PV_1,0.16330663899
2030,sc01,02-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_1,0.40920000000000006
2030,sc01,02-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 18:00:00+01:00,119_PV_1,2.9303999999999997
2030,sc01,02-11 18:00:00+01:00,101_PV_2,0.16835085949
2030,sc01,02-11 18:00:00+01:00,118_RTPV_5,0.40040000000000003
2030,sc01,02-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_2,0.4268
2030,sc01,02-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_7,0.5192000000000001
2030,sc01,02-11 18:00:00+01:00,122_WIND_1,4.436990062579683
2030,sc01,02-11 18:00:00+01:00,118_RTPV_6,0.4268
2030,sc01,02-11 18:00:00+01:00,113_PV_1,4.1184
