Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,-0.06612759512867028
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,-0.11732157623311579
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,-0.1925255239724065
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,-0.20841007443612736
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.009076352610620342
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.016517523933379574
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.0029121050710478324
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.0026221725275987207
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,-0.2185018972009013
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.010549242023532218
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,-0.2822737753261453
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,-0.01735449112198878
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,-0.20039214073475575
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,-0.0664935831426852
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,0.07838384610000004
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,-0.3753921407347558
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,-0.07782058061573308
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,-0.019245848841440538
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.038554693168559445
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,-0.021035822578952174
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,-0.20841007443612736
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,-0.014435371332401276
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.03745244298426695
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,-0.07034928469915108
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.036564838720461235
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,0.06377187812524421
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,-0.12154326580359659
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.16459687094399347
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.0911452685580112
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.051680001384690866
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,-0.03483700196411105
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,-0.1010514636281803
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,-0.04741487248361001
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,-0.1463772292374369
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,-0.08847359310868136
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,-0.042114342792399506
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.06273619551987208
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.013259109697074722
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.0773687777164678
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,-0.0042651289010808835
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,-0.26481859028378996
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,0.0031073806594627273
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,-0.16165615374028908
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.16970566628469086
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,-0.03918734154350079
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,-0.06964865197275721
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,0.04533483933833782
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,-0.21418734154350083
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,-0.07451133700983195
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,-0.06273619551987208
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,-0.015864994305838515
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.044013596504161506
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,-0.038080389222925254
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,-0.1463772292374369
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,-0.058920492303404265
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.040595427390168054
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,-0.06113855518288358
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,0.03675603804053729
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,-0.10316243654350077
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,-0.12735301684695283
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.06936942068469087
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_120,N_123,eac1,0.055210637803430274
2030,sc01,02-02 05:00:00+01:00,N_109,N_112,eac1,-0.04215462514919599
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_110,N_112,eac1,-0.07791023590430457
2030,sc01,02-02 05:00:00+01:00,N_112,N_123,eac1,-0.04547380821908689
2030,sc01,02-02 05:00:00+01:00,N_111,N_114,eac1,-0.0818762023212456
2030,sc01,02-02 05:00:00+01:00,N_112,N_113,eac1,-0.0745910528344137
2030,sc01,02-02 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_111,N_113,eac1,-0.057538228349929554
2030,sc01,02-02 05:00:00+01:00,N_115,N_124,eac1,0.00803002852532439
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_102,N_104,eac1,-0.013389132810572357
2030,sc01,02-02 05:00:00+01:00,N_103,N_109,eac1,0.06760148502862975
2030,sc01,02-02 05:00:00+01:00,N_113,N_123,eac1,-0.009736829584343354
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,eac1,-0.1588852658271327
2030,sc01,02-02 05:00:00+01:00,N_108,N_109,eac1,-0.04738269620528654
2030,sc01,02-02 05:00:00+01:00,N_117,N_122,eac1,0.002786647060714853
2030,sc01,02-02 05:00:00+01:00,N_119,N_120,eac1,0.10019334193343021
2030,sc01,02-02 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_118,N_121,eac1,0.10851135721215244
2030,sc01,02-02 05:00:00+01:00,N_101,N_102,eac1,0.028396551989561286
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,eac1,-0.10525100755245698
2030,sc01,02-02 05:00:00+01:00,N_121,N_122,eac1,-0.002786647060714853
2030,sc01,02-02 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_106,N_110,eac1,-0.03370618997986638
2030,sc01,02-02 05:00:00+01:00,N_103,N_124,eac1,-0.008030028525324417
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_105,N_110,eac1,-0.018645523972866618
2030,sc01,02-02 05:00:00+01:00,N_101,N_105,eac1,-0.0006742502728666055
2030,sc01,02-02 05:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_104,N_109,eac1,-0.03280210803057235
2030,sc01,02-02 05:00:00+01:00,N_115,N_121,eac1,-0.11129800427286732
2030,sc01,02-02 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_114,N_116,eac1,-0.0818762023212456
2030,sc01,02-02 05:00:00+01:00,N_101,N_103,eac1,-0.06035912109669467
2030,sc01,02-02 05:00:00+01:00,N_102,N_106,eac1,-0.0003065702798663861
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,eac1,-0.0518294099580332
2030,sc01,02-02 05:00:00+01:00,N_108,N_110,eac1,-0.02921252211471348
2030,sc01,02-02 05:00:00+01:00,N_117,N_118,eac1,-0.16167191288784755
2030,sc01,02-02 05:00:00+01:00,N_110,N_111,eac1,-0.08758502071314184
2030,sc01,02-02 05:00:00+01:00,N_107,N_108,eac1,-0.03259543763
2030,sc01,02-02 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_116,N_119,eac1,-0.09237454624656977
2030,sc01,02-02 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_120,N_123,eac1,0.012020845441715111
2030,sc01,02-07 19:00:00+01:00,N_109,N_112,eac1,-0.015998186893943056
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_110,N_112,eac1,-0.08664950862334864
2030,sc01,02-07 19:00:00+01:00,N_112,N_123,eac1,-0.02568631745700667
2030,sc01,02-07 19:00:00+01:00,N_111,N_114,eac1,-0.024375883606027382
2030,sc01,02-07 19:00:00+01:00,N_112,N_113,eac1,-0.07696137806028508
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_111,N_113,eac1,-0.07757525522442332
2030,sc01,02-07 19:00:00+01:00,N_115,N_124,eac1,0.016865803366257565
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_102,N_104,eac1,-0.018220270351657825
2030,sc01,02-07 19:00:00+01:00,N_103,N_109,eac1,0.06734435521142332
2030,sc01,02-07 19:00:00+01:00,N_113,N_123,eac1,0.013665472015291585
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,eac1,-0.2626789316430091
2030,sc01,02-07 19:00:00+01:00,N_108,N_109,eac1,0.0003721907457688578
2030,sc01,02-07 19:00:00+01:00,N_117,N_122,eac1,-0.15373104629938739
2030,sc01,02-07 19:00:00+01:00,N_119,N_120,eac1,0.12920142934171508
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,eac1,-0.02939199174362167
2030,sc01,02-07 19:00:00+01:00,N_101,N_102,eac1,-0.09397306116292452
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,eac1,0.032282454604733446
2030,sc01,02-07 19:00:00+01:00,N_121,N_122,eac1,-0.20439199174362166
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_106,N_110,eac1,-0.052745696481266674
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,eac1,-0.016865803366257592
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_105,N_110,eac1,0.0074877337237587716
2030,sc01,02-07 19:00:00+01:00,N_101,N_105,eac1,0.06401835702375877
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_104,N_109,eac1,0.03623728029834217
2030,sc01,02-07 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_114,N_116,eac1,-0.1905894252060274
2030,sc01,02-07 19:00:00+01:00,N_101,N_103,eac1,-0.03726754785483424
2030,sc01,02-07 19:00:00+01:00,N_102,N_106,eac1,0.055041970018733344
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,eac1,-0.015649908550522562
2030,sc01,02-07 19:00:00+01:00,N_108,N_110,eac1,0.036275557754231164
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,eac1,-0.10894788534362165
2030,sc01,02-07 19:00:00+01:00,N_110,N_111,eac1,-0.08630123027992809
2030,sc01,02-07 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_119,eac1,0.023649129541715164
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_120,N_123,eac1,-0.10084160876694243
2030,sc01,02-08 03:00:00+01:00,N_109,N_112,eac1,-0.010700365751921681
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_110,N_112,eac1,-0.037350162094654416
2030,sc01,02-08 03:00:00+01:00,N_112,N_123,eac1,0.027895942925199396
2030,sc01,02-08 03:00:00+01:00,N_111,N_114,eac1,0.12009180433406552
2030,sc01,02-08 03:00:00+01:00,N_112,N_113,eac1,-0.07594647077177547
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_111,N_113,eac1,-0.11913593348648155
2030,sc01,02-08 03:00:00+01:00,N_115,N_124,eac1,-0.08644137892299232
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_102,N_104,eac1,0.00026435288748916097
2030,sc01,02-08 03:00:00+01:00,N_103,N_109,eac1,0.04568532058670524
2030,sc01,02-08 03:00:00+01:00,N_113,N_123,eac1,0.07294566584174303
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,eac1,0.06501011966015391
2030,sc01,02-08 03:00:00+01:00,N_108,N_109,eac1,-0.05180609758095785
2030,sc01,02-08 03:00:00+01:00,N_117,N_122,eac1,-0.0010881859787056913
2030,sc01,02-08 03:00:00+01:00,N_119,N_120,eac1,-0.040912280126942424
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,eac1,-0.04402241676114038
2030,sc01,02-08 03:00:00+01:00,N_101,N_102,eac1,-0.1111684466044206
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,eac1,0.04133077618314618
2030,sc01,02-08 03:00:00+01:00,N_121,N_122,eac1,0.0010881859787057468
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_106,N_110,eac1,0.02009762732809023
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,eac1,0.0864413789229923
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_105,N_110,eac1,0.050287010788723024
2030,sc01,02-08 03:00:00+01:00,N_101,N_105,eac1,0.06687291864872305
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_104,N_109,eac1,0.09032723878748919
2030,sc01,02-08 03:00:00+01:00,N_115,N_121,eac1,0.0451106027398461
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_114,N_116,eac1,0.021576179334065526
2030,sc01,02-08 03:00:00+01:00,N_101,N_103,eac1,0.011451863709697557
2030,sc01,02-08 03:00:00+01:00,N_102,N_106,eac1,0.05427312308809021
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,eac1,0.01380283359515827
2030,sc01,02-08 03:00:00+01:00,N_108,N_110,eac1,-0.038263287689042164
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,eac1,0.06609830563885966
2030,sc01,02-08 03:00:00+01:00,N_110,N_111,eac1,-0.012846962747574464
2030,sc01,02-08 03:00:00+01:00,N_107,N_108,eac1,-0.03563828413
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_116,N_119,eac1,-0.06155480924294221
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_120,N_123,eac1,0.07255285724335836
2030,sc01,02-08 18:00:00+01:00,N_109,N_112,eac1,-0.045703111051817125
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_110,N_112,eac1,-0.1275705576212497
2030,sc01,02-08 18:00:00+01:00,N_112,N_123,eac1,-0.06295469779102073
2030,sc01,02-08 18:00:00+01:00,N_111,N_114,eac1,-0.14225213155115474
2030,sc01,02-08 18:00:00+01:00,N_112,N_113,eac1,-0.11031897088204606
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_111,N_113,eac1,-0.07317182017029156
2030,sc01,02-08 18:00:00+01:00,N_115,N_124,eac1,0.06835308488485481
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_102,N_104,eac1,-0.013256775525042258
2030,sc01,02-08 18:00:00+01:00,N_103,N_109,eac1,0.11068870737679867
2030,sc01,02-08 18:00:00+01:00,N_113,N_123,eac1,-0.009598159452337579
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,eac1,-0.2856657574663535
2030,sc01,02-08 18:00:00+01:00,N_108,N_109,eac1,-0.12329428740958023
2030,sc01,02-08 18:00:00+01:00,N_117,N_122,eac1,-0.16735722430391387
2030,sc01,02-08 18:00:00+01:00,N_119,N_120,eac1,0.18644833794335836
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,eac1,-0.0449427535624396
2030,sc01,02-08 18:00:00+01:00,N_101,N_102,eac1,-0.041176671332638276
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,eac1,0.10433034922815965
2030,sc01,02-08 18:00:00+01:00,N_121,N_122,eac1,-0.21762618767545405
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_106,N_110,eac1,-0.04532575345696374
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,eac1,-0.06835308488485481
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_105,N_110,eac1,0.023696971160694386
2030,sc01,02-08 18:00:00+01:00,N_101,N_105,eac1,0.0793809820106944
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_104,N_109,eac1,0.04034181250495775
2030,sc01,02-08 18:00:00+01:00,N_115,N_121,eac1,-0.17268343411301446
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_114,N_116,eac1,-0.23394744405115475
2030,sc01,02-08 18:00:00+01:00,N_101,N_103,eac1,-0.05322206160805612
2030,sc01,02-08 18:00:00+01:00,N_102,N_106,eac1,0.06309739244303625
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,eac1,-0.06677825257600684
2030,sc01,02-08 18:00:00+01:00,N_108,N_110,eac1,-0.08169114527041976
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,eac1,-0.11830853316243961
2030,sc01,02-08 18:00:00+01:00,N_110,N_111,eac1,-0.1486456991454394
2030,sc01,02-08 18:00:00+01:00,N_107,N_108,eac1,-0.08717527838
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_119,eac1,0.07718525284335831
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_120,N_123,eac1,0.04217223166301309
2030,sc01,02-08 23:00:00+01:00,N_109,N_112,eac1,-0.05353883664812226
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_110,N_112,eac1,-0.10725194311112951
2030,sc01,02-08 23:00:00+01:00,N_112,N_123,eac1,-0.04898803274985267
2030,sc01,02-08 23:00:00+01:00,N_111,N_114,eac1,-0.060807959269038814
2030,sc01,02-08 23:00:00+01:00,N_112,N_113,eac1,-0.11180274700939902
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_111,N_113,eac1,-0.10626566250376135
2030,sc01,02-08 23:00:00+01:00,N_115,N_124,eac1,0.050046235067948086
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_102,N_104,eac1,-0.048649913489825974
