Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,eac1,-0.12286036428441127
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,eac1,-0.062271688810918935
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,eac1,-0.15793779787106377
2030,sc01,01-30 08:00:00+01:00,N_120,N_123,eac1,0.04070485818263614
2030,sc01,01-30 08:00:00+01:00,N_104,N_109,eac1,0.0036215213846879923
2030,sc01,01-30 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_109,N_112,eac1,-0.02144943053224191
2030,sc01,01-30 08:00:00+01:00,N_103,N_109,eac1,0.020704288995651854
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,eac1,0.034249587979781504
2030,sc01,01-30 08:00:00+01:00,N_121,N_122,eac1,-0.33384782416897946
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 16:00:00+01:00,N_108,N_110,eac1,0.026955686426000408
2030,sc01,01-30 16:00:00+01:00,N_118,N_121,cac1,-0.14760546586711043
2030,sc01,01-30 16:00:00+01:00,N_118,N_121,cac2,-0.29521093173422086
2030,sc01,01-30 16:00:00+01:00,N_114,N_116,eac1,-0.28068672425194335
2030,sc01,01-30 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 16:00:00+01:00,N_102,N_106,eac1,0.06591023362254492
2030,sc01,01-30 16:00:00+01:00,N_119,N_120,eac1,0.2415887763715947
2030,sc01,01-30 16:00:00+01:00,N_110,N_112,eac1,-0.043968580408531466
2030,sc01,01-30 16:00:00+01:00,N_101,N_103,eac1,0.007398995813931358
2030,sc01,01-30 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_101,N_102,eac1,0.028881686941933937
2030,sc01,01-30 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_118,N_121,eac1,-0.14760546586711043
2030,sc01,01-30 16:00:00+01:00,N_108,N_109,eac1,0.006773065573999593
2030,sc01,01-30 16:00:00+01:00,N_110,N_111,eac1,-0.10210852626878841
2030,sc01,01-30 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_113,N_123,eac1,-0.07670326528208318
2030,sc01,01-30 16:00:00+01:00,N_117,N_118,cac2,-0.2157860922082957
2030,sc01,01-30 16:00:00+01:00,N_116,N_117,cac1,-0.17416917068888438
2030,sc01,01-30 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_111,N_113,eac1,0.11618541310489494
2030,sc01,01-30 16:00:00+01:00,N_116,N_117,cac2,-0.34833834137776876
2030,sc01,01-30 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_101,N_105,eac1,0.0854143507041347
2030,sc01,01-30 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_112,N_113,eac1,0.013707651389021858
2030,sc01,01-30 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_105,N_110,eac1,0.035233320874134694
2030,sc01,01-30 16:00:00+01:00,N_106,N_110,eac1,-0.0450843873774551
2030,sc01,01-30 16:00:00+01:00,N_102,N_104,eac1,0.0447365345238058
2030,sc01,01-30 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_117,N_122,eac1,-0.37299754444309485
2030,sc01,01-30 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_111,N_114,eac1,-0.28068672425194335
2030,sc01,01-30 16:00:00+01:00,N_116,N_119,eac1,0.39593689920359476
2030,sc01,01-30 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-30 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_112,N_123,eac1,-0.06192907081555643
2030,sc01,01-30 16:00:00+01:00,N_117,N_118,eac1,-0.10789304610414696
2030,sc01,01-30 16:00:00+01:00,N_109,N_111,eac1,-0.06239278487826
2030,sc01,01-30 16:00:00+01:00,N_116,N_117,eac1,-0.17416917068888438
2030,sc01,01-30 16:00:00+01:00,N_120,N_123,eac1,0.13120157167159474
2030,sc01,01-30 16:00:00+01:00,N_104,N_109,eac1,0.008938185075805793
2030,sc01,01-30 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_109,N_112,eac1,-0.004252839018003052
2030,sc01,01-30 16:00:00+01:00,N_103,N_109,eac1,0.04566215335393137
2030,sc01,01-30 16:00:00+01:00,N_115,N_116,eac1,0.07587415900000005
2030,sc01,01-30 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-30 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 18:00:00+01:00,N_108,N_110,eac1,-0.09036699282457532
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac1,-0.06052832463675162
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac2,-0.12105664927350324
2030,sc01,01-30 18:00:00+01:00,N_114,N_116,eac1,-0.2652147681915341
2030,sc01,01-30 18:00:00+01:00,N_115,N_124,eac1,0.11776762349981493
2030,sc01,01-30 18:00:00+01:00,N_102,N_106,eac1,0.04602768077872088
2030,sc01,01-30 18:00:00+01:00,N_119,N_120,eac1,0.2495393807136792
2030,sc01,01-30 18:00:00+01:00,N_110,N_112,eac1,-0.1462657599843188
2030,sc01,01-30 18:00:00+01:00,N_101,N_103,eac1,-0.07633573249390418
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_101,N_102,eac1,-0.06457962142243913
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,eac1,-0.06052832463675162
2030,sc01,01-30 18:00:00+01:00,N_108,N_109,eac1,-0.12843836527045238
2030,sc01,01-30 18:00:00+01:00,N_110,N_111,eac1,-0.19176780322519255
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_113,N_123,eac1,-0.03696657474232362
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac2,-0.20511406216467098
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac1,-0.15128811162410827
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_111,N_113,eac1,-0.04340327460194637
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac2,-0.30257622324821654
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_101,N_105,eac1,0.052681232306343306
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_112,N_113,eac1,-0.12360540544037724
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_105,N_110,eac1,-0.007774594263656703
2030,sc01,01-30 18:00:00+01:00,N_106,N_110,eac1,-0.06900149612127912
2030,sc01,01-30 18:00:00+01:00,N_102,N_104,eac1,0.015105454028839949
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_117,N_122,eac1,-0.2974813532494265
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_111,N_114,eac1,-0.2652147681915341
2030,sc01,01-30 18:00:00+01:00,N_116,N_119,eac1,0.14841580161367918
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_107,N_108,eac1,-0.07967561699502772
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_112,N_123,eac1,-0.0940085508713556
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,eac1,-0.1025570310823356
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,eac1,-0.11685023956828788
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,eac1,-0.15128811162410827
2030,sc01,01-30 18:00:00+01:00,N_120,N_123,eac1,0.1309751256136792
2030,sc01,01-30 18:00:00+01:00,N_104,N_109,eac1,-0.03410530783116006
2030,sc01,01-30 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_109,N_112,eac1,-0.07134819632741407
2030,sc01,01-30 18:00:00+01:00,N_103,N_109,eac1,0.11429908040591072
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,eac1,-0.09318688169121958
2030,sc01,01-30 18:00:00+01:00,N_121,N_122,eac1,-0.4171132985470065
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,eac1,-0.1177676234998149
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.04043738082421153
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,-0.13224324025445555
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,-0.2644864805089111
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,-0.26425958481791517
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.06135875462346338
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.17469188259555435
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,-0.06478735364806021
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,0.007363937423251976
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,-0.014483161723170018
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,-0.13224324025445555
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.017079828975788497
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,-0.10718238148234677
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,-0.12860306186389886
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,-0.17653929477188068
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,-0.15783609794436504
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.09585825224862865
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,-0.3156721958887301
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.0776709463319181
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.021132562431472435
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,0.019870404321918056
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,-0.053914268976536645
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.031016214851366547
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,-0.36653544961963846
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,-0.26425958481791517
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.28319164227555427
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,-0.10474383933218594
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,-0.08826964738594045
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,-0.061218951086939755
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,-0.15783609794436504
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.06041254459555434
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.007068287201366569
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,-0.018823923252653252
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.024421481283251972
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,0.012088889116010693
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-01 14:00:00+01:00,N_108,N_110,eac1,0.03625829458880733
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,cac1,-0.13441264975513856
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,cac2,-0.2688252995102771
2030,sc01,02-01 14:00:00+01:00,N_114,N_116,eac1,-0.27082503665836777
2030,sc01,02-01 14:00:00+01:00,N_115,N_124,eac1,0.16528192442560688
2030,sc01,02-01 14:00:00+01:00,N_102,N_106,eac1,0.03859862232756464
2030,sc01,02-01 14:00:00+01:00,N_119,N_120,eac1,0.23733827382602535
2030,sc01,02-01 14:00:00+01:00,N_110,N_112,eac1,-0.059611222187411605
2030,sc01,02-01 14:00:00+01:00,N_101,N_103,eac1,-0.028755016684708756
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_101,N_102,eac1,0.032042914586366295
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,eac1,-0.13441264975513856
2030,sc01,02-01 14:00:00+01:00,N_108,N_109,eac1,0.006432049611192703
2030,sc01,02-01 14:00:00+01:00,N_110,N_111,eac1,-0.11548022015787407
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_113,N_123,eac1,-0.06773457962374649
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,cac2,-0.20741508169103617
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,cac1,-0.17007570838065678
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_111,N_113,eac1,0.09855724289570877
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,cac2,-0.34015141676131355
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_101,N_105,eac1,0.0477121417483424
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_112,N_113,eac1,8.226538054478816e-05
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_105,N_110,eac1,-0.0022764761616575757
2030,sc01,02-01 14:00:00+01:00,N_106,N_110,eac1,-0.06653998127243535
2030,sc01,02-01 14:00:00+01:00,N_102,N_104,eac1,-0.011780596051198328
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_117,N_122,eac1,-0.36918021098607356
2030,sc01,02-01 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_111,N_114,eac1,-0.27082503665836777
2030,sc01,02-01 14:00:00+01:00,N_116,N_119,eac1,0.36870047420602536
2030,sc01,02-01 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-01 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_112,N_123,eac1,-0.06061206320227888
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,eac1,-0.10370754084551814
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,eac1,-0.05678757360478498
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,eac1,-0.17007570838065678
2030,sc01,02-01 14:00:00+01:00,N_120,N_123,eac1,0.12834664282602537
2030,sc01,02-01 14:00:00+01:00,N_104,N_109,eac1,-0.00044787759119835346
2030,sc01,02-01 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_109,N_112,eac1,-0.000918575634322516
2030,sc01,02-01 14:00:00+01:00,N_103,N_109,eac1,0.04184377824089816
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,eac1,0.0465108129417664
2030,sc01,02-01 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,eac1,-0.1652819244256069
2030,sc01,02-02 05:00:00+01:00,N_108,N_110,eac1,-0.029282493852536617
2030,sc01,02-02 05:00:00+01:00,N_118,N_121,cac1,0.020575747123587118
2030,sc01,02-02 05:00:00+01:00,N_118,N_121,cac2,0.041151494247174236
2030,sc01,02-02 05:00:00+01:00,N_114,N_116,eac1,-0.08290411467957925
2030,sc01,02-02 05:00:00+01:00,N_115,N_124,eac1,0.006287407641791726
2030,sc01,02-02 05:00:00+01:00,N_102,N_106,eac1,-0.0004528910600734293
2030,sc01,02-02 05:00:00+01:00,N_119,N_120,eac1,0.10090805045862894
2030,sc01,02-02 05:00:00+01:00,N_110,N_112,eac1,-0.07805302026385125
2030,sc01,02-02 05:00:00+01:00,N_101,N_103,eac1,-0.05978698127778638
2030,sc01,02-02 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_101,N_102,eac1,0.028064898193604804
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_118,N_121,eac1,0.020575747123587118
2030,sc01,02-02 05:00:00+01:00,N_108,N_109,eac1,-0.0473127244674634
2030,sc01,02-02 05:00:00+01:00,N_110,N_111,eac1,-0.0878990148945773
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_113,N_123,eac1,-0.010067820690289941
2030,sc01,02-02 05:00:00+01:00,N_117,N_118,cac2,-0.12525352107043441
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,cac1,-0.047502874418175134
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_111,N_113,eac1,-0.057413687761251
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,cac2,-0.09500574883635027
2030,sc01,02-02 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_101,N_105,eac1,-0.0009147362958184801
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_112,N_113,eac1,-0.07476828754103915
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_105,N_110,eac1,-0.018886009995818492
2030,sc01,02-02 05:00:00+01:00,N_106,N_110,eac1,-0.03385251076007342
2030,sc01,02-02 05:00:00+01:00,N_102,N_104,eac1,-0.013574465826321852
2030,sc01,02-02 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_117,N_122,eac1,-0.002131216067049191
2030,sc01,02-02 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_111,N_114,eac1,-0.08290411467957925
2030,sc01,02-02 05:00:00+01:00,N_116,N_119,eac1,-0.0916598377213711
2030,sc01,02-02 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_107,N_108,eac1,-0.03259543763
2030,sc01,02-02 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_112,N_123,eac1,-0.045857525638338975
2030,sc01,02-02 05:00:00+01:00,N_117,N_118,eac1,-0.06262676053521704
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,eac1,-0.052418787546252954
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,eac1,-0.047502874418175134
2030,sc01,02-02 05:00:00+01:00,N_120,N_123,eac1,0.05592534632862889
2030,sc01,02-02 05:00:00+01:00,N_104,N_109,eac1,-0.03270914405832184
2030,sc01,02-02 05:00:00+01:00,N_115,N_121,eac1,-0.08017177242729943
2030,sc01,02-02 05:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_109,N_112,eac1,-0.0425727929155269
2030,sc01,02-02 05:00:00+01:00,N_103,N_109,eac1,0.06643100396400534
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,eac1,-0.13463461851449227
2030,sc01,02-02 05:00:00+01:00,N_121,N_122,eac1,0.0021312160670492464
2030,sc01,02-02 05:00:00+01:00,N_103,N_124,eac1,-0.006287407641791698
2030,sc01,02-07 19:00:00+01:00,N_108,N_110,eac1,-0.08242016686819384
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac1,-0.05640189973359777
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac2,-0.11280379946719554
2030,sc01,02-07 19:00:00+01:00,N_114,N_116,eac1,-0.3046110296723677
2030,sc01,02-07 19:00:00+01:00,N_115,N_124,eac1,0.06852040522139002
2030,sc01,02-07 19:00:00+01:00,N_102,N_106,eac1,0.06047246732745776
2030,sc01,02-07 19:00:00+01:00,N_119,N_120,eac1,0.20570721535424497
2030,sc01,02-07 19:00:00+01:00,N_110,N_112,eac1,-0.1297603745921712
2030,sc01,02-07 19:00:00+01:00,N_101,N_103,eac1,-0.05379124099509827
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_101,N_102,eac1,-0.0860239791908587
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,eac1,-0.05640189973359777
2030,sc01,02-07 19:00:00+01:00,N_108,N_109,eac1,-0.12311407696580856
2030,sc01,02-07 19:00:00+01:00,N_110,N_111,eac1,-0.14788098045660825
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_113,N_123,eac1,-0.01830982637180731
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac2,-0.2034423283562603
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac1,-0.1477219965310741
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_111,N_113,eac1,-0.07728623020537562
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac2,-0.2954439930621482
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_101,N_105,eac1,0.0725929681919569
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_112,N_113,eac1,-0.10922570146643162
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_105,N_110,eac1,0.016062344891956903
2030,sc01,02-07 19:00:00+01:00,N_106,N_110,eac1,-0.04731519917254223
2030,sc01,02-07 19:00:00+01:00,N_102,N_104,eac1,-0.015701685688316425
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_117,N_122,eac1,-0.28572449358990476
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_111,N_114,eac1,-0.13839748807236768
2030,sc01,02-07 19:00:00+01:00,N_116,N_119,eac1,0.10015491555424505
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_107,N_108,eac1,-0.0671819923340024
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_112,N_123,eac1,-0.07021680508243769
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,eac1,-0.10172116417813037
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,eac1,-0.06780273782113516
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,eac1,-0.1477219965310741
2030,sc01,02-07 19:00:00+01:00,N_120,N_123,eac1,0.088526631454245
2030,sc01,02-07 19:00:00+01:00,N_104,N_109,eac1,0.03875586496168357
2030,sc01,02-07 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_109,N_112,eac1,-0.04968213195669813
2030,sc01,02-07 19:00:00+01:00,N_103,N_109,eac1,0.10247526392629172
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,eac1,-0.10539920939768321
