Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-01 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_109,N_112,eac1,0.0022964333447229282
2030,sc01,02-01 14:00:00+01:00,N_103,N_109,eac1,0.23910593791405854
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,eac1,0.09302143984065311
2030,sc01,02-01 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,eac1,0.41320377805457215
2030,sc01,02-02 05:00:00+01:00,N_108,N_110,eac1,0.1673275801426084
2030,sc01,02-02 05:00:00+01:00,N_118,N_121,cac1,0.04115141194435035
2030,sc01,02-02 05:00:00+01:00,N_118,N_121,cac2,0.041151453095721144
2030,sc01,02-02 05:00:00+01:00,N_114,N_116,eac1,0.16580789774336302
2030,sc01,02-02 05:00:00+01:00,N_115,N_124,eac1,0.03592783836544777
2030,sc01,02-02 05:00:00+01:00,N_102,N_106,eac1,0.0025879341265103014
2030,sc01,02-02 05:00:00+01:00,N_119,N_120,eac1,0.2018156972858633
2030,sc01,02-02 05:00:00+01:00,N_110,N_112,eac1,0.19513206282947104
2030,sc01,02-02 05:00:00+01:00,N_101,N_103,eac1,0.3416379407991176
2030,sc01,02-02 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_101,N_102,eac1,0.16036993042099645
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_118,N_121,eac1,0.04115141194435035
2030,sc01,02-02 05:00:00+01:00,N_108,N_109,eac1,0.2703568806319015
2030,sc01,02-02 05:00:00+01:00,N_110,N_111,eac1,0.21974698786897356
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_113,N_123,eac1,0.04576261330762106
2030,sc01,02-02 05:00:00+01:00,N_117,N_118,cac2,0.12525339581703862
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,cac1,0.09500555882523261
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_111,N_113,eac1,0.11482714586821026
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,cac2,0.09500565383069645
2030,sc01,02-02 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_101,N_105,eac1,0.005227034678764579
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_112,N_113,eac1,0.14953627600952626
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_105,N_110,eac1,0.10791944043644602
2030,sc01,02-02 05:00:00+01:00,N_106,N_110,eac1,0.193441813247201
2030,sc01,02-02 05:00:00+01:00,N_102,N_104,eac1,0.07756793290507968
2030,sc01,02-02 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_117,N_122,eac1,0.004262423609251163
2030,sc01,02-02 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_111,N_114,eac1,0.16580789774336302
2030,sc01,02-02 05:00:00+01:00,N_116,N_119,eac1,0.18331930880412456
2030,sc01,02-02 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_107,N_108,eac1,0.18625857926526132
2030,sc01,02-02 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_112,N_123,eac1,0.20844235089085492
2030,sc01,02-02 05:00:00+01:00,N_117,N_118,eac1,0.12525327056389296
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,eac1,0.13104664124902926
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,eac1,0.09500555882523261
2030,sc01,02-02 05:00:00+01:00,N_120,N_123,eac1,0.11185046895631987
2030,sc01,02-02 05:00:00+01:00,N_104,N_109,eac1,0.18690832657140152
2030,sc01,02-02 05:00:00+01:00,N_115,N_121,eac1,0.458121796031448
2030,sc01,02-02 05:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_109,N_112,eac1,0.10643171620952674
2030,sc01,02-02 05:00:00+01:00,N_103,N_109,eac1,0.3796035677739289
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,eac1,0.2692686984915875
2030,sc01,02-02 05:00:00+01:00,N_121,N_122,eac1,0.004262423609251274
2030,sc01,02-02 05:00:00+01:00,N_103,N_124,eac1,0.015718479808279725
2030,sc01,02-07 19:00:00+01:00,N_108,N_110,eac1,0.4709696908485885
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac1,0.11280357386004781
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac2,0.11280368666350889
2030,sc01,02-07 19:00:00+01:00,N_114,N_116,eac1,0.6092208409030535
2030,sc01,02-07 19:00:00+01:00,N_115,N_124,eac1,0.3915429353054555
2030,sc01,02-07 19:00:00+01:00,N_102,N_106,eac1,0.3455549815570068
2030,sc01,02-07 19:00:00+01:00,N_119,N_120,eac1,0.4114136078812741
2030,sc01,02-07 19:00:00+01:00,N_110,N_112,eac1,0.3244001254801143
2030,sc01,02-07 19:00:00+01:00,N_101,N_103,eac1,0.3073767635333413
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_101,N_102,eac1,0.49156278644612716
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,eac1,0.11280357386004781
2030,sc01,02-07 19:00:00+01:00,N_108,N_109,eac1,0.7035049912046706
2030,sc01,02-07 19:00:00+01:00,N_110,N_111,eac1,0.3697015268877034
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_113,N_123,eac1,0.08322610520773682
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac2,0.2034421249141354
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac1,0.2954434021753438
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_111,N_113,eac1,0.1545721512664487
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac2,0.2954436976184506
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_101,N_105,eac1,0.4148145907278067
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_112,N_113,eac1,0.21845096603093117
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_105,N_110,eac1,0.09178430347230532
2030,sc01,02-07 19:00:00+01:00,N_106,N_110,eac1,0.27037102172297434
2030,sc01,02-07 19:00:00+01:00,N_102,N_104,eac1,0.08972340551377662
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_117,N_122,eac1,0.5714478442841209
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_111,N_114,eac1,0.2767944225558902
2030,sc01,02-07 19:00:00+01:00,N_116,N_119,eac1,0.2003094304896291
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_107,N_108,eac1,0.38389490536626875
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_112,N_123,eac1,0.31916584507542095
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,eac1,0.2034419214724178
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,eac1,0.16950642078678593
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,eac1,0.2954434021753438
2030,sc01,02-07 19:00:00+01:00,N_120,N_123,eac1,0.17705290880267238
2030,sc01,02-07 19:00:00+01:00,N_104,N_109,eac1,0.2214608200049346
2030,sc01,02-07 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_109,N_112,eac1,0.12420501937919687
2030,sc01,02-07 19:00:00+01:00,N_103,N_109,eac1,0.5855695906097206
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,eac1,0.210797997199372
2030,sc01,02-07 19:00:00+01:00,N_121,N_122,eac1,0.8012135954415913
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,eac1,0.17130058480201305
2030,sc01,02-08 03:00:00+01:00,N_108,N_110,eac1,0.2469037362281314
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac1,0.025087754071068606
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac2,0.025087779158797594
2030,sc01,02-08 03:00:00+01:00,N_114,N_116,eac1,0.1388657535687616
2030,sc01,02-08 03:00:00+01:00,N_115,N_124,eac1,0.3023758676485591
2030,sc01,02-08 03:00:00+01:00,N_102,N_106,eac1,0.24606540229847748
2030,sc01,02-08 03:00:00+01:00,N_119,N_120,eac1,0.01496246326607387
2030,sc01,02-08 03:00:00+01:00,N_110,N_112,eac1,0.113954850991556
2030,sc01,02-08 03:00:00+01:00,N_101,N_103,eac1,0.26037305640194963
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_101,N_102,eac1,0.7290219774275241
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,eac1,0.025087754071068606
2030,sc01,02-08 03:00:00+01:00,N_108,N_109,eac1,0.2677755242903799
2030,sc01,02-08 03:00:00+01:00,N_110,N_111,eac1,0.09618518011743345
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_113,N_123,eac1,0.22777005943276749
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac2,0.14406896866892915
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac1,0.11010941487393419
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_111,N_113,eac1,0.19768624995022616
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac2,0.11010952498323898
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_101,N_105,eac1,0.2809719120599111
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_112,N_113,eac1,0.17262950823972067
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_105,N_110,eac1,0.1861958372946241
2030,sc01,02-08 03:00:00+01:00,N_106,N_110,eac1,0.05077797102665614
2030,sc01,02-08 03:00:00+01:00,N_102,N_104,eac1,0.028201804329289478
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_117,N_122,eac1,0.008231185694990782
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_111,N_114,eac1,0.058165102369526496
2030,sc01,02-08 03:00:00+01:00,N_116,N_119,eac1,0.16895673735752584
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_107,N_108,eac1,0.2036461741932903
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_112,N_123,eac1,0.010629229863643752
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,eac1,0.14406882460024847
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,eac1,0.0782161671579419
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,eac1,0.11010941487393419
2030,sc01,02-08 03:00:00+01:00,N_120,N_123,eac1,0.1048959542970909
2030,sc01,02-08 03:00:00+01:00,N_104,N_109,eac1,0.486440317144302
2030,sc01,02-08 03:00:00+01:00,N_115,N_121,eac1,0.2631985383767651
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_109,N_112,eac1,0.09598583803206431
2030,sc01,02-08 03:00:00+01:00,N_103,N_109,eac1,0.153390779151187
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,eac1,0.0137121161755541
2030,sc01,02-08 03:00:00+01:00,N_121,N_122,eac1,0.008231185694990671
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,eac1,0.13228986731124553
2030,sc01,02-08 23:00:00+01:00,N_108,N_110,eac1,0.447338828786777
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac1,0.020635533175499033
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac2,0.020635553811011575
2030,sc01,02-08 23:00:00+01:00,N_114,N_116,eac1,0.3187891146359871
2030,sc01,02-08 23:00:00+01:00,N_115,N_124,eac1,0.27564828762637317
2030,sc01,02-08 23:00:00+01:00,N_102,N_106,eac1,0.10965810819191193
2030,sc01,02-08 23:00:00+01:00,N_119,N_120,eac1,0.2316375205849366
2030,sc01,02-08 23:00:00+01:00,N_110,N_112,eac1,0.26858024495572574
2030,sc01,02-08 23:00:00+01:00,N_101,N_103,eac1,0.27854472735599856
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_101,N_102,eac1,0.18395960901334568
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,eac1,0.020635533175499033
2030,sc01,02-08 23:00:00+01:00,N_108,N_109,eac1,0.6022459634715528
2030,sc01,02-08 23:00:00+01:00,N_110,N_111,eac1,0.2768718066237711
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_113,N_123,eac1,0.029601935917996123
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac2,0.11441214885909747
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac1,0.08741658358638503
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_111,N_113,eac1,0.21252541606960834
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac2,0.08741667100288121
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_101,N_105,eac1,0.13440609117074548
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_112,N_113,eac1,0.22421722063732816
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_105,N_110,eac1,0.060203714430365436
2030,sc01,02-08 23:00:00+01:00,N_106,N_110,eac1,0.20588415682371658
2030,sc01,02-08 23:00:00+01:00,N_102,N_104,eac1,0.27882942785905807
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_117,N_122,eac1,0.006430231004008877
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_111,N_114,eac1,0.12377908785604054
2030,sc01,02-08 23:00:00+01:00,N_116,N_119,eac1,0.1056593908612404
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_107,N_108,eac1,0.37303619196461735
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_112,N_123,eac1,0.22459210555353823
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,eac1,0.1144120344471772
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,eac1,0.14350861309350027
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,eac1,0.08741658358638503
2030,sc01,02-08 23:00:00+01:00,N_120,N_123,eac1,0.08579589302819174
2030,sc01,02-08 23:00:00+01:00,N_104,N_109,eac1,0.1769612908225494
2030,sc01,02-08 23:00:00+01:00,N_115,N_121,eac1,0.21746176856643973
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_109,N_112,eac1,0.1352170514254549
2030,sc01,02-08 23:00:00+01:00,N_103,N_109,eac1,0.3302084470660261
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,eac1,0.0203653573133002
2030,sc01,02-08 23:00:00+01:00,N_121,N_122,eac1,0.006430231004008766
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,eac1,0.12059651346597361
2030,sc01,02-11 18:00:00+01:00,N_108,N_110,eac1,0.19235678607673423
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac1,0.10016429372780271
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac2,0.10016439389199627
2030,sc01,02-11 18:00:00+01:00,N_114,N_116,eac1,0.5810408825023459
2030,sc01,02-11 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-11 18:00:00+01:00,N_102,N_106,eac1,0.10556767695706905
2030,sc01,02-11 18:00:00+01:00,N_119,N_120,eac1,0.42640464227368996
2030,sc01,02-11 18:00:00+01:00,N_110,N_112,eac1,0.29178264367790957
2030,sc01,02-11 18:00:00+01:00,N_101,N_103,eac1,0.16386229570529834
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_101,N_102,eac1,0.18020163204680845
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,eac1,0.10016429372780271
2030,sc01,02-11 18:00:00+01:00,N_108,N_109,eac1,0.014015962745480434
2030,sc01,02-11 18:00:00+01:00,N_110,N_111,eac1,0.34671716525732105
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_113,N_123,eac1,0.09765170429466014
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac2,0.18269746971105005
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac1,0.25750038794647445
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_111,N_113,eac1,0.12722495783208845
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac2,0.25750064544660495
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_101,N_105,eac1,0.12318810327209749
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_112,N_113,eac1,0.2046872883364783
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_105,N_110,eac1,0.19566412037233893
2030,sc01,02-11 18:00:00+01:00,N_106,N_110,eac1,0.4899428721255076
2030,sc01,02-11 18:00:00+01:00,N_102,N_104,eac1,0.3190992851317452
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_122,eac1,0.4819096907440592
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_111,N_114,eac1,0.30469247699915686
2030,sc01,02-11 18:00:00+01:00,N_116,N_119,eac1,0.205314000254974
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_107,N_108,eac1,0.8197677202795206
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_112,N_123,eac1,0.31666934852549616
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,eac1,0.18269728701394705
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,eac1,0.19317935833401387
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,eac1,0.25750038794647445
2030,sc01,02-11 18:00:00+01:00,N_120,N_123,eac1,0.18230172727951974
2030,sc01,02-11 18:00:00+01:00,N_104,N_109,eac1,0.015556988489548448
2030,sc01,02-11 18:00:00+01:00,N_115,N_121,eac1,0.773509045885693
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_109,N_112,eac1,0.1382448367546024
2030,sc01,02-11 18:00:00+01:00,N_103,N_109,eac1,0.014320169591733163
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,eac1,0.07927012838165896
2030,sc01,02-11 18:00:00+01:00,N_121,N_122,eac1,0.6713863465309515
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.17858961449208868
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,0.11896711149228834
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,0.11896723045928087
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,0.5751176125688972
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.09177037615114636
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.4257976964663589
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,0.3170541135960108
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,0.20177728294471597
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.18759464958225466
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,0.11896711149228834
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,0.005106241686248871
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,0.37850854273662693
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,0.10228312931785935
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,0.22129705580495918
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,0.2835795970709215
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,0.14142527279962042
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,0.28357988065023504
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.09619769328021904
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,0.22808122545349985
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,0.2244137148831628
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,0.5275124593755077
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,0.3241050903096703
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,0.4704278847586479
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,0.33767017066378086
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.20477092531990126
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.7523883956342811
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,0.3470152126482041
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,0.22129683450834595
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,0.22036046215872143
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,0.2835795970709215
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.19769177367820454
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,0.03431689955647458
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,0.15890603301810546
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.005043280343493818
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,0.2044700307145252
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,0.638173062839457
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-21 22:00:00+01:00,N_108,N_110,eac1,0.4581455150104668
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac1,0.024572007887566496
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac2,0.024572032459549815
2030,sc01,02-21 22:00:00+01:00,N_114,N_116,eac1,0.4268786124343731
2030,sc01,02-21 22:00:00+01:00,N_115,N_124,eac1,0.15338836401499512
2030,sc01,02-21 22:00:00+01:00,N_102,N_106,eac1,0.14422174235184326
2030,sc01,02-21 22:00:00+01:00,N_119,N_120,eac1,0.2603687253074477
