Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-30 08:00:00+01:00,118_RTPV_6,0.000142705008
2030,sc01,01-30 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 08:00:00+01:00,101_PV_4,0.0023857734719999997
2030,sc01,01-30 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_3,0.00013829144
2030,sc01,01-30 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 08:00:00+01:00,102_STEAM_3,0.29791999999999996
2030,sc01,01-30 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_7,0.000173599904
2030,sc01,01-30 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 08:00:00+01:00,123_STEAM_3,0.4767224998606144
2030,sc01,01-30 08:00:00+01:00,123_STEAM_2,0.23808
2030,sc01,01-30 08:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,01-30 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,101_PV_3,0.002422762208
2030,sc01,01-30 08:00:00+01:00,118_RTPV_9,0.000151532112
2030,sc01,01-30 08:00:00+01:00,122_WIND_1,2.3880716912
2030,sc01,01-30 08:00:00+01:00,101_PV_1,0.002395020656
2030,sc01,01-30 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-30 08:00:00+01:00,102_STEAM_4,0.29791999999999996
2030,sc01,01-30 08:00:00+01:00,101_PV_2,0.002468998128
2030,sc01,01-30 08:00:00+01:00,118_RTPV_8,0.000164772784
2030,sc01,01-30 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_1,0.012342555728
2030,sc01,01-30 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 08:00:00+01:00,115_STEAM_3,1.2043398131191259
2030,sc01,01-30 08:00:00+01:00,118_RTPV_2,0.000142705008
2030,sc01,01-30 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,118_CC_1,0.6340343271530231
2030,sc01,01-30 08:00:00+01:00,102_PV_2,0.013157358112
2030,sc01,01-30 08:00:00+01:00,104_PV_1,0.07480623068
2030,sc01,01-30 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-30 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 16:00:00+01:00,101_STEAM_3,0.44687999999999994
2030,sc01,01-30 16:00:00+01:00,102_PV_1,0.056978797968000004
2030,sc01,01-30 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 16:00:00+01:00,103_PV_1,0.13688265924
2030,sc01,01-30 16:00:00+01:00,113_PV_1,0.053845179144
2030,sc01,01-30 16:00:00+01:00,107_CC_1,1.5607115977800003
2030,sc01,01-30 16:00:00+01:00,119_PV_1,0.026343626808000002
2030,sc01,01-30 16:00:00+01:00,101_STEAM_4,0.44687999999999994
2030,sc01,01-30 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 16:00:00+01:00,118_RTPV_6,0.005580109368
2030,sc01,01-30 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 16:00:00+01:00,101_PV_4,0.08175862494
2030,sc01,01-30 16:00:00+01:00,118_RTPV_10,0.002588710536
2030,sc01,01-30 16:00:00+01:00,118_RTPV_3,0.00540752868
2030,sc01,01-30 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 16:00:00+01:00,102_STEAM_3,0.44687999999999994
2030,sc01,01-30 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 16:00:00+01:00,118_RTPV_7,0.006788174304000001
2030,sc01,01-30 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 16:00:00+01:00,123_STEAM_2,0.04458458655626915
2030,sc01,01-30 16:00:00+01:00,121_NUCLEAR_1,1.5925311808106506
2030,sc01,01-30 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 16:00:00+01:00,101_PV_3,0.08302620054
2030,sc01,01-30 16:00:00+01:00,118_RTPV_9,0.005925270792000001
2030,sc01,01-30 16:00:00+01:00,122_WIND_1,5.237985266658569
2030,sc01,01-30 16:00:00+01:00,101_PV_1,0.08207551884
2030,sc01,01-30 16:00:00+01:00,118_RTPV_5,0.005234947968
2030,sc01,01-30 16:00:00+01:00,102_STEAM_4,0.32946844770250067
2030,sc01,01-30 16:00:00+01:00,101_PV_2,0.08461067004
2030,sc01,01-30 16:00:00+01:00,118_RTPV_8,0.00644301288
2030,sc01,01-30 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 16:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,01-30 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 16:00:00+01:00,115_STEAM_3,2.0448
2030,sc01,01-30 16:00:00+01:00,118_RTPV_2,0.005580109368
2030,sc01,01-30 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-30 16:00:00+01:00,102_PV_2,0.056311077695999995
2030,sc01,01-30 16:00:00+01:00,104_PV_1,0.013358255472
2030,sc01,01-30 16:00:00+01:00,118_RTPV_4,0.005234947968
2030,sc01,01-30 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-30 18:00:00+01:00,102_PV_1,0.512
2030,sc01,01-30 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 18:00:00+01:00,103_PV_1,1.23
2030,sc01,01-30 18:00:00+01:00,113_PV_1,1.872
2030,sc01,01-30 18:00:00+01:00,107_CC_1,0.09214302692486138
2030,sc01,01-30 18:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,01-30 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-30 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 18:00:00+01:00,118_RTPV_6,0.194
2030,sc01,01-30 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 18:00:00+01:00,101_PV_4,0.00191167732
2030,sc01,01-30 18:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,01-30 18:00:00+01:00,118_RTPV_3,0.188
2030,sc01,01-30 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-30 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 18:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,01-30 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-30 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 18:00:00+01:00,101_PV_3,0.00194131572
2030,sc01,01-30 18:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,01-30 18:00:00+01:00,122_WIND_1,3.572973258982165
2030,sc01,01-30 18:00:00+01:00,101_PV_1,0.00191908692
2030,sc01,01-30 18:00:00+01:00,118_RTPV_5,0.182
2030,sc01,01-30 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-30 18:00:00+01:00,101_PV_2,0.00197836374
2030,sc01,01-30 18:00:00+01:00,118_RTPV_8,0.224
2030,sc01,01-30 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 18:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-30 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 18:00:00+01:00,115_STEAM_3,0.5564113385429766
2030,sc01,01-30 18:00:00+01:00,118_RTPV_2,0.194
2030,sc01,01-30 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-30 18:00:00+01:00,102_PV_2,0.506
2030,sc01,01-30 18:00:00+01:00,104_PV_1,0.0005565942
2030,sc01,01-30 18:00:00+01:00,118_RTPV_4,0.182
2030,sc01,01-31 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-31 09:00:00+01:00,102_PV_1,0.007496406731999999
2030,sc01,01-31 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 09:00:00+01:00,103_PV_1,0.01800894586
2030,sc01,01-31 09:00:00+01:00,113_PV_1,0.005570334056
2030,sc01,01-31 09:00:00+01:00,107_CC_1,0.26560091350000004
2030,sc01,01-31 09:00:00+01:00,119_PV_1,0.05676671192
2030,sc01,01-31 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-31 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_6,0.0005772675240000001
2030,sc01,01-31 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,101_PV_4,0.003089270844
2030,sc01,01-31 09:00:00+01:00,118_RTPV_10,0.000267804524
2030,sc01,01-31 09:00:00+01:00,118_RTPV_3,0.000559413892
2030,sc01,01-31 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-31 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_7,0.000702242968
2030,sc01,01-31 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,123_STEAM_3,0.11341435660053047
2030,sc01,01-31 09:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-31 09:00:00+01:00,121_NUCLEAR_1,0.20397296101782225
2030,sc01,01-31 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,101_PV_3,0.0031371665160000004
2030,sc01,01-31 09:00:00+01:00,118_RTPV_9,0.000612974796
2030,sc01,01-31 09:00:00+01:00,122_WIND_1,0.8665354496196385
2030,sc01,01-31 09:00:00+01:00,101_PV_1,0.003101244764
2030,sc01,01-31 09:00:00+01:00,118_RTPV_5,0.000541560256
2030,sc01,01-31 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-31 09:00:00+01:00,101_PV_2,0.003197036108
2030,sc01,01-31 09:00:00+01:00,118_RTPV_8,0.0006665356999999999
2030,sc01,01-31 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-31 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 09:00:00+01:00,115_STEAM_3,0.2745050430160107
2030,sc01,01-31 09:00:00+01:00,118_RTPV_2,0.0005772675240000001
2030,sc01,01-31 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 09:00:00+01:00,102_PV_2,0.007408558216000001
2030,sc01,01-31 09:00:00+01:00,104_PV_1,0.025714641700000002
2030,sc01,01-31 09:00:00+01:00,118_RTPV_4,0.000541560256
2030,sc01,02-01 14:00:00+01:00,123_CT_4,0.0
2030,sc01,02-01 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-01 14:00:00+01:00,102_PV_1,4.50095863221
2030,sc01,02-01 14:00:00+01:00,123_CT_5,0.0
2030,sc01,02-01 14:00:00+01:00,103_PV_1,10.81284984
2030,sc01,02-01 14:00:00+01:00,113_PV_1,8.0627909724
2030,sc01,02-01 14:00:00+01:00,107_CC_1,45.29960100198
2030,sc01,02-01 14:00:00+01:00,119_PV_1,4.20218553582
2030,sc01,02-01 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-01 14:00:00+01:00,113_CT_4,0.0
2030,sc01,02-01 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-01 14:00:00+01:00,118_RTPV_6,0.835567013484
2030,sc01,02-01 14:00:00+01:00,113_CT_2,0.0
2030,sc01,02-01 14:00:00+01:00,101_PV_4,5.6383170179399995
2030,sc01,02-01 14:00:00+01:00,118_RTPV_10,0.38763418176000003
2030,sc01,02-01 14:00:00+01:00,118_RTPV_3,0.809724734244
2030,sc01,02-01 14:00:00+01:00,113_CT_3,0.0
2030,sc01,02-01 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-01 14:00:00+01:00,102_CT_2,0.0
2030,sc01,02-01 14:00:00+01:00,118_RTPV_7,1.016462964744
2030,sc01,02-01 14:00:00+01:00,101_CT_2,0.0
2030,sc01,02-01 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-01 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-01 14:00:00+01:00,121_NUCLEAR_1,36.363252432514784
2030,sc01,02-01 14:00:00+01:00,101_CT_1,0.0
2030,sc01,02-01 14:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 14:00:00+01:00,123_CT_1,0.0
2030,sc01,02-01 14:00:00+01:00,101_PV_3,5.725732785659999
2030,sc01,02-01 14:00:00+01:00,118_RTPV_9,0.8872515705959999
2030,sc01,02-01 14:00:00+01:00,122_WIND_1,148.62981607861857
2030,sc01,02-01 14:00:00+01:00,101_PV_1,5.660170959870001
2030,sc01,02-01 14:00:00+01:00,118_RTPV_5,0.7838824556880001
2030,sc01,02-01 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-01 14:00:00+01:00,101_PV_2,5.835002495310001
2030,sc01,02-01 14:00:00+01:00,118_RTPV_8,0.964778406948
2030,sc01,02-01 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-01 14:00:00+01:00,118_RTPV_1,6.361200000000001
2030,sc01,02-01 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-01 14:00:00+01:00,115_STEAM_3,48.83029313022083
2030,sc01,02-01 14:00:00+01:00,118_RTPV_2,0.835567013484
2030,sc01,02-01 14:00:00+01:00,113_CT_1,0.0
2030,sc01,02-01 14:00:00+01:00,118_CC_1,0.0
2030,sc01,02-01 14:00:00+01:00,102_PV_2,4.44821302215
2030,sc01,02-01 14:00:00+01:00,104_PV_1,8.385143920560001
2030,sc01,02-01 14:00:00+01:00,118_RTPV_4,0.7838824556880001
2030,sc01,02-02 05:00:00+01:00,123_CT_4,0.0
2030,sc01,02-02 05:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-02 05:00:00+01:00,102_PV_1,0.0
2030,sc01,02-02 05:00:00+01:00,123_CT_5,0.0
2030,sc01,02-02 05:00:00+01:00,103_PV_1,48.461999999999996
2030,sc01,02-02 05:00:00+01:00,113_PV_1,46.30864073546405
2030,sc01,02-02 05:00:00+01:00,107_CC_1,0.0
2030,sc01,02-02 05:00:00+01:00,119_PV_1,52.480799999999995
2030,sc01,02-02 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-02 05:00:00+01:00,113_CT_4,0.0
2030,sc01,02-02 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-02 05:00:00+01:00,118_RTPV_6,7.6436
2030,sc01,02-02 05:00:00+01:00,113_CT_2,0.0
2030,sc01,02-02 05:00:00+01:00,101_PV_4,0.0
2030,sc01,02-02 05:00:00+01:00,118_RTPV_10,3.5460000000000003
2030,sc01,02-02 05:00:00+01:00,118_RTPV_3,7.4072000000000005
2030,sc01,02-02 05:00:00+01:00,113_CT_3,0.0
2030,sc01,02-02 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-02 05:00:00+01:00,102_CT_2,0.0
2030,sc01,02-02 05:00:00+01:00,118_RTPV_7,9.2984
2030,sc01,02-02 05:00:00+01:00,101_CT_2,0.0
2030,sc01,02-02 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-02 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-02 05:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-02 05:00:00+01:00,101_CT_1,0.0
2030,sc01,02-02 05:00:00+01:00,102_CT_1,0.0
2030,sc01,02-02 05:00:00+01:00,123_CT_1,0.0
2030,sc01,02-02 05:00:00+01:00,101_PV_3,0.0
2030,sc01,02-02 05:00:00+01:00,118_RTPV_9,8.1164
2030,sc01,02-02 05:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-02 05:00:00+01:00,101_PV_1,0.0
2030,sc01,02-02 05:00:00+01:00,118_RTPV_5,7.170800000000001
2030,sc01,02-02 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-02 05:00:00+01:00,101_PV_2,0.0
2030,sc01,02-02 05:00:00+01:00,118_RTPV_8,8.8256
2030,sc01,02-02 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-02 05:00:00+01:00,118_RTPV_1,7.328400000000001
2030,sc01,02-02 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-02 05:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-02 05:00:00+01:00,118_RTPV_2,7.6436
2030,sc01,02-02 05:00:00+01:00,113_CT_1,0.0
2030,sc01,02-02 05:00:00+01:00,118_CC_1,0.0
2030,sc01,02-02 05:00:00+01:00,102_PV_2,0.0
2030,sc01,02-02 05:00:00+01:00,104_PV_1,0.05482450663600001
2030,sc01,02-02 05:00:00+01:00,118_RTPV_4,7.170800000000001
2030,sc01,02-07 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-07 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-07 19:00:00+01:00,102_PV_1,0.4096
2030,sc01,02-07 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-07 19:00:00+01:00,103_PV_1,0.984
2030,sc01,02-07 19:00:00+01:00,113_PV_1,1.4976
2030,sc01,02-07 19:00:00+01:00,107_CC_1,0.06479135166399036
2030,sc01,02-07 19:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,02-07 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-07 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-07 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-07 19:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,02-07 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-07 19:00:00+01:00,101_PV_4,0.020982572816
2030,sc01,02-07 19:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,02-07 19:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,02-07 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-07 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-07 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-07 19:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,02-07 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-07 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-07 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-07 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-07 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-07 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-07 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-07 19:00:00+01:00,101_PV_3,0.021307884016
2030,sc01,02-07 19:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,02-07 19:00:00+01:00,122_WIND_1,2.745328370097184
2030,sc01,02-07 19:00:00+01:00,101_PV_1,0.021063900608
2030,sc01,02-07 19:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,02-07 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-07 19:00:00+01:00,101_PV_2,0.021714523024
2030,sc01,02-07 19:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,02-07 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-07 19:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,02-07 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-07 19:00:00+01:00,115_STEAM_3,0.1259379820948272
2030,sc01,02-07 19:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,02-07 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-07 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-07 19:00:00+01:00,102_PV_2,0.4048
2030,sc01,02-07 19:00:00+01:00,104_PV_1,0.4288
2030,sc01,02-07 19:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,02-08 03:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-08 03:00:00+01:00,102_PV_1,18.8416
2030,sc01,02-08 03:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 03:00:00+01:00,103_PV_1,0.0
2030,sc01,02-08 03:00:00+01:00,113_PV_1,62.86172690870397
2030,sc01,02-08 03:00:00+01:00,107_CC_1,0.0
2030,sc01,02-08 03:00:00+01:00,119_PV_1,0.0
2030,sc01,02-08 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-08 03:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 03:00:00+01:00,118_RTPV_6,7.139200000000001
2030,sc01,02-08 03:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 03:00:00+01:00,101_PV_4,0.067535736832
2030,sc01,02-08 03:00:00+01:00,118_RTPV_10,3.3120000000000003
2030,sc01,02-08 03:00:00+01:00,118_RTPV_3,6.9184
2030,sc01,02-08 03:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-08 03:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 03:00:00+01:00,118_RTPV_7,8.684800000000001
2030,sc01,02-08 03:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-08 03:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 03:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 03:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 03:00:00+01:00,101_PV_3,0.068582802816
2030,sc01,02-08 03:00:00+01:00,118_RTPV_9,7.5808
2030,sc01,02-08 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-08 03:00:00+01:00,101_PV_1,0.067797503328
2030,sc01,02-08 03:00:00+01:00,118_RTPV_5,6.6976
2030,sc01,02-08 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-08 03:00:00+01:00,101_PV_2,0.06989163456
2030,sc01,02-08 03:00:00+01:00,118_RTPV_8,8.2432
2030,sc01,02-08 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 03:00:00+01:00,118_RTPV_1,6.844800000000001
2030,sc01,02-08 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-08 03:00:00+01:00,118_RTPV_2,7.139200000000001
2030,sc01,02-08 03:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 03:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 03:00:00+01:00,102_PV_2,18.6208
2030,sc01,02-08 03:00:00+01:00,104_PV_1,19.724800000000002
2030,sc01,02-08 03:00:00+01:00,118_RTPV_4,6.6976
2030,sc01,02-08 23:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-08 23:00:00+01:00,102_PV_1,0.0
2030,sc01,02-08 23:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 23:00:00+01:00,103_PV_1,22.112393204947967
2030,sc01,02-08 23:00:00+01:00,113_PV_1,41.5584
2030,sc01,02-08 23:00:00+01:00,107_CC_1,0.0
2030,sc01,02-08 23:00:00+01:00,119_PV_1,29.570399999999996
2030,sc01,02-08 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-08 23:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 23:00:00+01:00,118_RTPV_6,4.3068
2030,sc01,02-08 23:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 23:00:00+01:00,101_PV_4,0.076390639116
2030,sc01,02-08 23:00:00+01:00,118_RTPV_10,1.9980000000000002
2030,sc01,02-08 23:00:00+01:00,118_RTPV_3,4.1736
2030,sc01,02-08 23:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-08 23:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 23:00:00+01:00,118_RTPV_7,5.2392
2030,sc01,02-08 23:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-08 23:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 23:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 23:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 23:00:00+01:00,101_PV_3,0.077574990468
2030,sc01,02-08 23:00:00+01:00,118_RTPV_9,4.5732
2030,sc01,02-08 23:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-08 23:00:00+01:00,101_PV_1,0.076686727176
2030,sc01,02-08 23:00:00+01:00,118_RTPV_5,4.0404
2030,sc01,02-08 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-08 23:00:00+01:00,101_PV_2,0.07905542899200001
2030,sc01,02-08 23:00:00+01:00,118_RTPV_8,4.9728
2030,sc01,02-08 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 23:00:00+01:00,118_RTPV_1,4.129200000000001
2030,sc01,02-08 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-08 23:00:00+01:00,118_RTPV_2,4.3068
2030,sc01,02-08 23:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 23:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 23:00:00+01:00,102_PV_2,5.916026117920043
2030,sc01,02-08 23:00:00+01:00,104_PV_1,11.8992
2030,sc01,02-08 23:00:00+01:00,118_RTPV_4,4.0404
2030,sc01,02-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 18:00:00+01:00,101_STEAM_3,0.0801261572982094
2030,sc01,02-11 18:00:00+01:00,102_PV_1,0.02351215104
2030,sc01,02-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 18:00:00+01:00,103_PV_1,0.05648426912
2030,sc01,02-11 18:00:00+01:00,113_PV_1,3.744
2030,sc01,02-11 18:00:00+01:00,107_CC_1,2.370617590666364
2030,sc01,02-11 18:00:00+01:00,119_PV_1,2.6639999999999997
