Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-04 18:00:00+02:00,N_113,N_123,eac1,0.28238821652454704
2030,sc01,04-04 18:00:00+02:00,N_101,N_105,eac1,0.23822643925421555
2030,sc01,04-04 18:00:00+02:00,N_109,N_112,eac1,0.0016506035650013793
2030,sc01,04-04 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-04 18:00:00+02:00,N_120,N_123,eac1,0.23523358744223855
2030,sc01,04-04 18:00:00+02:00,N_101,N_102,eac1,0.2697018158780933
2030,sc01,04-04 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-04 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-04 18:00:00+02:00,N_118,N_121,cac3,0.18550055653486713
2030,sc01,04-04 18:00:00+02:00,N_104,N_109,eac1,0.16861601449547095
2030,sc01,04-04 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-04 18:00:00+02:00,N_103,N_109,eac1,0.15314370549620654
2030,sc01,04-04 18:00:00+02:00,N_108,N_110,eac1,0.2557498672586801
2030,sc01,04-04 18:00:00+02:00,N_119,N_120,eac1,0.4198238822016489
2030,sc01,04-04 18:00:00+02:00,N_103,N_124,eac1,0.38946942133132384
2030,sc01,04-04 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-04 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-04 18:00:00+02:00,N_110,N_111,eac1,0.2363522171698428
2030,sc01,04-04 18:00:00+02:00,N_116,N_119,eac1,0.6703007181439771
2030,sc01,04-04 18:00:00+02:00,N_116,N_117,cac2,0.342057619362081
2030,sc01,04-04 18:00:00+02:00,N_106,N_110,eac1,0.3169478687678337
2030,sc01,04-04 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-04 18:00:00+02:00,N_107,N_108,eac1,0.9559266264246994
2030,sc01,04-04 18:00:00+02:00,N_112,N_123,eac1,0.2522322122676254
2030,sc01,04-04 18:00:00+02:00,N_117,N_118,cac2,0.3039259038422714
2030,sc01,04-04 18:00:00+02:00,N_102,N_106,eac1,0.19149615400917883
2030,sc01,04-04 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-04 18:00:00+02:00,N_115,N_124,eac1,0.8902129587942403
2030,sc01,04-04 18:00:00+02:00,N_116,N_117,eac1,0.34205727730514573
2030,sc01,04-04 18:00:00+02:00,N_115,N_116,eac1,0.05146263748612511
2030,sc01,04-04 18:00:00+02:00,N_114,N_116,eac1,0.6328708230031413
2030,sc01,04-04 18:00:00+02:00,N_117,N_118,eac1,0.3039255999169754
2030,sc01,04-04 18:00:00+02:00,N_117,N_122,eac1,0.45645230946965604
2030,sc01,04-04 18:00:00+02:00,N_102,N_104,eac1,0.2130668364596664
2030,sc01,04-04 18:00:00+02:00,N_111,N_114,eac1,0.4019910765626343
2030,sc01,04-04 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-04 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-04 18:00:00+02:00,N_108,N_109,eac1,0.09159479163440527
2030,sc01,04-05 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 03:00:00+02:00,N_101,N_103,eac1,0.04709088716998341
2030,sc01,04-05 03:00:00+02:00,N_112,N_113,eac1,0.03570673026924747
2030,sc01,04-05 03:00:00+02:00,N_109,N_111,eac1,0.09314773557709087
2030,sc01,04-05 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 03:00:00+02:00,N_116,N_117,cac1,0.11644429060260629
2030,sc01,04-05 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-05 03:00:00+02:00,N_105,N_110,eac1,0.3839973265726071
2030,sc01,04-05 03:00:00+02:00,N_121,N_122,eac1,0.008998803655738777
2030,sc01,04-05 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-05 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 03:00:00+02:00,N_115,N_121,eac1,0.32444965330269565
2030,sc01,04-05 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 03:00:00+02:00,N_110,N_112,eac1,0.0030512362373984847
2030,sc01,04-05 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 03:00:00+02:00,N_118,N_121,eac1,0.02451132081907756
2030,sc01,04-05 03:00:00+02:00,N_111,N_113,eac1,0.01670537194482852
2030,sc01,04-05 03:00:00+02:00,N_113,N_123,eac1,0.03268451134831419
2030,sc01,04-05 03:00:00+02:00,N_101,N_105,eac1,0.438532051654178
2030,sc01,04-05 03:00:00+02:00,N_109,N_112,eac1,0.07967240476643632
2030,sc01,04-05 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 03:00:00+02:00,N_120,N_123,eac1,0.04485343722304828
2030,sc01,04-05 03:00:00+02:00,N_101,N_102,eac1,0.5657236429801374
2030,sc01,04-05 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 03:00:00+02:00,N_118,N_121,cac3,0.024511357586040405
2030,sc01,04-05 03:00:00+02:00,N_104,N_109,eac1,0.5713383524316105
2030,sc01,04-05 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 03:00:00+02:00,N_103,N_109,eac1,0.38927414464585613
2030,sc01,04-05 03:00:00+02:00,N_108,N_110,eac1,0.11544657868525003
2030,sc01,04-05 03:00:00+02:00,N_119,N_120,eac1,0.04870635337737043
2030,sc01,04-05 03:00:00+02:00,N_103,N_124,eac1,0.18962087184398235
2030,sc01,04-05 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-05 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 03:00:00+02:00,N_110,N_111,eac1,0.016526567048053026
2030,sc01,04-05 03:00:00+02:00,N_116,N_119,eac1,0.17034337104333513
2030,sc01,04-05 03:00:00+02:00,N_116,N_117,cac2,0.11644440704678047
2030,sc01,04-05 03:00:00+02:00,N_106,N_110,eac1,0.17556795687423785
2030,sc01,04-05 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 03:00:00+02:00,N_107,N_108,eac1,0.08958874520717018
2030,sc01,04-05 03:00:00+02:00,N_112,N_123,eac1,0.06925485922255305
2030,sc01,04-05 03:00:00+02:00,N_117,N_118,cac2,0.15225960517752932
2030,sc01,04-05 03:00:00+02:00,N_102,N_106,eac1,0.35523239347745716
2030,sc01,04-05 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 03:00:00+02:00,N_115,N_124,eac1,0.433417742518413
2030,sc01,04-05 03:00:00+02:00,N_116,N_117,eac1,0.11644429060260629
2030,sc01,04-05 03:00:00+02:00,N_115,N_116,eac1,0.05726775619230786
2030,sc01,04-05 03:00:00+02:00,N_114,N_116,eac1,0.1497414862238797
2030,sc01,04-05 03:00:00+02:00,N_117,N_118,eac1,0.15225945291822865
2030,sc01,04-05 03:00:00+02:00,N_117,N_122,eac1,0.008998803655738777
2030,sc01,04-05 03:00:00+02:00,N_102,N_104,eac1,0.038555564904682364
2030,sc01,04-05 03:00:00+02:00,N_111,N_114,eac1,0.07103411402491978
2030,sc01,04-05 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-05 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 03:00:00+02:00,N_108,N_109,eac1,0.20444538981778712
2030,sc01,04-05 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 13:00:00+02:00,N_101,N_103,eac1,0.0856317510067773
2030,sc01,04-05 13:00:00+02:00,N_112,N_113,eac1,0.1583653710587553
2030,sc01,04-05 13:00:00+02:00,N_109,N_111,eac1,0.11700847235270485
2030,sc01,04-05 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 13:00:00+02:00,N_116,N_117,cac1,0.22177034644796917
2030,sc01,04-05 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-05 13:00:00+02:00,N_105,N_110,eac1,0.17710133480743642
2030,sc01,04-05 13:00:00+02:00,N_121,N_122,eac1,0.542769860813408
2030,sc01,04-05 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-05 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 13:00:00+02:00,N_115,N_121,eac1,0.7429833098820933
2030,sc01,04-05 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 13:00:00+02:00,N_110,N_112,eac1,0.20187526224224744
2030,sc01,04-05 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 13:00:00+02:00,N_118,N_121,eac1,0.05654494729566103
2030,sc01,04-05 13:00:00+02:00,N_111,N_113,eac1,0.12655135998741154
2030,sc01,04-05 13:00:00+02:00,N_113,N_123,eac1,0.0016680507807445065
2030,sc01,04-05 13:00:00+02:00,N_101,N_105,eac1,0.3893029869694241
2030,sc01,04-05 13:00:00+02:00,N_109,N_112,eac1,0.09444669985830086
2030,sc01,04-05 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 13:00:00+02:00,N_120,N_123,eac1,0.0794262613619718
2030,sc01,04-05 13:00:00+02:00,N_101,N_102,eac1,0.10677742192729847
2030,sc01,04-05 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 13:00:00+02:00,N_118,N_121,cac3,0.056545032113039566
2030,sc01,04-05 13:00:00+02:00,N_104,N_109,eac1,0.16026684155143678
2030,sc01,04-05 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 13:00:00+02:00,N_103,N_109,eac1,0.38670515476272704
2030,sc01,04-05 13:00:00+02:00,N_108,N_110,eac1,0.4122986495131486
2030,sc01,04-05 13:00:00+02:00,N_119,N_120,eac1,0.27356238048973364
2030,sc01,04-05 13:00:00+02:00,N_103,N_124,eac1,0.1034415145126365
2030,sc01,04-05 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-05 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 13:00:00+02:00,N_110,N_111,eac1,0.22443703473665144
2030,sc01,04-05 13:00:00+02:00,N_116,N_119,eac1,0.17247999545450365
2030,sc01,04-05 13:00:00+02:00,N_116,N_117,cac2,0.22177056821809388
2030,sc01,04-05 13:00:00+02:00,N_106,N_110,eac1,0.15377027921578823
2030,sc01,04-05 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 13:00:00+02:00,N_107,N_108,eac1,0.33056819749601435
2030,sc01,04-05 13:00:00+02:00,N_112,N_123,eac1,0.17884572009869362
2030,sc01,04-05 13:00:00+02:00,N_117,N_118,cac2,0.1669555385137209
2030,sc01,04-05 13:00:00+02:00,N_102,N_106,eac1,0.3089659287487376
2030,sc01,04-05 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 13:00:00+02:00,N_115,N_124,eac1,0.2364369874833234
2030,sc01,04-05 13:00:00+02:00,N_116,N_117,eac1,0.22177034644796917
2030,sc01,04-05 13:00:00+02:00,N_115,N_116,eac1,0.18090679965418663
2030,sc01,04-05 13:00:00+02:00,N_114,N_116,eac1,0.42396400254436256
2030,sc01,04-05 13:00:00+02:00,N_117,N_118,eac1,0.16695537155851628
2030,sc01,04-05 13:00:00+02:00,N_117,N_122,eac1,0.38621527111632775
2030,sc01,04-05 13:00:00+02:00,N_102,N_104,eac1,0.10100254380456662
2030,sc01,04-05 13:00:00+02:00,N_111,N_114,eac1,0.14660518226200314
2030,sc01,04-05 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-05 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 13:00:00+02:00,N_108,N_109,eac1,0.5370815850569395
2030,sc01,04-05 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 21:00:00+02:00,N_101,N_103,eac1,0.1790454296748597
2030,sc01,04-05 21:00:00+02:00,N_112,N_113,eac1,0.2001992331170375
2030,sc01,04-05 21:00:00+02:00,N_109,N_111,eac1,0.06497017200275974
2030,sc01,04-05 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 21:00:00+02:00,N_116,N_117,cac1,0.06523683969099084
2030,sc01,04-05 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,N_105,N_110,eac1,0.07997623202355007
2030,sc01,04-05 21:00:00+02:00,N_121,N_122,eac1,0.003687027654850462
2030,sc01,04-05 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 21:00:00+02:00,N_115,N_121,eac1,0.3185461411646909
2030,sc01,04-05 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 21:00:00+02:00,N_110,N_112,eac1,0.22099255947492832
2030,sc01,04-05 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 21:00:00+02:00,N_118,N_121,eac1,0.023035718234329455
2030,sc01,04-05 21:00:00+02:00,N_111,N_113,eac1,0.2392995676885345
2030,sc01,04-05 21:00:00+02:00,N_113,N_123,eac1,0.12156078062560256
2030,sc01,04-05 21:00:00+02:00,N_101,N_105,eac1,0.27986359163863805
2030,sc01,04-05 21:00:00+02:00,N_109,N_112,eac1,0.09269923927060279
2030,sc01,04-05 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,N_120,N_123,eac1,0.0027325482672112063
2030,sc01,04-05 21:00:00+02:00,N_101,N_102,eac1,0.47020318324937094
2030,sc01,04-05 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 21:00:00+02:00,N_118,N_121,cac3,0.02303575278788953
2030,sc01,04-05 21:00:00+02:00,N_104,N_109,eac1,0.30447820034946216
2030,sc01,04-05 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,N_103,N_109,eac1,0.36909122115392834
2030,sc01,04-05 21:00:00+02:00,N_108,N_110,eac1,0.4130107647312236
2030,sc01,04-05 21:00:00+02:00,N_119,N_120,eac1,0.12635627669513885
2030,sc01,04-05 21:00:00+02:00,N_103,N_124,eac1,0.06986037901983048
2030,sc01,04-05 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 21:00:00+02:00,N_110,N_111,eac1,0.19326349220708527
2030,sc01,04-05 21:00:00+02:00,N_116,N_119,eac1,0.2229970090582896
2030,sc01,04-05 21:00:00+02:00,N_116,N_117,cac2,0.06523690492776531
2030,sc01,04-05 21:00:00+02:00,N_106,N_110,eac1,0.11220542334318999
2030,sc01,04-05 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 21:00:00+02:00,N_107,N_108,eac1,0.31388500494282884
2030,sc01,04-05 21:00:00+02:00,N_112,N_123,eac1,0.11535045946272662
2030,sc01,04-05 21:00:00+02:00,N_117,N_118,cac2,0.08575352945639564
2030,sc01,04-05 21:00:00+02:00,N_102,N_106,eac1,0.22934701635715468
2030,sc01,04-05 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 21:00:00+02:00,N_115,N_124,eac1,0.15968035307404665
2030,sc01,04-05 21:00:00+02:00,N_116,N_117,eac1,0.06523683969099084
2030,sc01,04-05 21:00:00+02:00,N_115,N_116,eac1,0.18122705070935194
2030,sc01,04-05 21:00:00+02:00,N_114,N_116,eac1,0.20372449409854665
2030,sc01,04-05 21:00:00+02:00,N_117,N_118,eac1,0.08575344370303767
2030,sc01,04-05 21:00:00+02:00,N_117,N_122,eac1,0.003687027654850462
2030,sc01,04-05 21:00:00+02:00,N_102,N_104,eac1,0.14941676842214482
2030,sc01,04-05 21:00:00+02:00,N_111,N_114,eac1,0.03271253302739893
2030,sc01,04-05 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-05 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 21:00:00+02:00,N_108,N_109,eac1,0.5620290216128544
2030,sc01,04-10 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-10 04:00:00+02:00,N_101,N_103,eac1,0.006786094695322537
2030,sc01,04-10 04:00:00+02:00,N_112,N_113,eac1,0.17581325712213022
2030,sc01,04-10 04:00:00+02:00,N_109,N_111,eac1,0.011732567178250374
2030,sc01,04-10 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 04:00:00+02:00,N_116,N_117,cac1,0.05798219949588044
2030,sc01,04-10 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-10 04:00:00+02:00,N_105,N_110,eac1,0.20940089728048555
2030,sc01,04-10 04:00:00+02:00,N_121,N_122,eac1,0.003750375154974494
2030,sc01,04-10 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-10 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-10 04:00:00+02:00,N_115,N_121,eac1,0.23532154566797261
2030,sc01,04-10 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-10 04:00:00+02:00,N_110,N_112,eac1,0.09656023801852809
2030,sc01,04-10 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 04:00:00+02:00,N_118,N_121,eac1,0.017222644411232467
2030,sc01,04-10 04:00:00+02:00,N_111,N_113,eac1,0.23953241877774578
2030,sc01,04-10 04:00:00+02:00,N_113,N_123,eac1,0.3544724367361336
2030,sc01,04-10 04:00:00+02:00,N_101,N_105,eac1,0.2980198255151814
2030,sc01,04-10 04:00:00+02:00,N_109,N_112,eac1,0.05692074623508956
2030,sc01,04-10 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 04:00:00+02:00,N_120,N_123,eac1,0.20899667749919917
2030,sc01,04-10 04:00:00+02:00,N_101,N_102,eac1,0.4583496697002082
2030,sc01,04-10 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 04:00:00+02:00,N_118,N_121,cac3,0.017222670245186165
2030,sc01,04-10 04:00:00+02:00,N_104,N_109,eac1,0.12550522349744658
2030,sc01,04-10 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-10 04:00:00+02:00,N_103,N_109,eac1,0.3151621861543116
2030,sc01,04-10 04:00:00+02:00,N_108,N_110,eac1,0.14197765558415798
2030,sc01,04-10 04:00:00+02:00,N_119,N_120,eac1,0.09120929911395592
2030,sc01,04-10 04:00:00+02:00,N_103,N_124,eac1,0.2154592171095399
2030,sc01,04-10 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-10 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-10 04:00:00+02:00,N_110,N_111,eac1,0.05137205896168889
2030,sc01,04-10 04:00:00+02:00,N_116,N_119,eac1,0.04468145783253015
2030,sc01,04-10 04:00:00+02:00,N_116,N_117,cac2,0.05798225747802196
2030,sc01,04-10 04:00:00+02:00,N_106,N_110,eac1,0.04191162042226741
2030,sc01,04-10 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-10 04:00:00+02:00,N_107,N_108,eac1,0.09885718584465222
2030,sc01,04-10 04:00:00+02:00,N_112,N_123,eac1,0.12051880305949046
2030,sc01,04-10 04:00:00+02:00,N_117,N_118,cac2,0.07605955033558043
2030,sc01,04-10 04:00:00+02:00,N_102,N_106,eac1,0.24743844718325733
2030,sc01,04-10 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 04:00:00+02:00,N_115,N_124,eac1,0.4924766275794599
2030,sc01,04-10 04:00:00+02:00,N_116,N_117,eac1,0.05798219949588044
2030,sc01,04-10 04:00:00+02:00,N_115,N_116,eac1,0.10895090126524883
2030,sc01,04-10 04:00:00+02:00,N_114,N_116,eac1,0.03293962984211998
2030,sc01,04-10 04:00:00+02:00,N_117,N_118,eac1,0.07605947427618219
2030,sc01,04-10 04:00:00+02:00,N_117,N_122,eac1,0.003750375154974605
2030,sc01,04-10 04:00:00+02:00,N_102,N_104,eac1,0.23225923981735327
2030,sc01,04-10 04:00:00+02:00,N_111,N_114,eac1,0.1890486926239944
2030,sc01,04-10 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-10 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-10 04:00:00+02:00,N_108,N_109,eac1,0.18802064488269646
2030,sc01,04-10 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-10 12:00:00+02:00,N_101,N_103,eac1,0.07061816891576386
2030,sc01,04-10 12:00:00+02:00,N_112,N_113,eac1,0.1672764669445871
2030,sc01,04-10 12:00:00+02:00,N_109,N_111,eac1,0.09400407846835185
2030,sc01,04-10 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 12:00:00+02:00,N_116,N_117,cac1,0.20366439436101533
2030,sc01,04-10 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,N_105,N_110,eac1,0.2792955752337495
2030,sc01,04-10 12:00:00+02:00,N_121,N_122,eac1,0.3928916875005064
2030,sc01,04-10 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-10 12:00:00+02:00,N_115,N_121,eac1,0.6919255118777528
2030,sc01,04-10 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-10 12:00:00+02:00,N_110,N_112,eac1,0.17383433673487567
2030,sc01,04-10 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 12:00:00+02:00,N_118,N_121,eac1,0.03014337176838539
2030,sc01,04-10 12:00:00+02:00,N_111,N_113,eac1,0.15528893613979247
2030,sc01,04-10 12:00:00+02:00,N_113,N_123,eac1,0.10719055773567904
2030,sc01,04-10 12:00:00+02:00,N_101,N_105,eac1,0.5104084627029637
2030,sc01,04-10 12:00:00+02:00,N_109,N_112,eac1,0.08550279448435748
2030,sc01,04-10 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,N_120,N_123,eac1,0.006970623691438966
2030,sc01,04-10 12:00:00+02:00,N_101,N_102,eac1,0.26759360277993266
2030,sc01,04-10 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 12:00:00+02:00,N_118,N_121,cac3,0.030143416983420435
2030,sc01,04-10 12:00:00+02:00,N_104,N_109,eac1,0.3035657834731753
2030,sc01,04-10 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,N_103,N_109,eac1,0.3019945001613812
2030,sc01,04-10 12:00:00+02:00,N_108,N_110,eac1,0.40120512451764456
2030,sc01,04-10 12:00:00+02:00,N_119,N_120,eac1,0.19780635195460983
2030,sc01,04-10 12:00:00+02:00,N_103,N_124,eac1,0.049375316922493424
2030,sc01,04-10 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-10 12:00:00+02:00,N_110,N_111,eac1,0.1823356207188702
2030,sc01,04-10 12:00:00+02:00,N_116,N_119,eac1,0.1690258873155392
2030,sc01,04-10 12:00:00+02:00,N_116,N_117,cac2,0.20366459802520603
2030,sc01,04-10 12:00:00+02:00,N_106,N_110,eac1,0.07998870930580296
2030,sc01,04-10 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-10 12:00:00+02:00,N_107,N_108,eac1,0.2879333711235936
2030,sc01,04-10 12:00:00+02:00,N_112,N_123,eac1,0.09134827148996598
2030,sc01,04-10 12:00:00+02:00,N_117,N_118,cac2,0.17670218446303043
2030,sc01,04-10 12:00:00+02:00,N_102,N_106,eac1,0.3589118761765658
2030,sc01,04-10 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 12:00:00+02:00,N_115,N_124,eac1,0.11285750449605596
2030,sc01,04-10 12:00:00+02:00,N_116,N_117,eac1,0.20366439436101533
2030,sc01,04-10 12:00:00+02:00,N_115,N_116,eac1,0.18881136125766884
2030,sc01,04-10 12:00:00+02:00,N_114,N_116,eac1,0.3123241074632963
2030,sc01,04-10 12:00:00+02:00,N_117,N_118,eac1,0.17670200776119935
2030,sc01,04-10 12:00:00+02:00,N_117,N_122,eac1,0.28455155416046324
2030,sc01,04-10 12:00:00+02:00,N_102,N_104,eac1,0.12354048910342885
2030,sc01,04-10 12:00:00+02:00,N_111,N_114,eac1,0.06578293374564374
2030,sc01,04-10 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-10 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-10 12:00:00+02:00,N_108,N_109,eac1,0.5038060427328283
2030,sc01,04-11 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-11 06:00:00+02:00,N_101,N_103,eac1,0.2637805665447889
2030,sc01,04-11 06:00:00+02:00,N_112,N_113,eac1,0.0382231406126304
2030,sc01,04-11 06:00:00+02:00,N_109,N_111,eac1,0.18109273366164005
2030,sc01,04-11 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-11 06:00:00+02:00,N_116,N_117,cac1,0.28303491014417964
2030,sc01,04-11 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-11 06:00:00+02:00,N_105,N_110,eac1,0.29721181026686155
2030,sc01,04-11 06:00:00+02:00,N_121,N_122,eac1,0.18521135235854502
2030,sc01,04-11 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-11 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-11 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-11 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-11 06:00:00+02:00,N_110,N_112,eac1,0.263087107814558
2030,sc01,04-11 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-11 06:00:00+02:00,N_118,N_121,eac1,0.10784212887199222
2030,sc01,04-11 06:00:00+02:00,N_111,N_113,eac1,0.004958522480256858
2030,sc01,04-11 06:00:00+02:00,N_113,N_123,eac1,0.6948977802864754
2030,sc01,04-11 06:00:00+02:00,N_101,N_105,eac1,0.07973260409089686
2030,sc01,04-11 06:00:00+02:00,N_109,N_112,eac1,0.15046928110650862
2030,sc01,04-11 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-11 06:00:00+02:00,N_120,N_123,eac1,0.0699741324935753
2030,sc01,04-11 06:00:00+02:00,N_101,N_102,eac1,0.004235849477520754
2030,sc01,04-11 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-11 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-11 06:00:00+02:00,N_118,N_121,cac3,0.10784229063510464
2030,sc01,04-11 06:00:00+02:00,N_104,N_109,eac1,0.267063062211343
2030,sc01,04-11 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-11 06:00:00+02:00,N_103,N_109,eac1,0.00951626613238255
2030,sc01,04-11 06:00:00+02:00,N_108,N_110,eac1,0.20698871524551793
2030,sc01,04-11 06:00:00+02:00,N_119,N_120,eac1,0.11532436256943454
2030,sc01,04-11 06:00:00+02:00,N_103,N_124,eac1,0.42100538137489074
