Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-29 20:00:00+01:00,N_103,N_109,eac1,0.5282539175783556
2030,sc01,01-29 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_117,N_122,eac1,0.4451130243004742
2030,sc01,01-29 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 20:00:00+01:00,N_106,N_110,eac1,0.33692747461885475
2030,sc01,01-29 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_116,N_117,eac1,0.2583233748696057
2030,sc01,01-29 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 20:00:00+01:00,N_103,N_124,eac1,0.18451169352750751
2030,sc01,01-29 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_110,N_112,eac1,0.3218463292689577
2030,sc01,01-29 20:00:00+01:00,N_118,N_121,eac1,0.08804628239216013
2030,sc01,01-29 20:00:00+01:00,N_121,N_122,eac1,0.6160285614163544
2030,sc01,01-29 20:00:00+01:00,N_101,N_102,eac1,0.45281349849875296
2030,sc01,01-29 20:00:00+01:00,N_107,N_108,eac1,0.06304286442197989
2030,sc01,01-29 20:00:00+01:00,N_111,N_113,eac1,0.13034098465947944
2030,sc01,01-29 20:00:00+01:00,N_108,N_109,eac1,0.5689143807239121
2030,sc01,01-29 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 20:00:00+01:00,N_115,N_116,eac1,0.30957949688639913
2030,sc01,01-29 20:00:00+01:00,N_117,N_118,cac2,0.19606035445261202
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,0.5845567150326535
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.177234500667805
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.5663821517868054
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.0422650403328642
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,0.315671880216849
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,0.5285181125996053
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,0.2644862160226938
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,0.11354451872799615
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,0.3156715645456001
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.44383144285985815
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,0.26448595153700666
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.12082484754141382
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.04038998177934165
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,0.04705969048240692
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,0.15304699509986164
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.23106942717019646
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,0.2679552838176574
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.3506194514514967
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,0.4761061964817701
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,0.0420794019648572
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,0.5285181125996053
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.3493830664249761
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,0.17653894169399728
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.1395505241870159
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,0.7330694331004104
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,0.3080797765529148
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,0.3156715645456001
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,0.16196797920020253
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,0.26448595153700666
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,0.08276045121553617
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.19171612106501537
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.09759846501327687
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,0.024177729876559854
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,0.17653911823276214
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,0.16518184216944606
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.6524293626057763
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.09009783392148446
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.29222713048713134
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,0.24167663917715534
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,0.2994647642352356
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,0.521507978277808
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,0.11975224487343619
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,0.041863040756314585
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,0.29946446477107025
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.30029838009270904
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,0.11975212512143081
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.256848362644667
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,0.20326905495343625
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,0.1716504270091194
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,0.2837202691645055
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,0.4693648450274666
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,0.472725156823894
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.26287461707427523
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,0.418562950675569
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,0.4307141526237743
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,0.521507978277808
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.4928992203429516
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,0.202319478195285
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.642016091119824
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,0.5908994244984255
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,0.3948745637875483
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,0.29946446477107025
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,0.28543876361652454
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,0.3606553146685079
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,0.11975212512143081
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,0.8290078004871245
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,0.3527560251843763
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,0.3860624428486226
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,0.08364866509047678
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,0.6889022212233079
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,0.1953095685457064
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,0.20231968051456112
2030,sc01,02-02 05:00:00+01:00,N_113,N_123,eac1,0.19578105487639055
2030,sc01,02-02 05:00:00+01:00,N_115,N_124,eac1,0.1279150623878006
2030,sc01,02-02 05:00:00+01:00,N_102,N_104,eac1,0.236610923678094
2030,sc01,02-02 05:00:00+01:00,N_116,N_119,eac1,0.13839805140321382
2030,sc01,02-02 05:00:00+01:00,N_112,N_113,eac1,0.01321000605221075
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,cac2,0.09798090404044293
2030,sc01,02-02 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_111,N_114,eac1,0.1782318686014339
2030,sc01,02-02 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_118,N_121,cac2,0.038358147000496216
2030,sc01,02-02 05:00:00+01:00,N_105,N_110,eac1,0.2265456371775588
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,cac1,0.09798080605973483
2030,sc01,02-02 05:00:00+01:00,N_101,N_105,eac1,0.3292380429352402
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_118,N_121,cac1,0.03835810864242593
2030,sc01,02-02 05:00:00+01:00,N_120,N_123,eac1,0.1567717263572306
2030,sc01,02-02 05:00:00+01:00,N_104,N_109,eac1,0.12727053001177216
2030,sc01,02-02 05:00:00+01:00,N_109,N_112,eac1,0.008270250915369154
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,eac1,0.04401808076353021
2030,sc01,02-02 05:00:00+01:00,N_108,N_110,eac1,0.18676518870415118
2030,sc01,02-02 05:00:00+01:00,N_110,N_111,eac1,0.09924983915306489
2030,sc01,02-02 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_102,N_106,eac1,0.2586734924467243
2030,sc01,02-02 05:00:00+01:00,N_115,N_121,eac1,0.4241190967897673
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_112,N_123,eac1,0.16051741626847557
2030,sc01,02-02 05:00:00+01:00,N_101,N_103,eac1,0.08812137826623416
2030,sc01,02-02 05:00:00+01:00,N_114,N_116,eac1,0.1782318686014339
2030,sc01,02-02 05:00:00+01:00,N_119,N_120,eac1,0.24673695468677384
2030,sc01,02-02 05:00:00+01:00,N_117,N_118,eac1,0.1289776749664591
2030,sc01,02-02 05:00:00+01:00,N_103,N_109,eac1,0.46927722955356405
2030,sc01,02-02 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_117,N_122,eac1,0.004990199339561957
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_106,N_110,eac1,0.06781961332603345
2030,sc01,02-02 05:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,eac1,0.09798080605973483
2030,sc01,02-02 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_103,N_124,eac1,0.05596301967476955
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_110,N_112,eac1,0.06350200930490396
2030,sc01,02-02 05:00:00+01:00,N_118,N_121,eac1,0.03835810864242593
2030,sc01,02-02 05:00:00+01:00,N_121,N_122,eac1,0.004990199339562068
2030,sc01,02-02 05:00:00+01:00,N_101,N_102,eac1,0.42761170972589113
2030,sc01,02-02 05:00:00+01:00,N_107,N_108,eac1,0.18625857926526132
2030,sc01,02-02 05:00:00+01:00,N_111,N_113,eac1,0.06361747536110436
2030,sc01,02-02 05:00:00+01:00,N_108,N_109,eac1,0.2509192720703586
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,eac1,0.22382445917061458
2030,sc01,02-02 05:00:00+01:00,N_117,N_118,cac2,0.12897780394400465
2030,sc01,02-07 19:00:00+01:00,N_113,N_123,eac1,0.08322610520773695
2030,sc01,02-07 19:00:00+01:00,N_115,N_124,eac1,0.3915429353054531
2030,sc01,02-07 19:00:00+01:00,N_102,N_104,eac1,0.08972340551377647
2030,sc01,02-07 19:00:00+01:00,N_116,N_119,eac1,0.2003094304896291
2030,sc01,02-07 19:00:00+01:00,N_112,N_113,eac1,0.21845096603093128
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac2,0.29544369761845035
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_111,N_114,eac1,0.27679442255589043
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac2,0.11280368666350866
2030,sc01,02-07 19:00:00+01:00,N_105,N_110,eac1,0.09178430347230515
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac1,0.2954434021753436
2030,sc01,02-07 19:00:00+01:00,N_101,N_105,eac1,0.4148145907278067
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac1,0.11280357386004759
2030,sc01,02-07 19:00:00+01:00,N_120,N_123,eac1,0.17705290880267238
2030,sc01,02-07 19:00:00+01:00,N_104,N_109,eac1,0.22146082000493478
2030,sc01,02-07 19:00:00+01:00,N_109,N_112,eac1,0.12420501937919701
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,eac1,0.16950642078678607
2030,sc01,02-07 19:00:00+01:00,N_108,N_110,eac1,0.47096969084858864
2030,sc01,02-07 19:00:00+01:00,N_110,N_111,eac1,0.36970152688770325
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_102,N_106,eac1,0.34555498155700665
2030,sc01,02-07 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_112,N_123,eac1,0.31916584507542095
2030,sc01,02-07 19:00:00+01:00,N_101,N_103,eac1,0.30737676353334037
2030,sc01,02-07 19:00:00+01:00,N_114,N_116,eac1,0.6092208409030537
2030,sc01,02-07 19:00:00+01:00,N_119,N_120,eac1,0.4114136078812741
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,eac1,0.20344192147241735
2030,sc01,02-07 19:00:00+01:00,N_103,N_109,eac1,0.5855695906097194
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_117,N_122,eac1,0.5714478442841203
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_106,N_110,eac1,0.27037102172297445
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,eac1,0.2954434021753436
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,eac1,0.17130058480201193
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_110,N_112,eac1,0.3244001254801142
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,eac1,0.11280357386004759
2030,sc01,02-07 19:00:00+01:00,N_121,N_122,eac1,0.8012135954415904
2030,sc01,02-07 19:00:00+01:00,N_101,N_102,eac1,0.49156278644612755
2030,sc01,02-07 19:00:00+01:00,N_107,N_108,eac1,0.38389490536626875
2030,sc01,02-07 19:00:00+01:00,N_111,N_113,eac1,0.1545721512664488
2030,sc01,02-07 19:00:00+01:00,N_108,N_109,eac1,0.7035049912046704
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,eac1,0.21079799719937312
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac2,0.2034421249141354
2030,sc01,02-08 03:00:00+01:00,N_113,N_123,eac1,0.005616293554117148
2030,sc01,02-08 03:00:00+01:00,N_115,N_124,eac1,0.20892953388112803
2030,sc01,02-08 03:00:00+01:00,N_102,N_104,eac1,0.013291326651959477
2030,sc01,02-08 03:00:00+01:00,N_116,N_119,eac1,0.26711063679499586
2030,sc01,02-08 03:00:00+01:00,N_112,N_113,eac1,0.004176686424437725
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac2,0.11939440395054154
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_111,N_114,eac1,0.022638553424085932
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac2,0.0163706941459698
2030,sc01,02-08 03:00:00+01:00,N_105,N_110,eac1,0.3317200223801013
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac1,0.11939428455637636
2030,sc01,02-08 03:00:00+01:00,N_101,N_105,eac1,0.42649609714538844
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac1,0.016370677775308394
2030,sc01,02-08 03:00:00+01:00,N_120,N_123,eac1,0.006742054859620759
2030,sc01,02-08 03:00:00+01:00,N_104,N_109,eac1,0.5279334481255512
2030,sc01,02-08 03:00:00+01:00,N_109,N_112,eac1,0.05005649678688952
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,eac1,0.041116739931439585
2030,sc01,02-08 03:00:00+01:00,N_108,N_110,eac1,0.20532946854356704
2030,sc01,02-08 03:00:00+01:00,N_110,N_111,eac1,0.04843680163454154
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_102,N_106,eac1,0.3382944738530235
2030,sc01,02-08 03:00:00+01:00,N_115,N_121,eac1,0.15708613613698724
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_112,N_123,eac1,0.009706519396120656
2030,sc01,02-08 03:00:00+01:00,N_101,N_103,eac1,0.027376626651919672
2030,sc01,02-08 03:00:00+01:00,N_114,N_116,eac1,0.21966940936237403
2030,sc01,02-08 03:00:00+01:00,N_119,N_120,eac1,0.11311636270354411
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,eac1,0.15569159299459548
2030,sc01,02-08 03:00:00+01:00,N_103,N_109,eac1,0.4532603893723813
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_117,N_122,eac1,0.010502359241719753
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_106,N_110,eac1,0.1430070425812022
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,eac1,0.11939428455637636
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,eac1,0.09140696487941609
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_110,N_112,eac1,0.039497044779091606
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,eac1,0.016370677775308394
2030,sc01,02-08 03:00:00+01:00,N_121,N_122,eac1,0.010502359241719642
2030,sc01,02-08 03:00:00+01:00,N_101,N_102,eac1,0.595299774891729
2030,sc01,02-08 03:00:00+01:00,N_107,N_108,eac1,0.2036461741932903
2030,sc01,02-08 03:00:00+01:00,N_111,N_113,eac1,0.016782501133585436
2030,sc01,02-08 03:00:00+01:00,N_108,N_109,eac1,0.3093497919749443
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,eac1,0.12810596032575985
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac2,0.1556917486860327
2030,sc01,02-08 18:00:00+01:00,N_113,N_123,eac1,0.04761286283366837
2030,sc01,02-08 18:00:00+01:00,N_115,N_124,eac1,0.3629506893238352
2030,sc01,02-08 18:00:00+01:00,N_102,N_104,eac1,0.07771344754145519
2030,sc01,02-08 18:00:00+01:00,N_116,N_119,eac1,0.15856555196770972
2030,sc01,02-08 18:00:00+01:00,N_112,N_113,eac1,0.22240678224238844
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac2,0.1880937372534335
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_111,N_114,eac1,0.29075630760007637
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac2,0.07034077632779699
2030,sc01,02-08 18:00:00+01:00,N_105,N_110,eac1,0.1301343332610019
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac1,0.1880935491600724
2030,sc01,02-08 18:00:00+01:00,N_101,N_105,eac1,0.44832686273226185
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac1,0.07034070598716134
2030,sc01,02-08 18:00:00+01:00,N_120,N_123,eac1,0.14930077929725494
2030,sc01,02-08 18:00:00+01:00,N_104,N_109,eac1,0.22856244819628346
2030,sc01,02-08 18:00:00+01:00,N_109,N_112,eac1,0.11797337044683252
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,eac1,0.171927066841999
2030,sc01,02-08 18:00:00+01:00,N_108,N_110,eac1,0.4680628472006471
2030,sc01,02-08 18:00:00+01:00,N_110,N_111,eac1,0.3744274174333887
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_102,N_106,eac1,0.3571188317676411
2030,sc01,02-08 18:00:00+01:00,N_115,N_121,eac1,0.47170578621705694
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_112,N_123,eac1,0.2917062263950477
2030,sc01,02-08 18:00:00+01:00,N_101,N_103,eac1,0.2956667506933596
2030,sc01,02-08 18:00:00+01:00,N_114,N_116,eac1,0.47414656581955994
2030,sc01,02-08 18:00:00+01:00,N_119,N_120,eac1,0.3770912851162433
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,eac1,0.1426980298953716
2030,sc01,02-08 18:00:00+01:00,N_103,N_109,eac1,0.6133247275402532
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_117,N_122,eac1,0.3242801069541748
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_106,N_110,eac1,0.2624384616192537
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,eac1,0.1880935491600724
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,eac1,0.15879143697730877
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_110,N_112,eac1,0.32047372103822225
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,eac1,0.07034070598716134
2030,sc01,02-08 18:00:00+01:00,N_121,N_122,eac1,0.446460462340911
2030,sc01,02-08 18:00:00+01:00,N_101,N_102,eac1,0.23847534126616385
