Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-29 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_117,N_122,eac1,-0.2225569572632614
2030,sc01,01-29 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 20:00:00+01:00,N_106,N_110,eac1,-0.05896264498577421
2030,sc01,01-29 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_116,N_117,eac1,-0.12916194575817774
2030,sc01,01-29 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 20:00:00+01:00,N_103,N_124,eac1,-0.07380486192269653
2030,sc01,01-29 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_110,N_112,eac1,-0.12873885355391235
2030,sc01,01-29 20:00:00+01:00,N_118,N_121,eac1,-0.04402322924236246
2030,sc01,01-29 20:00:00+01:00,N_121,N_122,eac1,-0.30801489673673865
2030,sc01,01-29 20:00:00+01:00,N_101,N_102,eac1,-0.07924281505078028
2030,sc01,01-29 20:00:00+01:00,N_107,N_108,eac1,-0.011032564316710902
2030,sc01,01-29 20:00:00+01:00,N_111,N_113,eac1,-0.06517062267072438
2030,sc01,01-29 20:00:00+01:00,N_108,N_109,eac1,-0.09956058554106535
2030,sc01,01-29 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 20:00:00+01:00,N_115,N_116,eac1,-0.15479005802269646
2030,sc01,01-29 20:00:00+01:00,N_117,N_118,cac2,-0.19606055051296645
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,-0.1286030618638988
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.031016214851366547
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.2831916422755545
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.021132562431472435
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,-0.3156721958887292
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,-0.2642595848179153
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,-0.26448648050890977
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,0.019870404321918056
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,-0.1578360979443646
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.07767094633191804
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,-0.13224324025445489
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.06041254459555445
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.007068287201366569
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,-0.018823923252653252
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,-0.061218951086939755
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.040437380824211555
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,-0.10718238148234677
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.06135875462346338
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,-0.10474383933218591
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,0.007363937423251976
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,-0.2642595848179153
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.17469188259555446
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,-0.08826964738594034
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.024421481283251972
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,-0.3665354496196383
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,-0.053914268976536645
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,-0.1578360979443646
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,-0.06478735364806021
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,-0.13224324025445489
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,-0.014483161723170046
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.09585825224862876
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.01707982897578847
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,0.012088889116009804
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,-0.17653929477188035
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,-0.0363401704591203
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.11417579088537347
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.015767211034093703
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.14611385747069616
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,-0.12083856126521686
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,-0.2994650636999998
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,-0.2607545106468823
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,-0.11975236462568106
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,-0.00732607399539581
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,-0.1497325318499999
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.05255251681460418
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,-0.05987618231284053
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.12842443817069615
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,-0.0355722878859063
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,-0.06866034245407476
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,-0.11348839138607136
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,-0.08213931724465169
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,-0.1890905354547144
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.04600332086261524
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,-0.09208426771157585
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,-0.07537540742331314
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,-0.2607545106468823
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.24645010307069615
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,-0.1011599414171207
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.11235345796206034
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,-0.29545030314863724
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,-0.06910344353738475
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,-0.1497325318499999
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,-0.11417579088537344
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,-0.14426248652271784
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,-0.05987618231284053
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,-0.4145047292513628
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,-0.061732657163291044
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,-0.06756131356095181
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,-0.04182441619390348
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,-0.12055857761630012
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,-0.09765497958242175
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,-0.20231988283424163
2030,sc01,02-02 05:00:00+01:00,N_113,N_123,eac1,-0.0430720278538608
2030,sc01,02-02 05:00:00+01:00,N_115,N_124,eac1,-0.022385263832927493
2030,sc01,02-02 05:00:00+01:00,N_102,N_104,eac1,0.04140714825459013
2030,sc01,02-02 05:00:00+01:00,N_116,N_119,eac1,-0.06919916409965832
2030,sc01,02-02 05:00:00+01:00,N_112,N_113,eac1,0.006605016236111427
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,cac2,-0.09798100202134696
2030,sc01,02-02 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_111,N_114,eac1,-0.08911611253258556
2030,sc01,02-02 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_118,N_121,cac2,0.038358185358643215
2030,sc01,02-02 05:00:00+01:00,N_105,N_110,eac1,0.03964571305170997
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,cac1,-0.04899050101067348
2030,sc01,02-02 05:00:00+01:00,N_101,N_105,eac1,0.05761698675170998
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_118,N_121,cac1,0.019179092679321608
2030,sc01,02-02 05:00:00+01:00,N_120,N_123,eac1,0.07838601995034167
2030,sc01,02-02 05:00:00+01:00,N_104,N_109,eac1,0.02227247002259014
2030,sc01,02-02 05:00:00+01:00,N_109,N_112,eac1,-0.0033081086363985768
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,eac1,-0.01760727632349285
2030,sc01,02-02 05:00:00+01:00,N_108,N_110,eac1,-0.03268409478841516
2030,sc01,02-02 05:00:00+01:00,N_110,N_111,eac1,-0.03970003491106511
2030,sc01,02-02 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_102,N_106,eac1,0.0452681198516692
2030,sc01,02-02 05:00:00+01:00,N_115,N_121,eac1,-0.07422126605730607
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_112,N_123,eac1,-0.035313992096480895
2030,sc01,02-02 05:00:00+01:00,N_101,N_103,eac1,-0.015421329317969246
2030,sc01,02-02 05:00:00+01:00,N_114,N_116,eac1,-0.08911611253258556
2030,sc01,02-02 05:00:00+01:00,N_119,N_120,eac1,0.12336872408034161
2030,sc01,02-02 05:00:00+01:00,N_117,N_118,eac1,-0.06448896646090452
2030,sc01,02-02 05:00:00+01:00,N_103,N_109,eac1,0.08212398444910327
2030,sc01,02-02 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_117,N_122,eac1,-0.0024951046599803184
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 05:00:00+01:00,N_106,N_110,eac1,0.011868500151669181
2030,sc01,02-02 05:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_116,N_117,eac1,-0.04899050101067348
2030,sc01,02-02 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_103,N_124,eac1,0.022385263832927493
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 05:00:00+01:00,N_110,N_112,eac1,-0.02540086722397089
2030,sc01,02-02 05:00:00+01:00,N_118,N_121,eac1,0.019179092679321608
2030,sc01,02-02 05:00:00+01:00,N_121,N_122,eac1,0.002495104659980374
2030,sc01,02-02 05:00:00+01:00,N_101,N_102,eac1,-0.07483247681374068
2030,sc01,02-02 05:00:00+01:00,N_107,N_108,eac1,-0.03259543763
2030,sc01,02-02 05:00:00+01:00,N_111,N_113,eac1,0.031808801298027545
2030,sc01,02-02 05:00:00+01:00,N_108,N_109,eac1,-0.04391112353158483
2030,sc01,02-02 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 05:00:00+01:00,N_115,N_116,eac1,-0.11191245340976647
2030,sc01,02-02 05:00:00+01:00,N_117,N_118,cac2,-0.1289779329218086
2030,sc01,02-07 19:00:00+01:00,N_113,N_123,eac1,-0.018309826371807336
2030,sc01,02-07 19:00:00+01:00,N_115,N_124,eac1,0.06852040522138961
2030,sc01,02-07 19:00:00+01:00,N_102,N_104,eac1,-0.015701685688316397
2030,sc01,02-07 19:00:00+01:00,N_116,N_119,eac1,0.10015491555424505
2030,sc01,02-07 19:00:00+01:00,N_112,N_113,eac1,-0.10922570146643168
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac2,-0.29544399306214797
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_111,N_114,eac1,-0.1383974880723678
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac2,-0.11280379946719532
2030,sc01,02-07 19:00:00+01:00,N_105,N_110,eac1,0.016062344891956876
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac1,-0.14772199653107398
2030,sc01,02-07 19:00:00+01:00,N_101,N_105,eac1,0.0725929681919569
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac1,-0.05640189973359766
2030,sc01,02-07 19:00:00+01:00,N_120,N_123,eac1,0.088526631454245
2030,sc01,02-07 19:00:00+01:00,N_104,N_109,eac1,0.038755864961683595
2030,sc01,02-07 19:00:00+01:00,N_109,N_112,eac1,-0.04968213195669818
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,eac1,-0.06780273782113522
2030,sc01,02-07 19:00:00+01:00,N_108,N_110,eac1,-0.08242016686819387
2030,sc01,02-07 19:00:00+01:00,N_110,N_111,eac1,-0.1478809804566082
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_102,N_106,eac1,0.06047246732745773
2030,sc01,02-07 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_112,N_123,eac1,-0.07021680508243769
2030,sc01,02-07 19:00:00+01:00,N_101,N_103,eac1,-0.053791240995098105
2030,sc01,02-07 19:00:00+01:00,N_114,N_116,eac1,-0.3046110296723678
2030,sc01,02-07 19:00:00+01:00,N_119,N_120,eac1,0.20570721535424497
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,eac1,-0.10172116417813015
2030,sc01,02-07 19:00:00+01:00,N_103,N_109,eac1,0.1024752639262915
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_117,N_122,eac1,-0.2857244935899045
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_106,N_110,eac1,-0.04731519917254226
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,eac1,-0.14772199653107398
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,eac1,-0.06852040522138958
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_110,N_112,eac1,-0.12976037459217116
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,eac1,-0.05640189973359766
2030,sc01,02-07 19:00:00+01:00,N_121,N_122,eac1,-0.4006075989343907
2030,sc01,02-07 19:00:00+01:00,N_101,N_102,eac1,-0.08602397919085877
2030,sc01,02-07 19:00:00+01:00,N_107,N_108,eac1,-0.0671819923340024
2030,sc01,02-07 19:00:00+01:00,N_111,N_113,eac1,-0.07728623020537567
2030,sc01,02-07 19:00:00+01:00,N_108,N_109,eac1,-0.12311407696580853
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,eac1,-0.10539920939768377
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac2,-0.2034423283562603
2030,sc01,02-08 03:00:00+01:00,N_113,N_123,eac1,0.0012355901981993267
2030,sc01,02-08 03:00:00+01:00,N_115,N_124,eac1,-0.03656287735873129
2030,sc01,02-08 03:00:00+01:00,N_102,N_104,eac1,0.0023259954554195605
2030,sc01,02-08 03:00:00+01:00,N_116,N_119,eac1,0.13355558550813473
2030,sc01,02-08 03:00:00+01:00,N_112,N_113,eac1,0.0020883473889052873
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac2,-0.11939452334494549
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_111,N_114,eac1,-0.01131929935059639
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac2,0.016370710516663944
2030,sc01,02-08 03:00:00+01:00,N_105,N_110,eac1,0.05805133563654011
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac1,-0.059697261672472746
2030,sc01,02-08 03:00:00+01:00,N_101,N_105,eac1,0.07463724349654013
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac1,0.008185355258331972
2030,sc01,02-08 03:00:00+01:00,N_120,N_123,eac1,-0.0033710341718652392
2030,sc01,02-08 03:00:00+01:00,N_104,N_109,eac1,0.09238888135541959
2030,sc01,02-08 03:00:00+01:00,N_109,N_112,eac1,0.020022648771252594
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,eac1,0.016446737089315766
2030,sc01,02-08 03:00:00+01:00,N_108,N_110,eac1,-0.03593286232459278
2030,sc01,02-08 03:00:00+01:00,N_110,N_111,eac1,-0.01937476909061825
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_102,N_106,eac1,0.05920187121875298
2030,sc01,02-08 03:00:00+01:00,N_115,N_121,eac1,-0.02749023091010891
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_112,N_123,eac1,0.0021354439736659403
2030,sc01,02-08 03:00:00+01:00,N_101,N_103,eac1,-0.004790937040712595
2030,sc01,02-08 03:00:00+01:00,N_114,N_116,eac1,-0.10983492435059639
2030,sc01,02-08 03:00:00+01:00,N_119,N_120,eac1,0.05655829446813476
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,eac1,-0.07784595218889073
2030,sc01,02-08 03:00:00+01:00,N_103,N_109,eac1,0.07932102140055611
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_117,N_122,eac1,-0.005251190123219118
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_106,N_110,eac1,0.02502637545875297
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,eac1,-0.059697261672472746
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,eac1,0.036562877358731316
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_110,N_112,eac1,-0.01579885740868142
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,eac1,0.008185355258331972
2030,sc01,02-08 03:00:00+01:00,N_121,N_122,eac1,0.005251190123219063
2030,sc01,02-08 03:00:00+01:00,N_101,N_102,eac1,-0.10417805590582747
2030,sc01,02-08 03:00:00+01:00,N_107,N_108,eac1,-0.03563828413
2030,sc01,02-08 03:00:00+01:00,N_111,N_113,eac1,0.008391267349293852
2030,sc01,02-08 03:00:00+01:00,N_108,N_109,eac1,-0.05413652294540723
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,eac1,0.06405310826884025
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac2,-0.15569190437778135
2030,sc01,02-08 18:00:00+01:00,N_113,N_123,eac1,-0.010474877436269875
2030,sc01,02-08 18:00:00+01:00,N_115,N_124,eac1,0.06351673358236049
2030,sc01,02-08 18:00:00+01:00,N_102,N_104,eac1,-0.0135999310332022
2030,sc01,02-08 18:00:00+01:00,N_116,N_119,eac1,0.07928293454940682
2030,sc01,02-08 18:00:00+01:00,N_112,N_113,eac1,-0.11120361352797647
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac2,-0.18809392534717073
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_111,N_114,eac1,-0.1453784445563458
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac2,-0.07034084666857332
2030,sc01,02-08 18:00:00+01:00,N_105,N_110,eac1,0.0227736384550086
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac1,-0.09404696267358537
2030,sc01,02-08 18:00:00+01:00,N_101,N_105,eac1,0.07845764930500856
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac1,-0.03517042333428666
2030,sc01,02-08 18:00:00+01:00,N_120,N_123,eac1,0.07465053894940676
2030,sc01,02-08 18:00:00+01:00,N_104,N_109,eac1,0.039998656996797805
2030,sc01,02-08 18:00:00+01:00,N_109,N_112,eac1,-0.047189466152103454
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,eac1,-0.06877099866386643
2030,sc01,02-08 18:00:00+01:00,N_108,N_110,eac1,-0.08191146632296045
2030,sc01,02-08 18:00:00+01:00,N_110,N_111,eac1,-0.14977134140077292
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_102,N_106,eac1,0.062496152678168965
2030,sc01,02-08 18:00:00+01:00,N_115,N_121,eac1,-0.0825489842937712
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_112,N_123,eac1,-0.06417566151313689
2030,sc01,02-08 18:00:00+01:00,N_101,N_103,eac1,-0.05174197703808864
2030,sc01,02-08 18:00:00+01:00,N_114,N_116,eac1,-0.2370737570563458
2030,sc01,02-08 18:00:00+01:00,N_119,N_120,eac1,0.18854601964940676
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,eac1,-0.0713491576457157
2030,sc01,02-08 18:00:00+01:00,N_103,N_109,eac1,0.10733244064427186
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_117,N_122,eac1,-0.16214037775719436
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_106,N_110,eac1,-0.045926993221831025
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,eac1,-0.09404696267358537
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,eac1,-0.06351673358236049
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_110,N_112,eac1,-0.12818980888900994
