Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-17 21:00:00+02:00,bus005,bus006,cac1,0.00292272523963788
2030,sc01,07-17 21:00:00+02:00,bus034,bus037,eac1,-0.1876325444111353
2030,sc01,07-17 21:00:00+02:00,bus070,bus075,eac1,0.02858549021465423
2030,sc01,07-17 21:00:00+02:00,bus045,bus049,eac1,-0.05180796222752998
2030,sc01,07-17 21:00:00+02:00,bus061,bus062,eac1,-0.002039424014725566
2030,sc01,07-17 21:00:00+02:00,bus110,bus112,eac1,0.23045042800000004
2030,sc01,07-17 21:00:00+02:00,bus038,bus065,eac1,0.23427508684651954
2030,sc01,07-17 21:00:00+02:00,bus047,bus049,eac1,-0.05765878732070506
2030,sc01,07-17 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,bus099,bus100,cac1,-0.08021867568252194
2030,sc01,07-17 21:00:00+02:00,bus019,bus020,eac1,0.0681165803073408
2030,sc01,07-17 21:00:00+02:00,bus054,bus055,eac1,0.016725647972956503
2030,sc01,07-17 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,bus055,bus056,eac1,-0.06438712050580675
2030,sc01,07-17 21:00:00+02:00,bus023,bus024,eac1,0.21941282743518886
2030,sc01,07-17 21:00:00+02:00,bus091,bus092,eac1,0.2283164761118185
2030,sc01,07-17 21:00:00+02:00,bus042,bus049,eac1,-0.038224847455506195
2030,sc01,07-17 21:00:00+02:00,bus063,bus059,eac1,0.31667168936168966
2030,sc01,07-17 21:00:00+02:00,bus049,bus054,eac1,0.08016821739842545
2030,sc01,07-17 21:00:00+02:00,bus089,bus092,eac1,0.2824588283658773
2030,sc01,07-17 21:00:00+02:00,bus008,bus005,cac1,-0.1762509514976247
2030,sc01,07-17 21:00:00+02:00,bus004,bus011,eac1,-0.1605550496082308
2030,sc01,07-17 21:00:00+02:00,bus040,bus042,eac1,0.0447878167791656
2030,sc01,07-17 21:00:00+02:00,bus089,bus090,eac1,-0.11118692731752411
2030,sc01,07-17 21:00:00+02:00,bus022,bus023,eac1,-0.07642374593265922
2030,sc01,07-17 21:00:00+02:00,bus038,bus065,cac1,0.23427508684651954
2030,sc01,07-17 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,bus027,bus028,eac1,0.05756455767305291
2030,sc01,07-17 21:00:00+02:00,bus094,bus095,eac1,0.239294263697984
2030,sc01,07-17 21:00:00+02:00,bus047,bus069,eac1,-0.025686874775004087
2030,sc01,07-17 21:00:00+02:00,bus028,bus029,eac1,0.019154400083052914
2030,sc01,07-17 21:00:00+02:00,bus012,bus117,cac1,0.07443656615
2030,sc01,07-17 21:00:00+02:00,bus039,bus040,eac1,0.10867146922765292
2030,sc01,07-17 21:00:00+02:00,bus043,bus044,eac1,0.047653787103403344
2030,sc01,07-17 21:00:00+02:00,bus108,bus109,eac1,0.1836785578191853
2030,sc01,07-17 21:00:00+02:00,bus100,bus101,eac1,-0.07793503837006077
2030,sc01,07-17 21:00:00+02:00,bus060,bus061,eac1,-0.16130753753484484
2030,sc01,07-17 21:00:00+02:00,bus017,bus018,eac1,0.21731079392358965
2030,sc01,07-17 21:00:00+02:00,bus048,bus049,eac1,-0.0688795272933575
2030,sc01,07-17 21:00:00+02:00,bus002,bus012,eac1,-0.13971572082631
2030,sc01,07-17 21:00:00+02:00,bus060,bus062,eac1,-0.04018420855034027
2030,sc01,07-17 21:00:00+02:00,bus008,bus009,eac1,-0.615012
2030,sc01,07-17 21:00:00+02:00,bus052,bus053,eac1,0.02024514782536674
2030,sc01,07-17 21:00:00+02:00,bus007,bus012,eac1,-0.22583202054736212
2030,sc01,07-17 21:00:00+02:00,bus035,bus036,eac1,0.012283409766282227
2030,sc01,07-17 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-17 21:00:00+02:00,bus066,bus067,eac1,0.11066378801451171
2030,sc01,07-17 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,bus071,bus073,eac1,0.022330969849999993
2030,sc01,07-17 21:00:00+02:00,bus024,bus072,eac1,0.12393824202158599
2030,sc01,07-17 21:00:00+02:00,bus062,bus066,eac1,-0.08251881156055413
2030,sc01,07-17 21:00:00+02:00,bus085,bus086,eac1,-0.3662112521033014
2030,sc01,07-17 21:00:00+02:00,bus089,bus092,eac2,0.0902224594084553
2030,sc01,07-17 21:00:00+02:00,bus080,bus097,eac1,-0.06475201854985818
2030,sc01,07-17 21:00:00+02:00,bus075,bus118,eac1,0.024673178468966883
2030,sc01,07-17 21:00:00+02:00,bus024,bus070,eac1,0.10781281741360293
2030,sc01,07-17 21:00:00+02:00,bus076,bus077,eac1,-0.15090523808103307
2030,sc01,07-17 21:00:00+02:00,bus083,bus084,eac1,-0.15628237015657392
2030,sc01,07-17 21:00:00+02:00,bus075,bus077,eac1,-0.11637366957500644
2030,sc01,07-17 21:00:00+02:00,bus035,bus037,eac1,-0.05430268588628223
2030,sc01,07-17 21:00:00+02:00,bus090,bus091,eac1,0.07327102161181853
2030,sc01,07-17 21:00:00+02:00,bus079,bus080,eac1,-0.06988123786614275
2030,sc01,07-17 21:00:00+02:00,bus100,bus106,eac1,-0.01878511346067724
2030,sc01,07-17 21:00:00+02:00,bus071,bus072,eac1,-0.09682518960158598
2030,sc01,07-17 21:00:00+02:00,bus100,bus103,eac1,0.1372225707822765
2030,sc01,07-17 21:00:00+02:00,bus012,bus014,eac1,0.18965814206290244
2030,sc01,07-17 21:00:00+02:00,bus100,bus104,eac1,0.015279477773400774
2030,sc01,07-17 21:00:00+02:00,bus037,bus040,eac1,0.1444607618513346
2030,sc01,07-17 21:00:00+02:00,bus098,bus100,eac1,-0.12208768281654547
2030,sc01,07-17 21:00:00+02:00,bus101,bus102,eac1,-0.13418673392006075
2030,sc01,07-17 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,bus068,bus116,eac1,0.22135667010000004
2030,sc01,07-17 21:00:00+02:00,bus004,bus005,eac1,0.015403745608230768
2030,sc01,07-17 21:00:00+02:00,bus106,bus107,eac1,-0.27439247814273593
2030,sc01,07-17 21:00:00+02:00,bus051,bus052,eac1,0.05491883203536674
2030,sc01,07-17 21:00:00+02:00,bus015,bus033,eac1,0.10615699890893138
2030,sc01,07-17 21:00:00+02:00,bus077,bus082,eac1,-0.2264584916382784
2030,sc01,07-17 21:00:00+02:00,bus082,bus096,eac1,0.013288557998951789
2030,sc01,07-17 21:00:00+02:00,bus059,bus060,eac1,-0.07300969248518507
2030,sc01,07-17 21:00:00+02:00,bus080,bus098,eac1,-0.05783498138654547
2030,sc01,07-17 21:00:00+02:00,bus014,bus015,eac1,0.13755254575290243
2030,sc01,07-17 21:00:00+02:00,bus105,bus106,eac1,-0.08245370618205877
2030,sc01,07-17 21:00:00+02:00,bus103,bus105,eac1,-0.043050819817883
2030,sc01,07-17 21:00:00+02:00,bus086,bus087,eac1,-0.2293551200533015
2030,sc01,07-17 21:00:00+02:00,bus015,bus017,eac1,-0.21617969717685548
2030,sc01,07-17 21:00:00+02:00,bus044,bus045,eac1,0.02728080474340333
2030,sc01,07-17 21:00:00+02:00,bus029,bus031,eac1,-0.07016947929694706
2030,sc01,07-17 21:00:00+02:00,bus092,bus094,eac1,0.18063921631463298
2030,sc01,07-17 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,bus008,bus030,eac1,0.1819997906319063
2030,sc01,07-17 21:00:00+02:00,bus064,bus061,eac1,0.2161531279672675
2030,sc01,07-17 21:00:00+02:00,bus011,bus013,eac1,-0.10690657895608768
2030,sc01,07-17 21:00:00+02:00,bus069,bus075,eac1,0.20284564992739051
2030,sc01,07-17 21:00:00+02:00,bus023,bus032,cac1,0.13031406214908714
2030,sc01,07-17 21:00:00+02:00,bus062,bus067,eac1,-0.05774979860451168
2030,sc01,07-17 21:00:00+02:00,bus006,bus007,eac1,-0.16333602501736214
2030,sc01,07-17 21:00:00+02:00,bus096,bus097,eac1,0.09711893869985821
2030,sc01,07-17 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,bus054,bus056,eac1,0.022016522727784316
2030,sc01,07-17 21:00:00+02:00,bus085,bus088,eac1,-0.01326696740106792
2030,sc01,07-17 21:00:00+02:00,bus030,bus017,eac1,0.1543294739734269
2030,sc01,07-17 21:00:00+02:00,bus018,bus019,eac1,0.08174553182358968
2030,sc01,07-17 21:00:00+02:00,bus034,bus036,eac1,0.03956672950371781
2030,sc01,07-17 21:00:00+02:00,bus109,bus110,eac1,0.1702464142791853
2030,sc01,07-17 21:00:00+02:00,bus080,bus099,cac1,-0.10474803340252192
2030,sc01,07-17 21:00:00+02:00,bus050,bus057,eac1,0.07863479089756475
2030,sc01,07-17 21:00:00+02:00,bus023,bus025,eac1,-0.4419665827569341
2030,sc01,07-17 21:00:00+02:00,bus104,bus105,eac1,-0.07694673862725437
2030,sc01,07-17 21:00:00+02:00,bus094,bus100,cac1,0.06593721189254959
2030,sc01,07-17 21:00:00+02:00,bus049,bus051,eac1,0.12943291665257795
2030,sc01,07-17 21:00:00+02:00,bus084,bus085,eac1,-0.18967560928657393
2030,sc01,07-17 21:00:00+02:00,bus051,bus058,eac1,0.04651158575721126
2030,sc01,07-17 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,bus027,bus032,eac1,-0.00882571838723678
2030,sc01,07-17 21:00:00+02:00,bus068,bus081,eac1,0.07055634363077212
2030,sc01,07-17 21:00:00+02:00,bus034,bus043,eac1,0.08232747131340334
2030,sc01,07-17 21:00:00+02:00,bus077,bus080,eac2,-0.03780715386006195
2030,sc01,07-17 21:00:00+02:00,bus053,bus054,eac1,-0.009041014314633278
2030,sc01,07-17 21:00:00+02:00,bus080,bus096,eac1,-0.08045530004117696
2030,sc01,07-17 21:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-17 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,bus019,bus034,eac1,0.04791428800598635
2030,sc01,07-17 21:00:00+02:00,bus083,bus085,eac1,-0.22153702308065634
2030,sc01,07-17 21:00:00+02:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,07-17 21:00:00+02:00,bus059,bus061,eac1,-0.08509371444714825
2030,sc01,07-17 21:00:00+02:00,bus092,bus093,eac1,-0.010441082809999946
2030,sc01,07-17 21:00:00+02:00,bus065,bus068,eac1,0.32221329788940833
2030,sc01,07-17 21:00:00+02:00,bus070,bus071,eac1,-0.07449421975158599
2030,sc01,07-17 21:00:00+02:00,bus065,bus066,eac1,0.01750983942526463
2030,sc01,07-17 21:00:00+02:00,bus015,bus019,eac1,0.14104561028973772
2030,sc01,07-17 21:00:00+02:00,bus103,bus110,eac1,0.1362540137208147
2030,sc01,07-17 21:00:00+02:00,bus003,bus012,eac1,-0.09747193783169006
2030,sc01,07-17 21:00:00+02:00,bus001,bus002,eac1,-0.07393046237630996
2030,sc01,07-17 21:00:00+02:00,bus021,bus022,eac1,-0.04353111670265919
2030,sc01,07-17 21:00:00+02:00,bus046,bus048,eac1,-0.02572363375335751
2030,sc01,07-17 21:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,07-17 21:00:00+02:00,bus074,bus075,eac1,-0.1525274091480842
2030,sc01,07-17 21:00:00+02:00,bus013,bus015,eac1,0.1976174567689123
2030,sc01,07-17 21:00:00+02:00,bus077,bus080,eac1,-0.08185053928467023
2030,sc01,07-20 09:00:00+02:00,bus068,bus069,eac1,0.3397229945895224
2030,sc01,07-20 09:00:00+02:00,bus092,bus100,eac1,0.013876278691690058
2030,sc01,07-20 09:00:00+02:00,bus055,bus059,eac1,0.007888306521895594
2030,sc01,07-20 09:00:00+02:00,bus105,bus107,eac1,-0.3114102229950909
2030,sc01,07-20 09:00:00+02:00,bus076,bus118,eac1,-0.014363278834298387
2030,sc01,07-20 09:00:00+02:00,bus064,bus065,eac1,-0.025119106229649413
2030,sc01,07-20 09:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus031,bus032,eac1,0.05574150121775534
2030,sc01,07-20 09:00:00+02:00,bus033,bus037,eac1,0.19857070938725097
2030,sc01,07-20 09:00:00+02:00,bus082,bus083,cac1,-0.2254603567650969
2030,sc01,07-20 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus065,bus068,cac1,0.6916363769561304
2030,sc01,07-20 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus054,bus059,eac1,0.011288943344003433
2030,sc01,07-20 09:00:00+02:00,bus027,bus115,eac1,-0.0036434267840356194
2030,sc01,07-20 09:00:00+02:00,bus070,bus074,eac1,0.08447551227465372
2030,sc01,07-20 09:00:00+02:00,bus017,bus031,eac1,0.3379593062401034
2030,sc01,07-20 09:00:00+02:00,bus026,bus030,cac1,-0.2760900898157299
2030,sc01,07-20 09:00:00+02:00,bus049,bus069,eac1,0.09129130935201574
2030,sc01,07-20 09:00:00+02:00,bus046,bus047,eac1,0.0020257530166932214
2030,sc01,07-20 09:00:00+02:00,bus005,bus011,eac1,-0.1767672470617159
2030,sc01,07-20 09:00:00+02:00,bus001,bus003,eac1,0.021188752606269845
2030,sc01,07-20 09:00:00+02:00,bus056,bus058,eac1,-0.006213068856486703
2030,sc01,07-20 09:00:00+02:00,bus020,bus021,eac1,0.31653064361350436
2030,sc01,07-20 09:00:00+02:00,bus049,bus066,eac1,0.07812311230573332
2030,sc01,07-20 09:00:00+02:00,bus095,bus096,eac1,-0.09723161900604438
2030,sc01,07-20 09:00:00+02:00,bus008,bus030,cac1,1.03514003720741
2030,sc01,07-20 09:00:00+02:00,bus068,bus069,cac1,0.3397229945895224
2030,sc01,07-20 09:00:00+02:00,bus063,bus064,eac1,-0.23847039029436268
2030,sc01,07-20 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus033,bus037,cac1,0.5961319393866731
2030,sc01,07-20 09:00:00+02:00,bus056,bus059,eac1,0.01383518709204773
2030,sc01,07-20 09:00:00+02:00,bus114,bus115,eac1,0.05053380020403564
2030,sc01,07-20 09:00:00+02:00,bus085,bus089,eac1,0.12823851495762306
2030,sc01,07-20 09:00:00+02:00,bus077,bus078,eac1,0.1877259358981792
2030,sc01,07-20 09:00:00+02:00,bus078,bus079,eac1,0.05505013229817918
2030,sc01,07-20 09:00:00+02:00,bus045,bus046,eac1,0.03387020716865652
2030,sc01,07-20 09:00:00+02:00,bus069,bus070,eac1,0.10186180259042121
2030,sc01,07-20 09:00:00+02:00,bus094,bus096,eac1,-0.05101628363559213
2030,sc01,07-20 09:00:00+02:00,bus030,bus038,eac1,0.3371619084544085
2030,sc01,07-20 09:00:00+02:00,bus049,bus050,eac1,0.08153956635941711
2030,sc01,07-20 09:00:00+02:00,bus088,bus089,eac1,0.06452253758850346
2030,sc01,07-20 09:00:00+02:00,bus049,bus066,eac2,0.07812311230573332
2030,sc01,07-20 09:00:00+02:00,bus092,bus102,eac1,0.04019532567557488
2030,sc01,07-20 09:00:00+02:00,bus032,bus114,eac1,0.07452821768403561
2030,sc01,07-20 09:00:00+02:00,bus069,bus077,cac1,0.5915734706308573
2030,sc01,07-20 09:00:00+02:00,bus056,bus057,eac1,-0.03464001264941713
2030,sc01,07-20 09:00:00+02:00,bus081,bus080,eac1,0.44687735043321686
2030,sc01,07-20 09:00:00+02:00,bus056,bus059,eac2,0.014529840837255115
2030,sc01,07-20 09:00:00+02:00,bus105,bus108,eac1,0.21398250898590876
2030,sc01,07-20 09:00:00+02:00,bus016,bus017,eac1,0.10523603644555146
2030,sc01,07-20 09:00:00+02:00,bus038,bus037,cac1,-0.08987555124195801
2030,sc01,07-20 09:00:00+02:00,bus030,bus038,cac1,1.0114857253632252
2030,sc01,07-20 09:00:00+02:00,bus025,bus027,eac1,0.12203230407239807
2030,sc01,07-20 09:00:00+02:00,bus041,bus042,eac1,0.10578294765938623
2030,sc01,07-20 09:00:00+02:00,bus103,bus104,eac1,-0.022534215051313145
2030,sc01,07-20 09:00:00+02:00,bus026,bus025,eac1,0.2760900898157299
2030,sc01,07-20 09:00:00+02:00,bus040,bus041,eac1,0.15778307228938626
2030,sc01,07-20 09:00:00+02:00,bus012,bus016,eac1,0.19036180478555143
2030,sc01,07-20 09:00:00+02:00,bus042,bus049,eac2,0.03206869588873751
2030,sc01,07-20 09:00:00+02:00,bus037,bus039,eac1,0.23517154739237933
2030,sc01,07-20 09:00:00+02:00,bus049,bus054,eac2,0.06215415315995787
2030,sc01,07-20 09:00:00+02:00,bus032,bus113,eac1,-0.24752736544331633
2030,sc01,07-20 09:00:00+02:00,bus089,bus090,eac2,0.2672820717925304
2030,sc01,07-20 09:00:00+02:00,bus005,bus006,cac1,-0.09792145296945814
2030,sc01,07-20 09:00:00+02:00,bus034,bus037,eac1,-0.19246349425455267
2030,sc01,07-20 09:00:00+02:00,bus070,bus075,eac1,0.060015519308422915
2030,sc01,07-20 09:00:00+02:00,bus045,bus049,eac1,-0.015967955301236403
2030,sc01,07-20 09:00:00+02:00,bus061,bus062,eac1,0.07278909219132745
2030,sc01,07-20 09:00:00+02:00,bus110,bus112,eac1,0.2392721672
2030,sc01,07-20 09:00:00+02:00,bus038,bus065,eac1,0.719261592529796
2030,sc01,07-20 09:00:00+02:00,bus047,bus049,eac1,-0.12512176657951724
2030,sc01,07-20 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus099,bus100,cac1,0.07696419401172772
2030,sc01,07-20 09:00:00+02:00,bus019,bus020,eac1,-0.2860519690381873
2030,sc01,07-20 09:00:00+02:00,bus054,bus055,eac1,0.012535476115345445
2030,sc01,07-20 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus055,bus056,eac1,-0.11724075580655013
2030,sc01,07-20 09:00:00+02:00,bus023,bus024,eac1,0.35883804205265546
2030,sc01,07-20 09:00:00+02:00,bus091,bus092,eac1,-0.06392256236855848
2030,sc01,07-20 09:00:00+02:00,bus042,bus049,eac1,0.03206869588873751
2030,sc01,07-20 09:00:00+02:00,bus063,bus059,eac1,0.23847039029436257
2030,sc01,07-20 09:00:00+02:00,bus049,bus054,eac1,0.06258428570777769
2030,sc01,07-20 09:00:00+02:00,bus089,bus092,eac1,0.3059596061157852
2030,sc01,07-20 09:00:00+02:00,bus008,bus005,cac1,-0.5569994342213411
2030,sc01,07-20 09:00:00+02:00,bus004,bus011,eac1,-0.17107282899016707
2030,sc01,07-20 09:00:00+02:00,bus040,bus042,eac1,0.12002586641808877
2030,sc01,07-20 09:00:00+02:00,bus089,bus090,eac1,0.14174480083891106
2030,sc01,07-20 09:00:00+02:00,bus022,bus023,eac1,0.23886719148350433
2030,sc01,07-20 09:00:00+02:00,bus038,bus065,cac1,0.719261592529796
2030,sc01,07-20 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus027,bus028,eac1,-0.016325633362348047
2030,sc01,07-20 09:00:00+02:00,bus094,bus095,eac1,0.020397569393955595
2030,sc01,07-20 09:00:00+02:00,bus047,bus069,eac1,0.07832351986621044
2030,sc01,07-20 09:00:00+02:00,bus028,bus029,eac1,-0.05255910373234801
2030,sc01,07-20 09:00:00+02:00,bus012,bus117,cac1,0.06936864982000002
2030,sc01,07-20 09:00:00+02:00,bus039,bus040,eac1,0.1834044371223793
2030,sc01,07-20 09:00:00+02:00,bus043,bus044,eac1,0.13396803176742023
2030,sc01,07-20 09:00:00+02:00,bus108,bus109,eac1,0.20704564400390868
2030,sc01,07-20 09:00:00+02:00,bus100,bus101,eac1,0.021040356314425135
2030,sc01,07-20 09:00:00+02:00,bus060,bus061,eac1,-0.17317344982811955
2030,sc01,07-20 09:00:00+02:00,bus017,bus018,eac1,0.04953426391672444
2030,sc01,07-20 09:00:00+02:00,bus048,bus049,eac1,-0.06183814285803668
2030,sc01,07-20 09:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus060,bus062,eac1,0.007112803809524004
2030,sc01,07-20 09:00:00+02:00,bus008,bus009,eac1,-0.8828659391252076
2030,sc01,07-20 09:00:00+02:00,bus052,bus053,eac1,0.0205840217715626
2030,sc01,07-20 09:00:00+02:00,bus007,bus012,eac1,-0.10029557257945809
2030,sc01,07-20 09:00:00+02:00,bus035,bus036,eac1,0.0010963583199399274
2030,sc01,07-20 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus066,bus067,eac1,0.071035582566356
2030,sc01,07-20 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus071,bus073,eac1,0.020810594949999983
2030,sc01,07-20 09:00:00+02:00,bus024,bus072,eac1,0.164469017095222
2030,sc01,07-20 09:00:00+02:00,bus062,bus066,eac1,-0.0438700521327926
2030,sc01,07-20 09:00:00+02:00,bus085,bus086,eac1,-0.6031948765312234
2030,sc01,07-20 09:00:00+02:00,bus089,bus092,eac2,0.09772903294653479
2030,sc01,07-20 09:00:00+02:00,bus080,bus097,eac1,0.08702733789639838
2030,sc01,07-20 09:00:00+02:00,bus075,bus118,eac1,0.06601001567429843
2030,sc01,07-20 09:00:00+02:00,bus024,bus070,eac1,0.14927940256743344
2030,sc01,07-20 09:00:00+02:00,bus076,bus077,eac1,-0.10436638946570165
2030,sc01,07-20 09:00:00+02:00,bus083,bus084,eac1,-0.09036394778996026
2030,sc01,07-20 09:00:00+02:00,bus075,bus077,eac1,-0.0574776464152289
2030,sc01,07-20 09:00:00+02:00,bus035,bus037,eac1,-0.06276257689993991
2030,sc01,07-20 09:00:00+02:00,bus090,bus091,eac1,-0.03667598702855851
2030,sc01,07-20 09:00:00+02:00,bus079,bus080,eac1,-0.008355778711820805
2030,sc01,07-20 09:00:00+02:00,bus100,bus106,eac1,-0.009559185890040622
2030,sc01,07-20 09:00:00+02:00,bus071,bus072,eac1,-0.13889244977522208
2030,sc01,07-20 09:00:00+02:00,bus100,bus103,eac1,0.17674278319214176
2030,sc01,07-20 09:00:00+02:00,bus012,bus014,eac1,0.15274746738977096
2030,sc01,07-20 09:00:00+02:00,bus100,bus104,eac1,0.027988119869899186
2030,sc01,07-20 09:00:00+02:00,bus037,bus040,eac1,0.21442947898509612
2030,sc01,07-20 09:00:00+02:00,bus098,bus100,eac1,0.03954823037487587
2030,sc01,07-20 09:00:00+02:00,bus101,bus102,eac1,-0.04019532567557488
2030,sc01,07-20 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus068,bus116,eac1,0.25694941429999996
2030,sc01,07-20 09:00:00+02:00,bus004,bus005,eac1,0.035803961790167094
2030,sc01,07-20 09:00:00+02:00,bus106,bus107,eac1,-0.28071342420490897
2030,sc01,07-20 09:00:00+02:00,bus051,bus052,eac1,0.048754969141562576
2030,sc01,07-20 09:00:00+02:00,bus015,bus033,eac1,-0.0012785246260759164
2030,sc01,07-20 09:00:00+02:00,bus077,bus082,eac1,0.0895491044971477
2030,sc01,07-20 09:00:00+02:00,bus082,bus096,eac1,0.16470369636224458
2030,sc01,07-20 09:00:00+02:00,bus059,bus060,eac1,-0.02987073231859555
2030,sc01,07-20 09:00:00+02:00,bus080,bus098,eac1,0.1013792793648759
2030,sc01,07-20 09:00:00+02:00,bus014,bus015,eac1,0.10418941250977098
2030,sc01,07-20 09:00:00+02:00,bus105,bus106,eac1,-0.10269678571486834
2030,sc01,07-20 09:00:00+02:00,bus103,bus105,eac1,-0.036003295432636584
2030,sc01,07-20 09:00:00+02:00,bus086,bus087,eac1,-0.3480070709212235
2030,sc01,07-20 09:00:00+02:00,bus015,bus017,eac1,0.08496575055141031
2030,sc01,07-20 09:00:00+02:00,bus044,bus045,eac1,0.10406925912742016
2030,sc01,07-20 09:00:00+02:00,bus029,bus031,eac1,-0.135801483522348
2030,sc01,07-20 09:00:00+02:00,bus092,bus094,eac1,0.02394796431884183
2030,sc01,07-20 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus008,bus030,eac1,0.3450466790691368
2030,sc01,07-20 09:00:00+02:00,bus064,bus061,eac1,0.27258459374528665
2030,sc01,07-20 09:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus069,bus075,eac1,0.17539866517599267
2030,sc01,07-20 09:00:00+02:00,bus023,bus032,cac1,0.0191672709041823
2030,sc01,07-20 09:00:00+02:00,bus062,bus067,eac1,-0.02011589516635598
2030,sc01,07-20 09:00:00+02:00,bus006,bus007,eac1,-0.1614287654594581
2030,sc01,07-20 09:00:00+02:00,bus096,bus097,eac1,-0.05826783219639836
2030,sc01,07-20 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus054,bus056,eac1,-0.09257353417005082
2030,sc01,07-20 09:00:00+02:00,bus085,bus088,eac1,0.17246331775850332
2030,sc01,07-20 09:00:00+02:00,bus030,bus017,eac1,-0.24455100735681756
2030,sc01,07-20 09:00:00+02:00,bus018,bus019,eac1,-0.07834857268327555
2030,sc01,07-20 09:00:00+02:00,bus034,bus036,eac1,0.0493032119700601
2030,sc01,07-20 09:00:00+02:00,bus109,bus110,eac1,0.1844269146139087
2030,sc01,07-20 09:00:00+02:00,bus080,bus099,cac1,0.057140322501727736
2030,sc01,07-20 09:00:00+02:00,bus050,bus057,eac1,0.057647617209417135
2030,sc01,07-20 09:00:00+02:00,bus023,bus025,eac1,-0.1540577857433333
2030,sc01,07-20 09:00:00+02:00,bus104,bus105,eac1,-0.06034697999141392
2030,sc01,07-20 09:00:00+02:00,bus094,bus100,cac1,0.005340066408130284
2030,sc01,07-20 09:00:00+02:00,bus049,bus051,eac1,0.10647317824804925
2030,sc01,07-20 09:00:00+02:00,bus084,bus085,eac1,-0.12583818127996027
2030,sc01,07-20 09:00:00+02:00,bus051,bus058,eac1,0.02803579202648665
2030,sc01,07-20 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus027,bus032,eac1,-0.07094909098121849
2030,sc01,07-20 09:00:00+02:00,bus068,bus081,eac1,0.44687735043321686
2030,sc01,07-20 09:00:00+02:00,bus034,bus043,eac1,0.16213897913742026
2030,sc01,07-20 09:00:00+02:00,bus077,bus080,eac2,0.02935979058953153
2030,sc01,07-20 09:00:00+02:00,bus053,bus054,eac1,-0.02239546389843744
2030,sc01,07-20 09:00:00+02:00,bus080,bus096,eac1,0.07299481598299373
2030,sc01,07-20 09:00:00+02:00,bus093,bus094,cac1,0.028332887647652016
2030,sc01,07-20 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus019,bus034,eac1,0.11131680211292638
2030,sc01,07-20 09:00:00+02:00,bus083,bus085,eac1,-0.13509640897513664
2030,sc01,07-20 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-20 09:00:00+02:00,bus059,bus061,eac1,-0.044460651725839795
2030,sc01,07-20 09:00:00+02:00,bus092,bus093,eac1,0.020162865407651998
